datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-12 14:34:00+00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1173.0,RLJ,1m
2024-09-12 14:35:00+00:00,9.039999961853027,9.039999961853027,9.055000305175781,9.039999961853027,9.055000305175781,4737.0,RLJ,1m
2024-09-12 14:36:00+00:00,9.050000190734863,9.050000190734863,9.055000305175781,9.050000190734863,9.050000190734863,3676.0,RLJ,1m
2024-09-12 14:37:00+00:00,9.055000305175781,9.055000305175781,9.055000305175781,9.055000305175781,9.055000305175781,100.0,RLJ,1m
2024-09-12 14:38:00+00:00,9.055000305175781,9.055000305175781,9.0600004196167,9.055000305175781,9.055000305175781,2173.0,RLJ,1m
2024-09-12 14:39:00+00:00,9.055000305175781,9.055000305175781,9.055000305175781,9.055000305175781,9.055000305175781,334.0,RLJ,1m
2024-09-12 14:40:00+00:00,9.055000305175781,9.055000305175781,9.055000305175781,9.055000305175781,9.055000305175781,246.0,RLJ,1m
2024-09-12 14:41:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,4749.0,RLJ,1m
2024-09-12 14:42:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,218.0,RLJ,1m
2024-09-12 14:45:00+00:00,9.0600004196167,9.0600004196167,9.0649995803833,9.0600004196167,9.0600004196167,877.0,RLJ,1m
2024-09-12 14:47:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,200.0,RLJ,1m
2024-09-12 14:48:00+00:00,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,124.0,RLJ,1m
2024-09-12 14:49:00+00:00,9.0649995803833,9.0649995803833,9.0649995803833,9.0600004196167,9.0600004196167,401.0,RLJ,1m
2024-09-12 14:50:00+00:00,9.0600004196167,9.0600004196167,9.0649995803833,9.0600004196167,9.0600004196167,350.0,RLJ,1m
2024-09-12 14:51:00+00:00,9.050000190734863,9.050000190734863,9.0600004196167,9.050000190734863,9.0600004196167,5369.0,RLJ,1m
2024-09-12 14:54:00+00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,864.0,RLJ,1m
2024-09-12 14:56:00+00:00,9.055000305175781,9.055000305175781,9.0600004196167,9.050000190734863,9.050000190734863,2352.0,RLJ,1m
2024-09-12 14:57:00+00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,108.0,RLJ,1m
2024-09-12 14:58:00+00:00,9.055000305175781,9.055000305175781,9.055000305175781,9.050000190734863,9.050000190734863,325.0,RLJ,1m
2024-09-12 14:59:00+00:00,9.039999961853027,9.039999961853027,9.05049991607666,9.039999961853027,9.050000190734863,8451.0,RLJ,1m
2024-09-12 15:00:00+00:00,9.03499984741211,9.03499984741211,9.039999961853027,9.03499984741211,9.039999961853027,1782.0,RLJ,1m
2024-09-12 15:01:00+00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.039999961853027,9.039999961853027,6004.0,RLJ,1m
2024-09-12 15:02:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.055000305175781,9.0600004196167,2491.0,RLJ,1m
2024-09-12 15:04:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,1251.0,RLJ,1m
2024-09-12 15:06:00+00:00,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,191.0,RLJ,1m
2024-09-12 15:09:00+00:00,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,227.0,RLJ,1m
2024-09-12 15:11:00+00:00,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,141.0,RLJ,1m
2024-09-12 15:13:00+00:00,9.079999923706055,9.079999923706055,9.079999923706055,9.074999809265137,9.074999809265137,5995.0,RLJ,1m
2024-09-12 15:14:00+00:00,9.085000038146973,9.085000038146973,9.085000038146973,9.079999923706055,9.079999923706055,2112.0,RLJ,1m
2024-09-12 15:15:00+00:00,9.079999923706055,9.079999923706055,9.085000038146973,9.079999923706055,9.079999923706055,6998.0,RLJ,1m
2024-09-12 15:16:00+00:00,9.080499649047852,9.080499649047852,9.09000015258789,9.074999809265137,9.074999809265137,10115.0,RLJ,1m
2024-09-12 15:17:00+00:00,9.085000038146973,9.085000038146973,9.085000038146973,9.079999923706055,9.085000038146973,995.0,RLJ,1m
2024-09-12 15:18:00+00:00,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,352.0,RLJ,1m
2024-09-12 15:20:00+00:00,9.085000038146973,9.085000038146973,9.085000038146973,9.079999923706055,9.079999923706055,208.0,RLJ,1m
2024-09-12 15:21:00+00:00,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,797.0,RLJ,1m
2024-09-12 15:23:00+00:00,9.079999923706055,9.079999923706055,9.085000038146973,9.079999923706055,9.085000038146973,490.0,RLJ,1m
2024-09-12 15:25:00+00:00,9.079999923706055,9.079999923706055,9.085000038146973,9.079999923706055,9.085000038146973,206.0,RLJ,1m
2024-09-12 15:26:00+00:00,9.074999809265137,9.074999809265137,9.079999923706055,9.069999694824219,9.079999923706055,5554.0,RLJ,1m
2024-09-12 15:27:00+00:00,9.074999809265137,9.074999809265137,9.074999809265137,9.0600004196167,9.069999694824219,15469.0,RLJ,1m
2024-09-12 15:29:00+00:00,9.069999694824219,9.069999694824219,9.074999809265137,9.069999694824219,9.074999809265137,527.0,RLJ,1m
2024-09-12 15:30:00+00:00,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,242.0,RLJ,1m
2024-09-12 15:31:00+00:00,9.085000038146973,9.085000038146973,9.085000038146973,9.079999923706055,9.079999923706055,3035.0,RLJ,1m
2024-09-12 15:32:00+00:00,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,336.0,RLJ,1m
2024-09-12 15:34:00+00:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,1568.0,RLJ,1m
2024-09-12 15:41:00+00:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,108.0,RLJ,1m
2024-09-12 15:42:00+00:00,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,110.0,RLJ,1m
2024-09-12 15:43:00+00:00,9.0649995803833,9.0649995803833,9.085000038146973,9.0649995803833,9.085000038146973,7483.0,RLJ,1m
2024-09-12 15:44:00+00:00,9.0649995803833,9.0649995803833,9.0649995803833,9.0625,9.0625,1610.0,RLJ,1m
2024-09-12 15:45:00+00:00,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,105.0,RLJ,1m
2024-09-12 15:46:00+00:00,9.0600004196167,9.0600004196167,9.0649995803833,9.0600004196167,9.0649995803833,505.0,RLJ,1m
2024-09-12 15:47:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,107.0,RLJ,1m
2024-09-12 15:48:00+00:00,9.0649995803833,9.0649995803833,9.0649995803833,9.0600004196167,9.0649995803833,3896.0,RLJ,1m
2024-09-12 15:49:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,212.0,RLJ,1m
2024-09-12 15:50:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,349.0,RLJ,1m
2024-09-12 15:53:00+00:00,9.0649995803833,9.0649995803833,9.0649995803833,9.0600004196167,9.0600004196167,396.0,RLJ,1m
2024-09-12 15:55:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,206.0,RLJ,1m
2024-09-12 15:56:00+00:00,9.0649995803833,9.0649995803833,9.0649995803833,9.0600004196167,9.0600004196167,202.0,RLJ,1m
2024-09-12 15:57:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,400.0,RLJ,1m
2024-09-12 15:58:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,234.0,RLJ,1m
2024-09-12 15:59:00+00:00,9.055000305175781,9.055000305175781,9.0649995803833,9.055000305175781,9.0649995803833,2023.0,RLJ,1m
2024-09-12 16:00:00+00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,161.0,RLJ,1m
2024-09-12 16:01:00+00:00,9.050000190734863,9.050000190734863,9.055000305175781,9.050000190734863,9.050000190734863,334.0,RLJ,1m
2024-09-12 16:02:00+00:00,9.055000305175781,9.055000305175781,9.055000305175781,9.055000305175781,9.055000305175781,217.0,RLJ,1m
2024-09-12 16:03:00+00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,200.0,RLJ,1m
2024-09-12 16:04:00+00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,324.0,RLJ,1m
2024-09-12 16:05:00+00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,394.0,RLJ,1m
2024-09-12 16:06:00+00:00,9.055000305175781,9.055000305175781,9.055000305175781,9.045000076293945,9.050000190734863,6198.0,RLJ,1m
2024-09-12 16:07:00+00:00,9.050000190734863,9.050000190734863,9.055000305175781,9.050000190734863,9.055000305175781,418.0,RLJ,1m
2024-09-12 16:08:00+00:00,9.055000305175781,9.055000305175781,9.055000305175781,9.050000190734863,9.050000190734863,208.0,RLJ,1m
2024-09-12 16:09:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,202.0,RLJ,1m
2024-09-12 16:12:00+00:00,9.055000305175781,9.055000305175781,9.055000305175781,9.052499771118164,9.052499771118164,1028.0,RLJ,1m
2024-09-12 16:13:00+00:00,9.045000076293945,9.045000076293945,9.055000305175781,9.039999961853027,9.055000305175781,3219.0,RLJ,1m
2024-09-12 16:14:00+00:00,9.045000076293945,9.045000076293945,9.045000076293945,9.039999961853027,9.039999961853027,203.0,RLJ,1m
2024-09-12 16:15:00+00:00,9.039999961853027,9.039999961853027,9.045000076293945,9.039999961853027,9.045000076293945,307.0,RLJ,1m
2024-09-12 16:16:00+00:00,9.042499542236328,9.042499542236328,9.045000076293945,9.042499542236328,9.045000076293945,439.0,RLJ,1m
2024-09-12 16:17:00+00:00,9.045000076293945,9.045000076293945,9.045000076293945,9.04010009765625,9.04010009765625,923.0,RLJ,1m
2024-09-12 16:18:00+00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.039999961853027,9.045000076293945,756.0,RLJ,1m
2024-09-12 16:22:00+00:00,9.039999961853027,9.039999961853027,9.045000076293945,9.039999961853027,9.045000076293945,218.0,RLJ,1m
2024-09-12 16:23:00+00:00,9.039999961853027,9.039999961853027,9.045000076293945,9.039999961853027,9.045000076293945,1784.0,RLJ,1m
2024-09-12 16:24:00+00:00,9.03499984741211,9.03499984741211,9.039999961853027,9.03499984741211,9.039999961853027,2581.0,RLJ,1m
2024-09-12 16:26:00+00:00,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,167.0,RLJ,1m
2024-09-12 16:27:00+00:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,1043.0,RLJ,1m
2024-09-12 16:28:00+00:00,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,354.0,RLJ,1m
2024-09-12 16:29:00+00:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,200.0,RLJ,1m
2024-09-12 16:30:00+00:00,9.024999618530273,9.024999618530273,9.029999732971191,9.024999618530273,9.029999732971191,1373.0,RLJ,1m
2024-09-12 16:31:00+00:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,109.0,RLJ,1m
2024-09-12 16:32:00+00:00,9.015000343322754,9.015000343322754,9.024999618530273,9.015000343322754,9.024999618530273,2722.0,RLJ,1m
2024-09-12 16:33:00+00:00,9.015000343322754,9.015000343322754,9.015000343322754,9.015000343322754,9.015000343322754,301.0,RLJ,1m
2024-09-12 16:34:00+00:00,9.012499809265137,9.012499809265137,9.012499809265137,9.012499809265137,9.012499809265137,201.0,RLJ,1m
2024-09-12 16:36:00+00:00,9.024999618530273,9.024999618530273,9.024999618530273,9.015000343322754,9.015000343322754,4515.0,RLJ,1m
2024-09-12 16:37:00+00:00,9.020000457763672,9.020000457763672,9.029999732971191,9.020000457763672,9.024999618530273,7927.0,RLJ,1m
2024-09-12 16:38:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,324.0,RLJ,1m
2024-09-12 16:39:00+00:00,9.024999618530273,9.024999618530273,9.024999618530273,9.015000343322754,9.015000343322754,3416.0,RLJ,1m
2024-09-12 16:40:00+00:00,9.024999618530273,9.024999618530273,9.024999618530273,9.020000457763672,9.020000457763672,403.0,RLJ,1m
2024-09-12 16:42:00+00:00,9.024999618530273,9.024999618530273,9.024999618530273,9.024999618530273,9.024999618530273,577.0,RLJ,1m
2024-09-12 16:43:00+00:00,9.029999732971191,9.029999732971191,9.029999732971191,9.024999618530273,9.024999618530273,994.0,RLJ,1m
2024-09-12 16:44:00+00:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,296.0,RLJ,1m
2024-09-12 16:45:00+00:00,9.039999961853027,9.039999961853027,9.039999961853027,9.029999732971191,9.029999732971191,6452.0,RLJ,1m
2024-09-12 16:46:00+00:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,129.0,RLJ,1m
2024-09-12 16:48:00+00:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,323.0,RLJ,1m
2024-09-12 16:50:00+00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.039999961853027,9.039999961853027,4514.0,RLJ,1m
2024-09-12 16:51:00+00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1063.0,RLJ,1m
2024-09-12 16:52:00+00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,722.0,RLJ,1m
2024-09-12 16:54:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.055000305175781,9.0600004196167,2429.0,RLJ,1m
2024-09-12 16:55:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,400.0,RLJ,1m
2024-09-12 16:56:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.050000190734863,9.058899879455566,6423.0,RLJ,1m
2024-09-12 16:57:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,954.0,RLJ,1m
2024-09-12 16:58:00+00:00,9.0600004196167,9.0600004196167,9.0649995803833,9.0600004196167,9.0600004196167,1905.0,RLJ,1m
2024-09-12 16:59:00+00:00,9.0600004196167,9.0600004196167,9.0649995803833,9.0600004196167,9.0649995803833,830.0,RLJ,1m
2024-09-12 17:00:00+00:00,9.0600004196167,9.0600004196167,9.0649995803833,9.0600004196167,9.0649995803833,2564.0,RLJ,1m
2024-09-12 17:02:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,1266.0,RLJ,1m
2024-09-12 17:03:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,720.0,RLJ,1m
2024-09-12 17:04:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,744.0,RLJ,1m
2024-09-12 17:05:00+00:00,9.059000015258789,9.059000015258789,9.059000015258789,9.059000015258789,9.059000015258789,101.0,RLJ,1m
2024-09-12 17:06:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,791.0,RLJ,1m
2024-09-12 17:07:00+00:00,9.0649995803833,9.0649995803833,9.0649995803833,9.0600004196167,9.0600004196167,2823.0,RLJ,1m
2024-09-12 17:08:00+00:00,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,696.0,RLJ,1m
2024-09-12 17:10:00+00:00,9.0649995803833,9.0649995803833,9.069999694824219,9.0649995803833,9.068699836730957,319.0,RLJ,1m
2024-09-12 17:12:00+00:00,9.0600004196167,9.0600004196167,9.0649995803833,9.0600004196167,9.0649995803833,4023.0,RLJ,1m
2024-09-12 17:14:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.055000305175781,9.0600004196167,1320.0,RLJ,1m
2024-09-12 17:15:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,1796.0,RLJ,1m
2024-09-12 17:17:00+00:00,9.069999694824219,9.069999694824219,9.069999694824219,9.0649995803833,9.0649995803833,1000.0,RLJ,1m
2024-09-12 17:18:00+00:00,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,336.0,RLJ,1m
2024-09-12 17:19:00+00:00,9.0649995803833,9.0649995803833,9.069999694824219,9.0649995803833,9.0649995803833,1308.0,RLJ,1m
2024-09-12 17:20:00+00:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069199562072754,9.069999694824219,1254.0,RLJ,1m
2024-09-12 17:21:00+00:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,324.0,RLJ,1m
2024-09-12 17:23:00+00:00,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,482.0,RLJ,1m
2024-09-12 17:24:00+00:00,9.074999809265137,9.074999809265137,9.074999809265137,9.069999694824219,9.069999694824219,6912.0,RLJ,1m
2024-09-12 17:25:00+00:00,9.069999694824219,9.069999694824219,9.074999809265137,9.069999694824219,9.069999694824219,4688.0,RLJ,1m
2024-09-12 17:26:00+00:00,9.0649995803833,9.0649995803833,9.0649995803833,9.0600004196167,9.0649995803833,792.0,RLJ,1m
2024-09-12 17:29:00+00:00,9.0600004196167,9.0600004196167,9.0649995803833,9.0600004196167,9.0649995803833,428.0,RLJ,1m
2024-09-12 17:30:00+00:00,9.069999694824219,9.069999694824219,9.069999694824219,9.06879997253418,9.069999694824219,463.0,RLJ,1m
2024-09-12 17:32:00+00:00,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,231.0,RLJ,1m
2024-09-12 17:34:00+00:00,9.074999809265137,9.074999809265137,9.074999809265137,9.069999694824219,9.069999694824219,4475.0,RLJ,1m
2024-09-12 17:35:00+00:00,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,1044.0,RLJ,1m
2024-09-12 17:36:00+00:00,9.074999809265137,9.074999809265137,9.07859992980957,9.074999809265137,9.07859992980957,363.0,RLJ,1m
2024-09-12 17:38:00+00:00,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,200.0,RLJ,1m
2024-09-12 17:39:00+00:00,9.069999694824219,9.069999694824219,9.074999809265137,9.069999694824219,9.074999809265137,818.0,RLJ,1m
2024-09-12 17:41:00+00:00,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,254.0,RLJ,1m
2024-09-12 17:43:00+00:00,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,162.0,RLJ,1m
2024-09-12 17:45:00+00:00,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,496.0,RLJ,1m
2024-09-12 17:46:00+00:00,9.074999809265137,9.074999809265137,9.07859992980957,9.074999809265137,9.074999809265137,4842.0,RLJ,1m
2024-09-12 17:47:00+00:00,9.074999809265137,9.074999809265137,9.078700065612793,9.069999694824219,9.078700065612793,1877.0,RLJ,1m
2024-09-12 17:48:00+00:00,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,1164.0,RLJ,1m
2024-09-12 17:50:00+00:00,9.074999809265137,9.074999809265137,9.07859992980957,9.069999694824219,9.074999809265137,812.0,RLJ,1m
2024-09-12 17:51:00+00:00,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,106.0,RLJ,1m
