datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-12 13:53:00+00:00,1111.5999755859375,1111.5999755859375,1112.5999755859375,1111.5999755859375,1112.5999755859375,2370.0,ORLY,1m
2024-09-12 13:56:00+00:00,1111.6199951171875,1111.6199951171875,1111.6199951171875,1110.1300048828125,1111.3199462890625,2928.0,ORLY,1m
2024-09-12 13:58:00+00:00,1108.969970703125,1108.969970703125,1108.969970703125,1108.969970703125,1108.969970703125,322.0,ORLY,1m
2024-09-12 13:59:00+00:00,1108.5721435546875,1108.5721435546875,1108.5721435546875,1108.5721435546875,1108.5721435546875,561.0,ORLY,1m
2024-09-12 14:00:00+00:00,1108.5350341796875,1108.5350341796875,1108.844970703125,1108.5350341796875,1108.844970703125,1124.0,ORLY,1m
2024-09-12 14:01:00+00:00,1108.6700439453125,1108.6700439453125,1108.6700439453125,1108.4200439453125,1108.4200439453125,1768.0,ORLY,1m
2024-09-12 14:03:00+00:00,1108.3900146484375,1108.3900146484375,1108.3900146484375,1108.3900146484375,1108.3900146484375,1130.0,ORLY,1m
2024-09-12 14:07:00+00:00,1109.1800537109375,1109.1800537109375,1109.1800537109375,1109.1800537109375,1109.1800537109375,904.0,ORLY,1m
2024-09-12 14:09:00+00:00,1111.39501953125,1111.39501953125,1111.39501953125,1111.0849609375,1111.0849609375,1608.0,ORLY,1m
2024-09-12 14:10:00+00:00,1111.39501953125,1111.39501953125,1111.39501953125,1111.39501953125,1111.39501953125,1470.0,ORLY,1m
2024-09-12 14:11:00+00:00,1110.2650146484375,1110.2650146484375,1111.85498046875,1110.2650146484375,1111.123779296875,1811.0,ORLY,1m
2024-09-12 14:12:00+00:00,1110.260009765625,1110.260009765625,1110.260009765625,1110.260009765625,1110.260009765625,406.0,ORLY,1m
2024-09-12 14:13:00+00:00,1111.3900146484375,1111.3900146484375,1112.4000244140625,1111.3900146484375,1111.6400146484375,2167.0,ORLY,1m
2024-09-12 14:14:00+00:00,1111.0400390625,1111.0400390625,1112.5400390625,1110.4849853515625,1111.4599609375,4002.0,ORLY,1m
2024-09-12 14:15:00+00:00,1111.074951171875,1111.074951171875,1111.074951171875,1111.074951171875,1111.074951171875,505.0,ORLY,1m
2024-09-12 14:17:00+00:00,1112.18994140625,1112.18994140625,1112.18994140625,1112.18994140625,1112.18994140625,4399.0,ORLY,1m
2024-09-12 14:18:00+00:00,1112.300048828125,1112.300048828125,1112.300048828125,1111.8349609375,1111.8349609375,803.0,ORLY,1m
2024-09-12 14:19:00+00:00,1112.1600341796875,1112.1600341796875,1112.1600341796875,1112.1600341796875,1112.1600341796875,246.0,ORLY,1m
2024-09-12 14:20:00+00:00,1112.1099853515625,1112.1099853515625,1112.1099853515625,1112.1099853515625,1112.1099853515625,335.0,ORLY,1m
2024-09-12 14:21:00+00:00,1112.6099853515625,1112.6099853515625,1112.6099853515625,1111.8349609375,1111.9749755859375,2133.0,ORLY,1m
2024-09-12 14:22:00+00:00,1112.8599853515625,1112.8599853515625,1113.4300537109375,1112.8599853515625,1113.4300537109375,2884.0,ORLY,1m
2024-09-12 14:23:00+00:00,1112.0150146484375,1112.0150146484375,1112.0150146484375,1112.0150146484375,1112.0150146484375,1041.0,ORLY,1m
2024-09-12 14:25:00+00:00,1110.979736328125,1110.979736328125,1110.979736328125,1110.979736328125,1110.979736328125,2758.0,ORLY,1m
2024-09-12 14:27:00+00:00,1110.989990234375,1110.989990234375,1110.989990234375,1110.989990234375,1110.989990234375,344.0,ORLY,1m
2024-09-12 14:28:00+00:00,1111.2099609375,1111.2099609375,1111.2099609375,1111.2099609375,1111.2099609375,720.0,ORLY,1m
2024-09-12 14:29:00+00:00,1107.8800048828125,1107.8800048828125,1110.47998046875,1107.8800048828125,1110.47998046875,935.0,ORLY,1m
2024-09-12 14:30:00+00:00,1109.8299560546875,1109.8299560546875,1109.8499755859375,1109.8299560546875,1109.8499755859375,1934.0,ORLY,1m
2024-09-12 14:33:00+00:00,1110.0,1110.0,1110.0,1109.8499755859375,1109.8499755859375,342.0,ORLY,1m
2024-09-12 14:34:00+00:00,1109.0,1109.0,1109.0,1109.0,1109.0,253.0,ORLY,1m
2024-09-12 14:35:00+00:00,1107.6700439453125,1107.6700439453125,1109.469970703125,1107.6700439453125,1109.469970703125,2232.0,ORLY,1m
2024-09-12 14:36:00+00:00,1108.6300048828125,1108.6300048828125,1108.6300048828125,1108.0799560546875,1108.0799560546875,368.0,ORLY,1m
2024-09-12 14:37:00+00:00,1108.6400146484375,1108.6400146484375,1109.8499755859375,1108.6400146484375,1109.8499755859375,2128.0,ORLY,1m
2024-09-12 14:44:00+00:00,1111.0799560546875,1111.0799560546875,1111.0799560546875,1109.925048828125,1109.925048828125,1822.0,ORLY,1m
2024-09-12 14:51:00+00:00,1111.8299560546875,1111.8299560546875,1111.8299560546875,1111.8299560546875,1111.8299560546875,1465.0,ORLY,1m
2024-09-12 14:53:00+00:00,1112.260009765625,1112.260009765625,1112.260009765625,1112.260009765625,1112.260009765625,613.0,ORLY,1m
2024-09-12 14:58:00+00:00,1109.824951171875,1109.824951171875,1112.31005859375,1107.5999755859375,1110.469970703125,3387.0,ORLY,1m
2024-09-12 14:59:00+00:00,1107.300048828125,1107.300048828125,1107.300048828125,1107.300048828125,1107.300048828125,552.0,ORLY,1m
2024-09-12 15:02:00+00:00,1112.2650146484375,1112.2650146484375,1112.2650146484375,1111.5,1111.5,1392.0,ORLY,1m
2024-09-12 15:06:00+00:00,1113.4549560546875,1113.4549560546875,1113.4549560546875,1113.4549560546875,1113.4549560546875,568.0,ORLY,1m
2024-09-12 15:08:00+00:00,1112.1300048828125,1112.1300048828125,1112.1300048828125,1112.1300048828125,1112.1300048828125,1173.0,ORLY,1m
2024-09-12 15:09:00+00:00,1110.3800048828125,1110.3800048828125,1112.7099609375,1110.3800048828125,1112.7099609375,695.0,ORLY,1m
2024-09-12 15:15:00+00:00,1114.22998046875,1114.22998046875,1114.22998046875,1114.22998046875,1114.22998046875,589.0,ORLY,1m
2024-09-12 15:17:00+00:00,1114.0438232421875,1114.0438232421875,1114.0438232421875,1114.0438232421875,1114.0438232421875,830.0,ORLY,1m
2024-09-12 15:20:00+00:00,1113.595458984375,1113.595458984375,1113.595458984375,1113.595458984375,1113.595458984375,143.0,ORLY,1m
2024-09-12 15:21:00+00:00,1113.1199951171875,1113.1199951171875,1113.1199951171875,1113.1199951171875,1113.1199951171875,685.0,ORLY,1m
2024-09-12 15:22:00+00:00,1113.050048828125,1113.050048828125,1113.050048828125,1113.050048828125,1113.050048828125,486.0,ORLY,1m
2024-09-12 15:23:00+00:00,1113.844970703125,1113.844970703125,1113.844970703125,1112.489990234375,1112.6199951171875,2147.0,ORLY,1m
2024-09-12 15:27:00+00:00,1112.9449462890625,1112.9449462890625,1112.9449462890625,1112.9449462890625,1112.9449462890625,2075.0,ORLY,1m
2024-09-12 15:33:00+00:00,1112.6650390625,1112.6650390625,1112.6650390625,1111.4593505859375,1112.3900146484375,1643.0,ORLY,1m
2024-09-12 15:35:00+00:00,1112.8499755859375,1112.8499755859375,1112.8499755859375,1112.8499755859375,1112.8499755859375,1858.0,ORLY,1m
2024-09-12 15:37:00+00:00,1113.7950439453125,1113.7950439453125,1113.7950439453125,1112.8599853515625,1112.8599853515625,2747.0,ORLY,1m
2024-09-12 15:39:00+00:00,1113.27001953125,1113.27001953125,1114.4849853515625,1113.27001953125,1114.4849853515625,875.0,ORLY,1m
2024-09-12 15:40:00+00:00,1113.9599609375,1113.9599609375,1113.9599609375,1113.9599609375,1113.9599609375,255.0,ORLY,1m
2024-09-12 15:41:00+00:00,1114.47998046875,1114.47998046875,1114.47998046875,1114.47998046875,1114.47998046875,930.0,ORLY,1m
2024-09-12 15:42:00+00:00,1114.6800537109375,1114.6800537109375,1114.6800537109375,1114.6800537109375,1114.6800537109375,422.0,ORLY,1m
2024-09-12 15:43:00+00:00,1113.6199951171875,1113.6199951171875,1113.6199951171875,1113.6199951171875,1113.6199951171875,193.0,ORLY,1m
2024-09-12 15:44:00+00:00,1114.89501953125,1114.89501953125,1114.89501953125,1114.89501953125,1114.89501953125,467.0,ORLY,1m
2024-09-12 15:47:00+00:00,1115.9150390625,1115.9150390625,1115.9150390625,1115.9150390625,1115.9150390625,1225.0,ORLY,1m
2024-09-12 15:53:00+00:00,1114.97998046875,1114.97998046875,1114.97998046875,1114.97998046875,1114.97998046875,1281.0,ORLY,1m
2024-09-12 15:54:00+00:00,1115.4849853515625,1115.4849853515625,1115.4849853515625,1115.4849853515625,1115.4849853515625,560.0,ORLY,1m
2024-09-12 15:56:00+00:00,1115.4849853515625,1115.4849853515625,1115.4849853515625,1115.4849853515625,1115.4849853515625,366.0,ORLY,1m
2024-09-12 15:57:00+00:00,1114.3900146484375,1114.3900146484375,1114.3900146484375,1114.3900146484375,1114.3900146484375,147.0,ORLY,1m
2024-09-12 15:58:00+00:00,1114.1600341796875,1114.1600341796875,1114.1600341796875,1114.1600341796875,1114.1600341796875,1661.0,ORLY,1m
2024-09-12 16:07:00+00:00,1112.969970703125,1112.969970703125,1113.510009765625,1112.9599609375,1113.510009765625,1084.0,ORLY,1m
2024-09-12 16:08:00+00:00,1112.6199951171875,1112.6199951171875,1112.6199951171875,1112.6199951171875,1112.6199951171875,585.0,ORLY,1m
2024-09-12 16:11:00+00:00,1112.5,1112.5,1112.5,1112.5,1112.5,158.0,ORLY,1m
2024-09-12 16:12:00+00:00,1111.469970703125,1111.469970703125,1111.469970703125,1111.469970703125,1111.469970703125,294.0,ORLY,1m
2024-09-12 16:13:00+00:00,1111.469970703125,1111.469970703125,1111.469970703125,1111.469970703125,1111.469970703125,629.0,ORLY,1m
2024-09-12 16:14:00+00:00,1112.8199462890625,1112.8199462890625,1112.8199462890625,1112.8199462890625,1112.8199462890625,919.0,ORLY,1m
2024-09-12 16:15:00+00:00,1111.43994140625,1111.43994140625,1112.47998046875,1111.43994140625,1112.47998046875,551.0,ORLY,1m
2024-09-12 16:19:00+00:00,1112.47998046875,1112.47998046875,1112.47998046875,1112.47998046875,1112.47998046875,278.0,ORLY,1m
2024-09-12 16:22:00+00:00,1112.6949462890625,1112.6949462890625,1112.6949462890625,1112.6949462890625,1112.6949462890625,535.0,ORLY,1m
2024-09-12 16:23:00+00:00,1112.9549560546875,1112.9549560546875,1112.9549560546875,1112.9549560546875,1112.9549560546875,1863.0,ORLY,1m
2024-09-12 16:34:00+00:00,1110.885009765625,1110.885009765625,1110.885009765625,1110.885009765625,1110.885009765625,542.0,ORLY,1m
2024-09-12 16:35:00+00:00,1111.4000244140625,1111.4000244140625,1111.4000244140625,1111.4000244140625,1111.4000244140625,641.0,ORLY,1m
2024-09-12 16:43:00+00:00,1111.68505859375,1111.68505859375,1111.68505859375,1111.68505859375,1111.68505859375,276.0,ORLY,1m
2024-09-12 16:44:00+00:00,1112.3800048828125,1112.3800048828125,1112.3800048828125,1112.3800048828125,1112.3800048828125,980.0,ORLY,1m
2024-09-12 16:56:00+00:00,1114.5150146484375,1114.5150146484375,1114.5150146484375,1113.655029296875,1113.655029296875,1005.0,ORLY,1m
2024-09-12 17:00:00+00:00,1114.030029296875,1114.030029296875,1114.25,1114.030029296875,1114.25,1521.0,ORLY,1m
2024-09-12 17:03:00+00:00,1114.6099853515625,1114.6099853515625,1114.6099853515625,1114.6099853515625,1114.6099853515625,368.0,ORLY,1m
2024-09-12 17:07:00+00:00,1115.9000244140625,1115.9000244140625,1115.9000244140625,1115.9000244140625,1115.9000244140625,157.0,ORLY,1m
2024-09-12 17:08:00+00:00,1114.52001953125,1114.52001953125,1114.52001953125,1114.52001953125,1114.52001953125,929.0,ORLY,1m
2024-09-12 17:13:00+00:00,1114.0400390625,1114.0400390625,1114.0400390625,1114.0400390625,1114.0400390625,773.0,ORLY,1m
2024-09-12 17:18:00+00:00,1115.1099853515625,1115.1099853515625,1115.1099853515625,1115.1099853515625,1115.1099853515625,474.0,ORLY,1m
2024-09-12 17:20:00+00:00,1114.0,1114.0,1114.0,1114.0,1114.0,947.0,ORLY,1m
2024-09-12 17:23:00+00:00,1114.18505859375,1114.18505859375,1114.18505859375,1114.18505859375,1114.18505859375,511.0,ORLY,1m
2024-09-12 17:24:00+00:00,1114.3399658203125,1114.3399658203125,1114.3399658203125,1114.3399658203125,1114.3399658203125,1493.0,ORLY,1m
2024-09-12 17:36:00+00:00,1116.739990234375,1116.739990234375,1116.739990234375,1115.9300537109375,1115.9300537109375,438.0,ORLY,1m
2024-09-12 17:37:00+00:00,1115.97998046875,1115.97998046875,1115.97998046875,1115.9000244140625,1115.9000244140625,1436.0,ORLY,1m
2024-09-12 17:44:00+00:00,1116.3900146484375,1116.3900146484375,1116.3900146484375,1116.3900146484375,1116.3900146484375,374.0,ORLY,1m
2024-09-12 17:45:00+00:00,1115.1600341796875,1115.1600341796875,1115.7900390625,1115.1600341796875,1115.7900390625,1321.0,ORLY,1m
2024-09-12 17:46:00+00:00,1116.385009765625,1116.385009765625,1116.3900146484375,1115.969970703125,1115.969970703125,919.0,ORLY,1m
2024-09-12 17:47:00+00:00,1115.9000244140625,1115.9000244140625,1115.9000244140625,1115.9000244140625,1115.9000244140625,280.0,ORLY,1m
2024-09-12 17:48:00+00:00,1115.9000244140625,1115.9000244140625,1115.9000244140625,1115.9000244140625,1115.9000244140625,130.0,ORLY,1m
2024-09-12 17:49:00+00:00,1116.0379638671875,1116.0379638671875,1116.0379638671875,1115.9000244140625,1115.9000244140625,393.0,ORLY,1m
2024-09-12 17:51:00+00:00,1116.2850341796875,1116.2850341796875,1116.2850341796875,1116.2850341796875,1116.2850341796875,229.0,ORLY,1m
2024-09-12 17:52:00+00:00,1116.2850341796875,1116.2850341796875,1116.2850341796875,1116.2850341796875,1116.2850341796875,1652.0,ORLY,1m
2024-09-12 18:06:00+00:00,1115.800048828125,1115.800048828125,1115.9100341796875,1115.800048828125,1115.9100341796875,793.0,ORLY,1m
2024-09-12 18:07:00+00:00,1116.6700439453125,1116.6700439453125,1116.6700439453125,1116.6700439453125,1116.6700439453125,237.0,ORLY,1m
2024-09-12 18:09:00+00:00,1116.7449951171875,1116.7449951171875,1116.7449951171875,1115.630126953125,1115.630126953125,610.0,ORLY,1m
2024-09-12 18:11:00+00:00,1116.93505859375,1116.93505859375,1116.93505859375,1116.93505859375,1116.93505859375,153.0,ORLY,1m
2024-09-12 18:12:00+00:00,1116.93505859375,1116.93505859375,1116.93505859375,1116.93505859375,1116.93505859375,503.0,ORLY,1m
2024-09-12 18:13:00+00:00,1116.1800537109375,1116.1800537109375,1116.1800537109375,1116.1800537109375,1116.1800537109375,626.0,ORLY,1m
2024-09-12 18:14:00+00:00,1115.9599609375,1115.9599609375,1115.9599609375,1115.9599609375,1115.9599609375,379.0,ORLY,1m
2024-09-12 18:15:00+00:00,1115.4600830078125,1115.4600830078125,1116.02001953125,1115.4600830078125,1116.02001953125,427.0,ORLY,1m
2024-09-12 18:17:00+00:00,1115.9100341796875,1115.9100341796875,1115.9100341796875,1115.9100341796875,1115.9100341796875,559.0,ORLY,1m
2024-09-12 18:21:00+00:00,1116.68994140625,1116.68994140625,1116.780029296875,1116.3699951171875,1116.3699951171875,810.0,ORLY,1m
2024-09-12 18:24:00+00:00,1115.8900146484375,1115.8900146484375,1115.8900146484375,1115.8900146484375,1115.8900146484375,1424.0,ORLY,1m
2024-09-12 18:33:00+00:00,1115.52001953125,1115.52001953125,1116.22998046875,1115.52001953125,1115.81494140625,6137.0,ORLY,1m
2024-09-12 18:37:00+00:00,1116.324951171875,1116.324951171875,1116.324951171875,1116.324951171875,1116.324951171875,189.0,ORLY,1m
2024-09-12 18:39:00+00:00,1116.344970703125,1116.344970703125,1116.344970703125,1116.344970703125,1116.344970703125,718.0,ORLY,1m
2024-09-12 18:40:00+00:00,1116.385009765625,1116.385009765625,1116.385009765625,1116.385009765625,1116.385009765625,1377.0,ORLY,1m
2024-09-12 18:46:00+00:00,1115.5899658203125,1115.5899658203125,1115.5899658203125,1115.5899658203125,1115.5899658203125,1695.0,ORLY,1m
2024-09-12 18:51:00+00:00,1113.6700439453125,1113.6700439453125,1115.3199462890625,1113.6700439453125,1115.3199462890625,1546.0,ORLY,1m
2024-09-12 18:52:00+00:00,1113.199951171875,1113.199951171875,1114.125,1113.199951171875,1114.125,343.0,ORLY,1m
2024-09-12 18:53:00+00:00,1113.1300048828125,1113.1300048828125,1113.1300048828125,1113.1300048828125,1113.1300048828125,495.0,ORLY,1m
2024-09-12 18:55:00+00:00,1116.0849609375,1116.0849609375,1116.0849609375,1114.3199462890625,1114.3199462890625,3278.0,ORLY,1m
2024-09-12 18:56:00+00:00,1114.8599853515625,1114.8599853515625,1115.469970703125,1114.8599853515625,1115.469970703125,298.0,ORLY,1m
2024-09-12 18:57:00+00:00,1114.300048828125,1114.300048828125,1114.300048828125,1114.300048828125,1114.300048828125,299.0,ORLY,1m
2024-09-12 18:58:00+00:00,1114.5999755859375,1114.5999755859375,1116.1199951171875,1114.5999755859375,1116.1199951171875,799.0,ORLY,1m
2024-09-12 19:02:00+00:00,1115.6500244140625,1115.6500244140625,1116.1600341796875,1115.6500244140625,1116.1600341796875,964.0,ORLY,1m
2024-09-12 19:06:00+00:00,1116.2249755859375,1116.2249755859375,1116.6700439453125,1114.8409423828125,1114.8409423828125,1955.0,ORLY,1m
2024-09-12 19:07:00+00:00,1115.9649658203125,1115.9649658203125,1115.9649658203125,1115.9649658203125,1115.9649658203125,414.0,ORLY,1m
2024-09-12 19:09:00+00:00,1116.5174560546875,1116.5174560546875,1116.5174560546875,1116.5174560546875,1116.5174560546875,469.0,ORLY,1m
2024-09-12 19:12:00+00:00,1117.5400390625,1117.5400390625,1117.5400390625,1117.5400390625,1117.5400390625,492.0,ORLY,1m
2024-09-12 19:13:00+00:00,1117.4599609375,1117.4599609375,1117.4599609375,1116.8800048828125,1116.8800048828125,1710.0,ORLY,1m
2024-09-12 19:14:00+00:00,1117.4599609375,1117.4599609375,1117.4599609375,1117.4599609375,1117.4599609375,835.0,ORLY,1m
2024-09-12 19:19:00+00:00,1119.2225341796875,1119.2225341796875,1119.2225341796875,1119.2225341796875,1119.2225341796875,395.0,ORLY,1m
2024-09-12 19:20:00+00:00,1119.010009765625,1119.010009765625,1119.06005859375,1119.010009765625,1119.06005859375,1735.0,ORLY,1m
2024-09-12 19:21:00+00:00,1118.27001953125,1118.27001953125,1118.280029296875,1118.27001953125,1118.280029296875,1720.0,ORLY,1m
2024-09-12 19:22:00+00:00,1119.4599609375,1119.4599609375,1119.4599609375,1119.4599609375,1119.4599609375,827.0,ORLY,1m
2024-09-12 19:25:00+00:00,1118.8199462890625,1118.8199462890625,1118.8399658203125,1118.8199462890625,1118.8399658203125,2026.0,ORLY,1m
2024-09-12 19:26:00+00:00,1119.2850341796875,1119.2850341796875,1119.5174560546875,1119.260009765625,1119.260009765625,2247.0,ORLY,1m
2024-09-12 19:27:00+00:00,1120.4599609375,1120.4599609375,1120.875,1120.4599609375,1120.875,2176.0,ORLY,1m
2024-09-12 19:29:00+00:00,1120.4599609375,1120.4599609375,1120.969970703125,1120.4599609375,1120.969970703125,1378.0,ORLY,1m
2024-09-12 19:30:00+00:00,1120.4449462890625,1120.4449462890625,1120.4599609375,1120.0,1120.219970703125,1058.0,ORLY,1m
2024-09-12 19:31:00+00:00,1120.1600341796875,1120.1600341796875,1120.3399658203125,1120.1600341796875,1120.3399658203125,1029.0,ORLY,1m
2024-09-12 19:33:00+00:00,1120.81005859375,1120.81005859375,1120.81005859375,1120.81005859375,1120.81005859375,317.0,ORLY,1m
2024-09-12 19:34:00+00:00,1120.969970703125,1120.969970703125,1120.969970703125,1120.969970703125,1120.969970703125,618.0,ORLY,1m
2024-09-12 19:35:00+00:00,1121.010009765625,1121.010009765625,1121.1199951171875,1121.010009765625,1121.114990234375,1562.0,ORLY,1m
2024-09-12 19:36:00+00:00,1121.510009765625,1121.510009765625,1121.510009765625,1121.1199951171875,1121.1199951171875,3411.0,ORLY,1m
2024-09-12 19:37:00+00:00,1122.0400390625,1122.0400390625,1122.0400390625,1121.530029296875,1121.530029296875,616.0,ORLY,1m
2024-09-12 19:39:00+00:00,1121.8699951171875,1121.8699951171875,1121.8699951171875,1121.8699951171875,1121.8699951171875,1471.0,ORLY,1m
2024-09-12 19:40:00+00:00,1122.0849609375,1122.0849609375,1122.0849609375,1122.0849609375,1122.0849609375,995.0,ORLY,1m
2024-09-12 19:41:00+00:00,1121.6800537109375,1121.6800537109375,1122.25,1121.6800537109375,1122.012451171875,5250.0,ORLY,1m
2024-09-12 19:42:00+00:00,1122.0999755859375,1122.0999755859375,1122.6650390625,1122.0999755859375,1122.25,1708.0,ORLY,1m
2024-09-12 19:46:00+00:00,1122.1800537109375,1122.1800537109375,1122.1800537109375,1121.93994140625,1121.93994140625,1519.0,ORLY,1m
2024-09-12 19:48:00+00:00,1122.4849853515625,1122.4849853515625,1122.4849853515625,1122.4849853515625,1122.4849853515625,748.0,ORLY,1m
2024-09-12 19:49:00+00:00,1121.739990234375,1121.739990234375,1121.739990234375,1121.739990234375,1121.739990234375,898.0,ORLY,1m
2024-09-12 19:50:00+00:00,1120.7099609375,1120.7099609375,1121.5400390625,1120.5899658203125,1121.5400390625,4210.0,ORLY,1m
2024-09-12 19:51:00+00:00,1119.6800537109375,1119.6800537109375,1121.760009765625,1119.1600341796875,1120.8699951171875,11338.0,ORLY,1m
2024-09-12 19:52:00+00:00,1119.60498046875,1119.60498046875,1120.1199951171875,1119.594970703125,1120.1199951171875,3390.0,ORLY,1m
2024-09-12 19:53:00+00:00,1119.0450439453125,1119.0450439453125,1120.1199951171875,1118.60498046875,1120.1199951171875,7579.0,ORLY,1m
2024-09-12 19:54:00+00:00,1118.969970703125,1118.969970703125,1118.969970703125,1117.989990234375,1118.300048828125,9405.0,ORLY,1m
2024-09-12 19:55:00+00:00,1119.469970703125,1119.469970703125,1119.52001953125,1118.4100341796875,1118.4100341796875,8507.0,ORLY,1m
2024-09-12 19:56:00+00:00,1120.14501953125,1120.14501953125,1120.14501953125,1119.550048828125,1119.550048828125,2868.0,ORLY,1m
2024-09-12 19:57:00+00:00,1119.1700439453125,1119.1700439453125,1119.6949462890625,1119.1500244140625,1119.4599609375,10014.0,ORLY,1m
2024-09-12 19:58:00+00:00,1119.7900390625,1119.7900390625,1120.1700439453125,1119.219970703125,1119.3499755859375,5108.0,ORLY,1m
2024-09-12 19:59:00+00:00,1120.3599853515625,1120.3599853515625,1120.3599853515625,1119.3699951171875,1119.800048828125,15769.0,ORLY,1m
2024-09-13 13:30:00+00:00,1122.949951171875,1122.949951171875,1122.949951171875,1122.949951171875,1122.949951171875,3067.0,ORLY,1m
2024-09-13 13:34:00+00:00,1120.1800537109375,1120.1800537109375,1120.1800537109375,1120.1800537109375,1120.1800537109375,1770.0,ORLY,1m
2024-09-13 13:39:00+00:00,1120.4449462890625,1120.4449462890625,1120.4449462890625,1120.4449462890625,1120.4449462890625,794.0,ORLY,1m
2024-09-13 13:44:00+00:00,1121.260009765625,1121.260009765625,1121.260009765625,1121.260009765625,1121.260009765625,104.0,ORLY,1m
2024-09-13 13:45:00+00:00,1118.690673828125,1118.690673828125,1118.690673828125,1118.690673828125,1118.690673828125,1651.0,ORLY,1m
2024-09-13 13:47:00+00:00,1123.0550537109375,1123.0550537109375,1123.0550537109375,1123.0550537109375,1123.0550537109375,311.0,ORLY,1m
2024-09-13 13:48:00+00:00,1123.3399658203125,1123.3399658203125,1123.3399658203125,1123.3399658203125,1123.3399658203125,3503.0,ORLY,1m
2024-09-13 13:51:00+00:00,1121.449951171875,1121.449951171875,1121.6400146484375,1121.449951171875,1121.6400146484375,1613.0,ORLY,1m
2024-09-13 13:54:00+00:00,1121.0550537109375,1121.0550537109375,1121.0550537109375,1121.0550537109375,1121.0550537109375,210.0,ORLY,1m
2024-09-13 13:55:00+00:00,1121.405029296875,1121.405029296875,1121.800048828125,1121.135009765625,1121.135009765625,1061.0,ORLY,1m
2024-09-13 13:56:00+00:00,1122.566650390625,1122.566650390625,1122.566650390625,1122.566650390625,1122.566650390625,623.0,ORLY,1m
2024-09-13 13:59:00+00:00,1122.800048828125,1122.800048828125,1122.800048828125,1121.3800048828125,1121.3800048828125,696.0,ORLY,1m
2024-09-13 14:00:00+00:00,1121.260009765625,1121.260009765625,1121.260009765625,1121.260009765625,1121.260009765625,2019.0,ORLY,1m
2024-09-13 14:03:00+00:00,1120.614990234375,1120.614990234375,1120.614990234375,1120.614990234375,1120.614990234375,1374.0,ORLY,1m
2024-09-13 14:07:00+00:00,1118.81005859375,1118.81005859375,1118.81005859375,1117.5799560546875,1118.6800537109375,2287.0,ORLY,1m
2024-09-13 14:11:00+00:00,1119.9749755859375,1119.9749755859375,1119.9749755859375,1119.9749755859375,1119.9749755859375,972.0,ORLY,1m
2024-09-13 14:13:00+00:00,1121.2099609375,1121.2099609375,1121.2099609375,1121.2099609375,1121.2099609375,3215.0,ORLY,1m
2024-09-13 14:19:00+00:00,1122.3800048828125,1122.3800048828125,1122.3800048828125,1122.3800048828125,1122.3800048828125,838.0,ORLY,1m
2024-09-13 14:24:00+00:00,1122.199951171875,1122.199951171875,1122.6600341796875,1122.199951171875,1122.510009765625,2136.0,ORLY,1m
2024-09-13 14:30:00+00:00,1122.030029296875,1122.030029296875,1122.489990234375,1122.030029296875,1122.030029296875,2287.0,ORLY,1m
