datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-12 14:00:00+00:00,80.3550033569336,80.3550033569336,80.3550033569336,79.76000213623047,79.91999816894531,3356.0,KNF,1m
2024-09-12 14:01:00+00:00,80.0199966430664,80.0199966430664,80.0199966430664,79.7332992553711,79.7332992553711,1682.0,KNF,1m
2024-09-12 14:03:00+00:00,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,350.0,KNF,1m
2024-09-12 14:04:00+00:00,80.45500183105469,80.45500183105469,80.5,80.45500183105469,80.5,559.0,KNF,1m
2024-09-12 14:05:00+00:00,80.26329803466797,80.26329803466797,80.5,80.26329803466797,80.5,1138.0,KNF,1m
2024-09-12 14:07:00+00:00,80.42500305175781,80.42500305175781,80.44499969482422,80.2699966430664,80.43499755859375,2308.0,KNF,1m
2024-09-12 14:08:00+00:00,80.34120178222656,80.34120178222656,80.34120178222656,80.34120178222656,80.34120178222656,321.0,KNF,1m
2024-09-12 14:09:00+00:00,80.58000183105469,80.58000183105469,80.62000274658203,80.34500122070312,80.34500122070312,988.0,KNF,1m
2024-09-12 14:11:00+00:00,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,618.0,KNF,1m
2024-09-12 14:12:00+00:00,80.91999816894531,80.91999816894531,80.91999816894531,80.72000122070312,80.72000122070312,1154.0,KNF,1m
2024-09-12 14:15:00+00:00,80.95999908447266,80.95999908447266,80.95999908447266,80.78500366210938,80.78500366210938,312.0,KNF,1m
2024-09-12 14:16:00+00:00,81.13999938964844,81.13999938964844,81.13999938964844,80.9800033569336,80.9800033569336,1105.0,KNF,1m
2024-09-12 14:17:00+00:00,81.16000366210938,81.16000366210938,81.16000366210938,81.04329681396484,81.04329681396484,1055.0,KNF,1m
2024-09-12 14:19:00+00:00,81.37000274658203,81.37000274658203,81.37000274658203,81.35600280761719,81.35600280761719,993.0,KNF,1m
2024-09-12 14:20:00+00:00,81.61750030517578,81.61750030517578,81.63999938964844,81.48999786376953,81.63999938964844,4330.0,KNF,1m
2024-09-12 14:21:00+00:00,81.75,81.75,81.76000213623047,81.75,81.75,1990.0,KNF,1m
2024-09-12 14:22:00+00:00,81.7249984741211,81.7249984741211,81.81999969482422,81.7249984741211,81.81999969482422,494.0,KNF,1m
2024-09-12 14:23:00+00:00,81.67250061035156,81.67250061035156,81.7750015258789,81.5199966430664,81.75920104980469,2923.0,KNF,1m
2024-09-12 14:24:00+00:00,81.30000305175781,81.30000305175781,81.41000366210938,81.30000305175781,81.41000366210938,1020.0,KNF,1m
2024-09-12 14:25:00+00:00,81.26000213623047,81.26000213623047,81.26000213623047,81.25039672851562,81.25039672851562,439.0,KNF,1m
2024-09-12 14:26:00+00:00,81.4800033569336,81.4800033569336,81.48999786376953,81.4800033569336,81.48999786376953,617.0,KNF,1m
2024-09-12 14:29:00+00:00,81.30999755859375,81.30999755859375,81.48999786376953,81.30999755859375,81.48999786376953,762.0,KNF,1m
2024-09-12 14:30:00+00:00,81.52999877929688,81.52999877929688,81.52999877929688,81.52999877929688,81.52999877929688,228.0,KNF,1m
2024-09-12 14:31:00+00:00,81.56999969482422,81.56999969482422,81.56999969482422,81.36599731445312,81.36599731445312,1431.0,KNF,1m
2024-09-12 14:32:00+00:00,81.74500274658203,81.74500274658203,81.74500274658203,81.69999694824219,81.69999694824219,547.0,KNF,1m
2024-09-12 14:34:00+00:00,81.67500305175781,81.67500305175781,81.67500305175781,81.67500305175781,81.67500305175781,275.0,KNF,1m
2024-09-12 14:35:00+00:00,81.58000183105469,81.58000183105469,81.68000030517578,81.54000091552734,81.68000030517578,1175.0,KNF,1m
2024-09-12 14:36:00+00:00,81.45500183105469,81.45500183105469,81.45500183105469,81.45500183105469,81.45500183105469,286.0,KNF,1m
2024-09-12 14:37:00+00:00,81.30819702148438,81.30819702148438,81.30819702148438,81.30819702148438,81.30819702148438,225.0,KNF,1m
2024-09-12 14:38:00+00:00,81.69000244140625,81.69000244140625,81.69000244140625,81.5999984741211,81.66000366210938,867.0,KNF,1m
2024-09-12 14:39:00+00:00,81.69000244140625,81.69000244140625,81.69000244140625,81.66999816894531,81.66999816894531,825.0,KNF,1m
2024-09-12 14:41:00+00:00,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,659.0,KNF,1m
2024-09-12 14:42:00+00:00,81.83999633789062,81.83999633789062,81.91000366210938,81.83000183105469,81.91000366210938,2057.0,KNF,1m
2024-09-12 14:43:00+00:00,81.83000183105469,81.83000183105469,81.83000183105469,81.83000183105469,81.83000183105469,537.0,KNF,1m
2024-09-12 14:44:00+00:00,81.91500091552734,81.91500091552734,82.0,81.75,81.86000061035156,5095.0,KNF,1m
2024-09-12 14:45:00+00:00,81.69499969482422,81.69499969482422,81.95500183105469,81.69499969482422,81.95500183105469,1883.0,KNF,1m
2024-09-12 14:46:00+00:00,82.08000183105469,82.08000183105469,82.08000183105469,81.65249633789062,81.65249633789062,4239.0,KNF,1m
2024-09-12 14:47:00+00:00,81.87000274658203,81.87000274658203,82.08000183105469,81.87000274658203,82.08000183105469,5038.0,KNF,1m
2024-09-12 14:48:00+00:00,81.91999816894531,81.91999816894531,81.91999816894531,81.91999816894531,81.91999816894531,305.0,KNF,1m
2024-09-12 14:51:00+00:00,81.9800033569336,81.9800033569336,81.9800033569336,81.87000274658203,81.9800033569336,773.0,KNF,1m
2024-09-12 14:52:00+00:00,81.87999725341797,81.87999725341797,81.9800033569336,81.87999725341797,81.9800033569336,313.0,KNF,1m
2024-09-12 14:54:00+00:00,81.76000213623047,81.76000213623047,81.9800033569336,81.76000213623047,81.9800033569336,1826.0,KNF,1m
2024-09-12 14:56:00+00:00,82.0,82.0,82.0,82.0,82.0,1320.0,KNF,1m
2024-09-12 14:58:00+00:00,81.88999938964844,81.88999938964844,81.9000015258789,81.88999938964844,81.9000015258789,299.0,KNF,1m
2024-09-12 14:59:00+00:00,81.66000366210938,81.66000366210938,81.80999755859375,81.66000366210938,81.80999755859375,656.0,KNF,1m
2024-09-12 15:02:00+00:00,81.69999694824219,81.69999694824219,81.75,81.69000244140625,81.69000244140625,945.0,KNF,1m
2024-09-12 15:04:00+00:00,81.77999877929688,81.77999877929688,81.77999877929688,81.75,81.75,782.0,KNF,1m
2024-09-12 15:05:00+00:00,81.77999877929688,81.77999877929688,81.77999877929688,81.77999877929688,81.77999877929688,110.0,KNF,1m
2024-09-12 15:06:00+00:00,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,170.0,KNF,1m
2024-09-12 15:08:00+00:00,81.80000305175781,81.80000305175781,81.8499984741211,81.6500015258789,81.80000305175781,3405.0,KNF,1m
2024-09-12 15:12:00+00:00,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,1083.0,KNF,1m
2024-09-12 15:13:00+00:00,82.08000183105469,82.08000183105469,82.18000030517578,81.93000030517578,81.94000244140625,1642.0,KNF,1m
2024-09-12 15:15:00+00:00,81.88999938964844,81.88999938964844,82.0250015258789,81.88999938964844,82.0250015258789,1148.0,KNF,1m
2024-09-12 15:16:00+00:00,81.77140045166016,81.77140045166016,81.77140045166016,81.75,81.76000213623047,461.0,KNF,1m
2024-09-12 15:17:00+00:00,81.8949966430664,81.8949966430664,81.8949966430664,81.8949966430664,81.8949966430664,350.0,KNF,1m
2024-09-12 15:21:00+00:00,81.9000015258789,81.9000015258789,81.90499877929688,81.9000015258789,81.90499877929688,232.0,KNF,1m
2024-09-12 15:22:00+00:00,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,215.0,KNF,1m
2024-09-12 15:23:00+00:00,82.08499908447266,82.08499908447266,82.19000244140625,81.92250061035156,81.92250061035156,1685.0,KNF,1m
2024-09-12 15:25:00+00:00,82.16000366210938,82.16000366210938,82.16000366210938,82.16000366210938,82.16000366210938,113.0,KNF,1m
2024-09-12 15:26:00+00:00,81.9800033569336,81.9800033569336,81.9800033569336,81.97000122070312,81.9800033569336,2036.0,KNF,1m
2024-09-12 15:29:00+00:00,81.84500122070312,81.84500122070312,81.9800033569336,81.7300033569336,81.9800033569336,13306.0,KNF,1m
2024-09-12 15:30:00+00:00,81.81500244140625,81.81500244140625,81.84500122070312,81.77999877929688,81.84500122070312,1019.0,KNF,1m
2024-09-12 15:31:00+00:00,81.94999694824219,81.94999694824219,82.05000305175781,81.87000274658203,82.01000213623047,10978.0,KNF,1m
2024-09-12 15:32:00+00:00,81.88999938964844,81.88999938964844,81.88999938964844,81.83000183105469,81.83000183105469,2171.0,KNF,1m
2024-09-12 15:34:00+00:00,81.87999725341797,81.87999725341797,81.87999725341797,81.81500244140625,81.81500244140625,283.0,KNF,1m
2024-09-12 15:35:00+00:00,81.8550033569336,81.8550033569336,81.88500213623047,81.76000213623047,81.76000213623047,411.0,KNF,1m
2024-09-12 15:36:00+00:00,81.87999725341797,81.87999725341797,81.87999725341797,81.87999725341797,81.87999725341797,344.0,KNF,1m
2024-09-12 15:38:00+00:00,81.87999725341797,81.87999725341797,81.87999725341797,81.87999725341797,81.87999725341797,430.0,KNF,1m
2024-09-12 15:42:00+00:00,81.77999877929688,81.77999877929688,81.77999877929688,81.77999877929688,81.77999877929688,329.0,KNF,1m
2024-09-12 15:43:00+00:00,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,639.0,KNF,1m
2024-09-12 15:44:00+00:00,81.66000366210938,81.66000366210938,81.66000366210938,81.66000366210938,81.66000366210938,197.0,KNF,1m
2024-09-12 15:45:00+00:00,81.66500091552734,81.66500091552734,81.66500091552734,81.66500091552734,81.66500091552734,210.0,KNF,1m
2024-09-12 15:46:00+00:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,562.0,KNF,1m
2024-09-12 15:49:00+00:00,81.76000213623047,81.76000213623047,81.87999725341797,81.69999694824219,81.7300033569336,2050.0,KNF,1m
2024-09-12 15:50:00+00:00,81.55000305175781,81.55000305175781,81.63999938964844,81.55000305175781,81.63999938964844,766.0,KNF,1m
2024-09-12 15:52:00+00:00,81.56999969482422,81.56999969482422,81.56999969482422,81.56999969482422,81.56999969482422,147.0,KNF,1m
2024-09-12 15:53:00+00:00,81.53500366210938,81.53500366210938,81.54000091552734,81.36000061035156,81.54000091552734,742.0,KNF,1m
2024-09-12 15:56:00+00:00,81.45999908447266,81.45999908447266,81.45999908447266,81.45999908447266,81.45999908447266,562.0,KNF,1m
2024-09-12 15:57:00+00:00,81.5,81.5,81.5,81.5,81.5,135.0,KNF,1m
2024-09-12 15:58:00+00:00,81.69000244140625,81.69000244140625,81.69000244140625,81.53500366210938,81.53500366210938,1302.0,KNF,1m
2024-09-12 15:59:00+00:00,81.79000091552734,81.79000091552734,81.79000091552734,81.66000366210938,81.66000366210938,6430.0,KNF,1m
2024-09-12 16:02:00+00:00,81.83000183105469,81.83000183105469,81.83000183105469,81.81999969482422,81.81999969482422,698.0,KNF,1m
2024-09-12 16:05:00+00:00,81.81999969482422,81.81999969482422,81.81999969482422,81.81999969482422,81.81999969482422,266.0,KNF,1m
2024-09-12 16:08:00+00:00,81.75499725341797,81.75499725341797,81.83999633789062,81.75499725341797,81.75499725341797,525.0,KNF,1m
2024-09-12 16:09:00+00:00,81.63999938964844,81.63999938964844,81.63999938964844,81.63999938964844,81.63999938964844,509.0,KNF,1m
2024-09-12 16:12:00+00:00,81.81999969482422,81.81999969482422,81.81999969482422,81.81999969482422,81.81999969482422,102.0,KNF,1m
2024-09-12 16:13:00+00:00,81.68000030517578,81.68000030517578,81.75,81.68000030517578,81.68000030517578,1582.0,KNF,1m
2024-09-12 16:15:00+00:00,81.66000366210938,81.66000366210938,81.66000366210938,81.66000366210938,81.66000366210938,145.0,KNF,1m
2024-09-12 16:16:00+00:00,81.52999877929688,81.52999877929688,81.52999877929688,81.52999877929688,81.52999877929688,138.0,KNF,1m
2024-09-12 16:19:00+00:00,81.66000366210938,81.66000366210938,81.66000366210938,81.66000366210938,81.66000366210938,444.0,KNF,1m
2024-09-12 16:21:00+00:00,81.80000305175781,81.80000305175781,81.80000305175781,81.66000366210938,81.66000366210938,983.0,KNF,1m
2024-09-12 16:24:00+00:00,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,101.0,KNF,1m
2024-09-12 16:25:00+00:00,81.83000183105469,81.83000183105469,81.83000183105469,81.83000183105469,81.83000183105469,105.0,KNF,1m
2024-09-12 16:26:00+00:00,81.79499816894531,81.79499816894531,81.8499984741211,81.79499816894531,81.8499984741211,636.0,KNF,1m
2024-09-12 16:27:00+00:00,81.87000274658203,81.87000274658203,81.87000274658203,81.87000274658203,81.87000274658203,284.0,KNF,1m
2024-09-12 16:31:00+00:00,81.94999694824219,81.94999694824219,81.94999694824219,81.86000061035156,81.86000061035156,2148.0,KNF,1m
2024-09-12 16:33:00+00:00,81.71089935302734,81.71089935302734,81.84500122070312,81.71089935302734,81.73999786376953,3178.0,KNF,1m
2024-09-12 16:36:00+00:00,81.79750061035156,81.79750061035156,81.80999755859375,81.79750061035156,81.80999755859375,302.0,KNF,1m
2024-09-12 16:40:00+00:00,81.56500244140625,81.56500244140625,81.70999908447266,81.56500244140625,81.70999908447266,12290.0,KNF,1m
2024-09-12 16:42:00+00:00,81.81500244140625,81.81500244140625,81.81500244140625,81.6500015258789,81.6500015258789,1297.0,KNF,1m
2024-09-12 16:43:00+00:00,81.7699966430664,81.7699966430664,81.7699966430664,81.7699966430664,81.7699966430664,212.0,KNF,1m
2024-09-12 16:45:00+00:00,81.66000366210938,81.66000366210938,81.66000366210938,81.66000366210938,81.66000366210938,616.0,KNF,1m
2024-09-12 16:46:00+00:00,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,125.0,KNF,1m
2024-09-12 16:47:00+00:00,81.83999633789062,81.83999633789062,81.83999633789062,81.70500183105469,81.70500183105469,944.0,KNF,1m
2024-09-12 16:48:00+00:00,81.93499755859375,81.93499755859375,81.94000244140625,81.86000061035156,81.88999938964844,680.0,KNF,1m
2024-09-12 16:51:00+00:00,81.91999816894531,81.91999816894531,81.91999816894531,81.91999816894531,81.91999816894531,1240.0,KNF,1m
2024-09-12 16:52:00+00:00,81.87999725341797,81.87999725341797,81.9800033569336,81.87999725341797,81.95999908447266,504.0,KNF,1m
2024-09-12 16:53:00+00:00,82.16999816894531,82.16999816894531,82.19999694824219,81.9800033569336,81.9800033569336,1748.0,KNF,1m
2024-09-12 16:55:00+00:00,82.19999694824219,82.19999694824219,82.19999694824219,82.09500122070312,82.09500122070312,286.0,KNF,1m
2024-09-12 16:57:00+00:00,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,360.0,KNF,1m
2024-09-12 16:58:00+00:00,82.19999694824219,82.19999694824219,82.2699966430664,82.18000030517578,82.2699966430664,1410.0,KNF,1m
2024-09-12 16:59:00+00:00,82.08999633789062,82.08999633789062,82.08999633789062,82.08000183105469,82.08999633789062,781.0,KNF,1m
2024-09-12 17:02:00+00:00,82.0,82.0,82.0,82.0,82.0,974.0,KNF,1m
2024-09-12 17:03:00+00:00,81.86000061035156,81.86000061035156,81.94999694824219,81.86000061035156,81.94999694824219,647.0,KNF,1m
2024-09-12 17:04:00+00:00,82.01000213623047,82.01000213623047,82.0199966430664,82.01000213623047,82.0199966430664,821.0,KNF,1m
2024-09-12 17:07:00+00:00,81.73999786376953,81.73999786376953,81.86000061035156,81.73999786376953,81.86000061035156,1453.0,KNF,1m
2024-09-12 17:08:00+00:00,81.69000244140625,81.69000244140625,81.8499984741211,81.62999725341797,81.73999786376953,1598.0,KNF,1m
2024-09-12 17:09:00+00:00,81.61499786376953,81.61499786376953,81.61499786376953,81.61499786376953,81.61499786376953,138.0,KNF,1m
2024-09-12 17:11:00+00:00,81.53500366210938,81.53500366210938,81.61250305175781,81.53500366210938,81.61250305175781,793.0,KNF,1m
2024-09-12 17:18:00+00:00,81.43000030517578,81.43000030517578,81.43000030517578,81.41999816894531,81.43000030517578,790.0,KNF,1m
2024-09-12 17:19:00+00:00,81.33000183105469,81.33000183105469,81.33000183105469,81.19000244140625,81.19000244140625,424.0,KNF,1m
2024-09-12 17:22:00+00:00,81.33000183105469,81.33000183105469,81.33000183105469,81.33000183105469,81.33000183105469,4212.0,KNF,1m
2024-09-12 17:23:00+00:00,81.22760009765625,81.22760009765625,81.3727035522461,81.22760009765625,81.3727035522461,476.0,KNF,1m
2024-09-12 17:24:00+00:00,81.45999908447266,81.45999908447266,81.45999908447266,81.45999908447266,81.45999908447266,1255.0,KNF,1m
2024-09-12 17:31:00+00:00,81.5,81.5,81.54000091552734,81.43499755859375,81.48999786376953,2786.0,KNF,1m
2024-09-12 17:33:00+00:00,81.54000091552734,81.54000091552734,81.55999755859375,81.5199966430664,81.54000091552734,2699.0,KNF,1m
2024-09-12 17:34:00+00:00,81.5,81.5,81.51000213623047,81.5,81.51000213623047,390.0,KNF,1m
2024-09-12 17:35:00+00:00,81.54499816894531,81.54499816894531,81.54499816894531,81.54499816894531,81.54499816894531,184.0,KNF,1m
2024-09-12 17:37:00+00:00,81.68000030517578,81.68000030517578,81.69999694824219,81.61000061035156,81.61000061035156,2076.0,KNF,1m
2024-09-12 17:38:00+00:00,81.66999816894531,81.66999816894531,81.66999816894531,81.66999816894531,81.66999816894531,163.0,KNF,1m
2024-09-12 17:39:00+00:00,81.69000244140625,81.69000244140625,81.69000244140625,81.69000244140625,81.69000244140625,208.0,KNF,1m
2024-09-12 17:42:00+00:00,81.73999786376953,81.73999786376953,81.75,81.73999786376953,81.75,805.0,KNF,1m
2024-09-12 17:44:00+00:00,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,2355.0,KNF,1m
2024-09-12 17:49:00+00:00,81.73999786376953,81.73999786376953,81.73999786376953,81.73999786376953,81.73999786376953,174.0,KNF,1m
2024-09-12 17:50:00+00:00,81.79000091552734,81.79000091552734,81.79000091552734,81.77999877929688,81.77999877929688,1091.0,KNF,1m
2024-09-12 17:51:00+00:00,81.66000366210938,81.66000366210938,81.66000366210938,81.66000366210938,81.66000366210938,566.0,KNF,1m
2024-09-12 17:53:00+00:00,81.94000244140625,81.94000244140625,81.94000244140625,81.83999633789062,81.8499984741211,2407.0,KNF,1m
2024-09-12 17:54:00+00:00,81.8949966430664,81.8949966430664,81.8949966430664,81.8949966430664,81.8949966430664,408.0,KNF,1m
2024-09-12 17:55:00+00:00,81.91000366210938,81.91000366210938,81.94000244140625,81.91000366210938,81.91999816894531,499.0,KNF,1m
2024-09-12 17:56:00+00:00,82.02999877929688,82.02999877929688,82.04000091552734,81.97000122070312,81.97000122070312,1804.0,KNF,1m
2024-09-12 17:59:00+00:00,82.19000244140625,82.19000244140625,82.21499633789062,82.19000244140625,82.21499633789062,201.0,KNF,1m
2024-09-12 18:00:00+00:00,82.16000366210938,82.16000366210938,82.16000366210938,82.16000366210938,82.16000366210938,391.0,KNF,1m
2024-09-12 18:02:00+00:00,82.0,82.0,82.02999877929688,82.0,82.02999877929688,1055.0,KNF,1m
2024-09-12 18:04:00+00:00,81.86000061035156,81.86000061035156,82.0,81.86000061035156,82.0,1262.0,KNF,1m
2024-09-12 18:05:00+00:00,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,210.0,KNF,1m
2024-09-12 18:06:00+00:00,81.83000183105469,81.83000183105469,81.83000183105469,81.83000183105469,81.83000183105469,924.0,KNF,1m
2024-09-12 18:09:00+00:00,81.7300033569336,81.7300033569336,81.7300033569336,81.61000061035156,81.61000061035156,868.0,KNF,1m
2024-09-12 18:10:00+00:00,81.56500244140625,81.56500244140625,81.69499969482422,81.51000213623047,81.69499969482422,1251.0,KNF,1m
2024-09-12 18:12:00+00:00,81.3550033569336,81.3550033569336,81.3550033569336,81.12999725341797,81.12999725341797,355.0,KNF,1m
2024-09-12 18:13:00+00:00,81.33999633789062,81.33999633789062,81.3550033569336,81.33999633789062,81.3550033569336,558.0,KNF,1m
2024-09-12 18:15:00+00:00,81.32499694824219,81.32499694824219,81.32499694824219,81.32499694824219,81.32499694824219,355.0,KNF,1m
2024-09-12 18:17:00+00:00,81.36499786376953,81.36499786376953,81.51000213623047,81.36499786376953,81.51000213623047,4361.0,KNF,1m
2024-09-12 18:18:00+00:00,81.3550033569336,81.3550033569336,81.3550033569336,81.3550033569336,81.3550033569336,100.0,KNF,1m
2024-09-12 18:19:00+00:00,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,444.0,KNF,1m
2024-09-12 18:22:00+00:00,81.3550033569336,81.3550033569336,81.3550033569336,81.3550033569336,81.3550033569336,119.0,KNF,1m
2024-09-12 18:23:00+00:00,81.39630126953125,81.39630126953125,81.39630126953125,81.39630126953125,81.39630126953125,315.0,KNF,1m
2024-09-12 18:24:00+00:00,81.22000122070312,81.22000122070312,81.22000122070312,81.22000122070312,81.22000122070312,112.0,KNF,1m
2024-09-12 18:25:00+00:00,81.3550033569336,81.3550033569336,81.3550033569336,81.3550033569336,81.3550033569336,107.0,KNF,1m
2024-09-12 18:26:00+00:00,81.19499969482422,81.19499969482422,81.23999786376953,81.08999633789062,81.2300033569336,3574.0,KNF,1m
2024-09-12 18:27:00+00:00,81.13999938964844,81.13999938964844,81.13999938964844,81.13999938964844,81.13999938964844,372.0,KNF,1m
2024-09-12 18:28:00+00:00,81.1449966430664,81.1449966430664,81.1449966430664,81.1449966430664,81.1449966430664,166.0,KNF,1m
2024-09-12 18:29:00+00:00,81.30999755859375,81.30999755859375,81.33999633789062,81.13600158691406,81.13600158691406,2517.0,KNF,1m
2024-09-12 18:30:00+00:00,81.30999755859375,81.30999755859375,81.44999694824219,81.30999755859375,81.38999938964844,3439.0,KNF,1m
2024-09-12 18:31:00+00:00,81.38500213623047,81.38500213623047,81.38500213623047,81.38500213623047,81.38500213623047,583.0,KNF,1m
2024-09-12 18:32:00+00:00,81.37000274658203,81.37000274658203,81.37000274658203,81.37000274658203,81.37000274658203,162.0,KNF,1m
2024-09-12 18:33:00+00:00,81.47000122070312,81.47000122070312,81.47000122070312,81.38999938964844,81.4000015258789,1124.0,KNF,1m
2024-09-12 18:35:00+00:00,81.47000122070312,81.47000122070312,81.48999786376953,81.3499984741211,81.3499984741211,683.0,KNF,1m
2024-09-12 18:36:00+00:00,81.55999755859375,81.55999755859375,81.55999755859375,81.55999755859375,81.55999755859375,337.0,KNF,1m
2024-09-12 18:38:00+00:00,81.5,81.5,81.5,81.48999786376953,81.5,638.0,KNF,1m
2024-09-12 18:40:00+00:00,81.46499633789062,81.46499633789062,81.55000305175781,81.43000030517578,81.5,2820.0,KNF,1m
2024-09-12 18:45:00+00:00,81.45999908447266,81.45999908447266,81.45999908447266,81.45999908447266,81.45999908447266,106.0,KNF,1m
2024-09-12 18:46:00+00:00,81.44000244140625,81.44000244140625,81.48999786376953,81.44000244140625,81.44000244140625,535.0,KNF,1m
2024-09-12 18:47:00+00:00,81.44000244140625,81.44000244140625,81.44000244140625,81.44000244140625,81.44000244140625,475.0,KNF,1m
2024-09-12 18:48:00+00:00,81.3949966430664,81.3949966430664,81.41999816894531,81.38999938964844,81.41999816894531,1470.0,KNF,1m
2024-09-12 18:49:00+00:00,81.40499877929688,81.40499877929688,81.41999816894531,81.40499877929688,81.41999816894531,678.0,KNF,1m
2024-09-12 18:50:00+00:00,81.38999938964844,81.38999938964844,81.38999938964844,81.37000274658203,81.37000274658203,256.0,KNF,1m
2024-09-12 18:51:00+00:00,81.16999816894531,81.16999816894531,81.41999816894531,81.16999816894531,81.41000366210938,2982.0,KNF,1m
2024-09-12 18:52:00+00:00,81.11499786376953,81.11499786376953,81.11499786376953,81.11499786376953,81.11499786376953,581.0,KNF,1m
2024-09-12 18:54:00+00:00,81.1321029663086,81.1321029663086,81.25,81.1321029663086,81.23999786376953,1047.0,KNF,1m
2024-09-12 18:55:00+00:00,81.36499786376953,81.36499786376953,81.36499786376953,81.31999969482422,81.31999969482422,881.0,KNF,1m
2024-09-12 18:56:00+00:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,111.0,KNF,1m
2024-09-12 18:57:00+00:00,81.55500030517578,81.55500030517578,81.55500030517578,81.33999633789062,81.41000366210938,3786.0,KNF,1m
2024-09-12 18:58:00+00:00,81.49500274658203,81.49500274658203,81.5,81.49500274658203,81.5,585.0,KNF,1m
2024-09-12 18:59:00+00:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,204.0,KNF,1m
2024-09-12 19:00:00+00:00,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047,211.0,KNF,1m
2024-09-12 19:01:00+00:00,81.61000061035156,81.61000061035156,81.62000274658203,81.50499725341797,81.50499725341797,1490.0,KNF,1m
2024-09-12 19:03:00+00:00,81.57499694824219,81.57499694824219,81.57499694824219,81.57499694824219,81.57499694824219,773.0,KNF,1m
2024-09-12 19:04:00+00:00,81.68599700927734,81.68599700927734,81.68599700927734,81.68599700927734,81.68599700927734,134.0,KNF,1m
2024-09-12 19:05:00+00:00,81.54850006103516,81.54850006103516,81.54850006103516,81.54850006103516,81.54850006103516,597.0,KNF,1m
2024-09-12 19:06:00+00:00,81.66000366210938,81.66000366210938,81.70999908447266,81.66000366210938,81.66000366210938,599.0,KNF,1m
