datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-13 18:57:00+00:00,25.610000610351562,25.610000610351562,25.6200008392334,25.600000381469727,25.600000381469727,2099.0,UNMA,1m
2024-09-13 19:00:00+00:00,25.67799949645996,25.67799949645996,25.67799949645996,25.67799949645996,25.67799949645996,334.0,UNMA,1m
2024-09-16 13:30:00+00:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0.0,UNMA,1m
2024-09-16 13:32:00+00:00,25.75,25.75,25.75,25.75,25.75,801.0,UNMA,1m
2024-09-16 13:34:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,220.0,UNMA,1m
2024-09-16 14:08:00+00:00,25.6875,25.6875,25.6875,25.6875,25.6875,650.0,UNMA,1m
2024-09-16 14:58:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,231.0,UNMA,1m
2024-09-16 15:14:00+00:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,619.0,UNMA,1m
2024-09-16 15:22:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,184.0,UNMA,1m
2024-09-16 15:56:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0,UNMA,1m
2024-09-16 18:26:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,4911.0,UNMA,1m
2024-09-16 18:30:00+00:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,269.0,UNMA,1m
2024-09-16 19:02:00+00:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,100.0,UNMA,1m
2024-09-16 19:03:00+00:00,25.80500030517578,25.80500030517578,25.80500030517578,25.80500030517578,25.80500030517578,0.0,UNMA,1m
2024-09-16 19:34:00+00:00,25.809999465942383,25.809999465942383,25.815000534057617,25.809999465942383,25.815000534057617,5740.0,UNMA,1m
2024-09-16 19:53:00+00:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0.0,UNMA,1m
2024-09-17 14:11:00+00:00,25.900100708007812,25.900100708007812,25.900100708007812,25.900100708007812,25.900100708007812,200.0,UNMA,1m
2024-09-17 14:13:00+00:00,25.92569923400879,25.92569923400879,25.92569923400879,25.92569923400879,25.92569923400879,250.0,UNMA,1m
2024-09-17 14:15:00+00:00,25.92009925842285,25.92009925842285,25.92009925842285,25.92009925842285,25.92009925842285,101.0,UNMA,1m
2024-09-17 14:17:00+00:00,25.92009925842285,25.92009925842285,25.92009925842285,25.92009925842285,25.92009925842285,101.0,UNMA,1m
2024-09-17 14:22:00+00:00,25.93199920654297,25.93199920654297,25.93199920654297,25.93199920654297,25.93199920654297,100.0,UNMA,1m
2024-09-17 14:23:00+00:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,100.0,UNMA,1m
2024-09-17 14:25:00+00:00,25.950000762939453,25.950000762939453,25.989999771118164,25.950000762939453,25.959999084472656,492.0,UNMA,1m
2024-09-17 14:30:00+00:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,102.0,UNMA,1m
2024-09-17 14:36:00+00:00,25.930099487304688,25.930099487304688,25.930099487304688,25.930099487304688,25.930099487304688,100.0,UNMA,1m
2024-09-17 14:37:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.93000030517578,25.93000030517578,451.0,UNMA,1m
2024-09-17 14:38:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,100.0,UNMA,1m
2024-09-17 14:39:00+00:00,25.930099487304688,25.930099487304688,25.930099487304688,25.930099487304688,25.930099487304688,601.0,UNMA,1m
2024-09-17 14:41:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,201.0,UNMA,1m
2024-09-17 14:45:00+00:00,25.940399169921875,25.940399169921875,25.940399169921875,25.940399169921875,25.940399169921875,100.0,UNMA,1m
2024-09-17 14:58:00+00:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,233.0,UNMA,1m
2024-09-17 15:09:00+00:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,171.0,UNMA,1m
2024-09-17 15:11:00+00:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,100.0,UNMA,1m
2024-09-17 15:12:00+00:00,25.940000534057617,25.940000534057617,25.969999313354492,25.940000534057617,25.969999313354492,403.0,UNMA,1m
2024-09-17 15:23:00+00:00,25.940000534057617,25.940000534057617,25.9778995513916,25.940000534057617,25.9778995513916,294.0,UNMA,1m
2024-09-17 15:37:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,206.0,UNMA,1m
2024-09-17 15:58:00+00:00,25.940000534057617,25.940000534057617,25.948999404907227,25.940000534057617,25.948999404907227,787.0,UNMA,1m
2024-09-17 16:03:00+00:00,25.940000534057617,25.940000534057617,25.996999740600586,25.940000534057617,25.996999740600586,2116.0,UNMA,1m
2024-09-17 16:26:00+00:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,100.0,UNMA,1m
2024-09-17 16:43:00+00:00,25.940000534057617,25.940000534057617,25.950000762939453,25.940000534057617,25.940000534057617,724.0,UNMA,1m
2024-09-17 16:46:00+00:00,25.93000030517578,25.93000030517578,25.950000762939453,25.93000030517578,25.93000030517578,594.0,UNMA,1m
2024-09-17 16:57:00+00:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,101.0,UNMA,1m
2024-09-17 16:58:00+00:00,25.770000457763672,25.770000457763672,25.81999969482422,25.760000228881836,25.81999969482422,1216.0,UNMA,1m
2024-09-17 17:00:00+00:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,357.0,UNMA,1m
2024-09-17 17:49:00+00:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,400.0,UNMA,1m
2024-09-17 17:52:00+00:00,25.729999542236328,25.729999542236328,25.729999542236328,25.719999313354492,25.719999313354492,257.0,UNMA,1m
2024-09-17 18:09:00+00:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,517.0,UNMA,1m
2024-09-17 18:20:00+00:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,987.0,UNMA,1m
2024-09-17 19:09:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.770000457763672,25.770000457763672,398.0,UNMA,1m
2024-09-17 19:24:00+00:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,190.0,UNMA,1m
2024-09-17 19:30:00+00:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,400.0,UNMA,1m
2024-09-17 19:36:00+00:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,100.0,UNMA,1m
2024-09-17 19:39:00+00:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,200.0,UNMA,1m
2024-09-17 19:49:00+00:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,100.0,UNMA,1m
2024-09-17 19:54:00+00:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,149.0,UNMA,1m
2024-09-17 19:57:00+00:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0.0,UNMA,1m
2024-09-18 13:30:00+00:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,156.0,UNMA,1m
2024-09-18 14:03:00+00:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,356.0,UNMA,1m
2024-09-18 15:15:00+00:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,337.0,UNMA,1m
2024-09-18 15:20:00+00:00,25.93000030517578,25.93000030517578,25.93000030517578,25.770000457763672,25.829999923706055,434.0,UNMA,1m
2024-09-18 15:43:00+00:00,25.864999771118164,25.864999771118164,25.864999771118164,25.864999771118164,25.864999771118164,671.0,UNMA,1m
2024-09-18 16:23:00+00:00,25.729999542236328,25.729999542236328,25.739999771118164,25.729999542236328,25.729999542236328,1306.0,UNMA,1m
2024-09-18 16:27:00+00:00,25.75,25.75,25.75,25.75,25.75,1556.0,UNMA,1m
2024-09-18 18:02:00+00:00,25.5,25.5,25.5,25.5,25.5,1005.0,UNMA,1m
2024-09-18 18:20:00+00:00,25.59079933166504,25.59079933166504,25.59079933166504,25.59079933166504,25.59079933166504,300.0,UNMA,1m
2024-09-18 18:29:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,6965.0,UNMA,1m
2024-09-18 18:50:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,196.0,UNMA,1m
2024-09-18 19:58:00+00:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0.0,UNMA,1m
