datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-12 14:12:00+00:00,142.58999633789062,142.58999633789062,142.77999877929688,142.58999633789062,142.77999877929688,3297.0,KMB,1m
2024-09-12 14:13:00+00:00,142.66000366210938,142.66000366210938,142.68499755859375,142.6199951171875,142.64999389648438,1976.0,KMB,1m
2024-09-12 14:14:00+00:00,142.67999267578125,142.67999267578125,142.7100067138672,142.6699981689453,142.6999969482422,5260.0,KMB,1m
2024-09-12 14:15:00+00:00,142.76499938964844,142.76499938964844,142.7899932861328,142.6999969482422,142.7100067138672,1885.0,KMB,1m
2024-09-12 14:16:00+00:00,142.85499572753906,142.85499572753906,142.85499572753906,142.7899932861328,142.8000030517578,1476.0,KMB,1m
2024-09-12 14:17:00+00:00,142.7899932861328,142.7899932861328,142.8699951171875,142.7899932861328,142.85000610351562,1950.0,KMB,1m
2024-09-12 14:18:00+00:00,142.77999877929688,142.77999877929688,142.84500122070312,142.75999450683594,142.8300018310547,2199.0,KMB,1m
2024-09-12 14:19:00+00:00,142.80499267578125,142.80499267578125,142.80499267578125,142.77999877929688,142.77999877929688,1089.0,KMB,1m
2024-09-12 14:20:00+00:00,142.82000732421875,142.82000732421875,142.89999389648438,142.82000732421875,142.83999633789062,2228.0,KMB,1m
2024-09-12 14:21:00+00:00,142.85000610351562,142.85000610351562,142.86000061035156,142.8300018310547,142.86000061035156,1729.0,KMB,1m
2024-09-12 14:22:00+00:00,142.83999633789062,142.83999633789062,142.8699951171875,142.8000030517578,142.85000610351562,1966.0,KMB,1m
2024-09-12 14:23:00+00:00,142.77999877929688,142.77999877929688,142.81500244140625,142.7550048828125,142.81500244140625,1728.0,KMB,1m
2024-09-12 14:24:00+00:00,142.7899932861328,142.7899932861328,142.82000732421875,142.7899932861328,142.80999755859375,1343.0,KMB,1m
2024-09-12 14:25:00+00:00,142.68499755859375,142.68499755859375,142.8000030517578,142.67999267578125,142.8000030517578,2367.0,KMB,1m
2024-09-12 14:26:00+00:00,142.6199951171875,142.6199951171875,142.7100067138672,142.60000610351562,142.69500732421875,7693.0,KMB,1m
2024-09-12 14:27:00+00:00,142.52999877929688,142.52999877929688,142.6300048828125,142.52999877929688,142.6199951171875,1969.0,KMB,1m
2024-09-12 14:28:00+00:00,142.4499969482422,142.4499969482422,142.5449981689453,142.44500732421875,142.5449981689453,2128.0,KMB,1m
2024-09-12 14:29:00+00:00,142.47500610351562,142.47500610351562,142.49000549316406,142.44500732421875,142.44500732421875,2123.0,KMB,1m
2024-09-12 14:30:00+00:00,142.32000732421875,142.32000732421875,142.4499969482422,142.32000732421875,142.4499969482422,2285.0,KMB,1m
2024-09-12 14:31:00+00:00,142.25999450683594,142.25999450683594,142.2899932861328,142.25999450683594,142.27000427246094,1999.0,KMB,1m
2024-09-12 14:32:00+00:00,142.1300048828125,142.1300048828125,142.22000122070312,142.11000061035156,142.22000122070312,3002.0,KMB,1m
2024-09-12 14:33:00+00:00,141.89999389648438,141.89999389648438,142.13999938964844,141.89999389648438,142.12750244140625,5992.0,KMB,1m
2024-09-12 14:34:00+00:00,141.92999267578125,141.92999267578125,141.9499969482422,141.85000610351562,141.92999267578125,4788.0,KMB,1m
2024-09-12 14:35:00+00:00,141.85000610351562,141.85000610351562,141.9499969482422,141.85000610351562,141.9499969482422,2216.0,KMB,1m
2024-09-12 14:36:00+00:00,141.9600067138672,141.9600067138672,141.9600067138672,141.88999938964844,141.88999938964844,2352.0,KMB,1m
2024-09-12 14:37:00+00:00,141.94000244140625,141.94000244140625,141.97999572753906,141.94000244140625,141.97999572753906,2387.0,KMB,1m
2024-09-12 14:38:00+00:00,141.9250030517578,141.9250030517578,141.94000244140625,141.89999389648438,141.94000244140625,2418.0,KMB,1m
2024-09-12 14:39:00+00:00,141.91000366210938,141.91000366210938,141.9600067138672,141.88999938964844,141.9600067138672,2380.0,KMB,1m
2024-09-12 14:40:00+00:00,141.89999389648438,141.89999389648438,141.89999389648438,141.83999633789062,141.86000061035156,5660.0,KMB,1m
2024-09-12 14:41:00+00:00,142.0399932861328,142.0399932861328,142.0399932861328,142.02000427246094,142.02000427246094,3441.0,KMB,1m
2024-09-12 14:42:00+00:00,142.0800018310547,142.0800018310547,142.0800018310547,142.05999755859375,142.05999755859375,2047.0,KMB,1m
2024-09-12 14:43:00+00:00,142.10000610351562,142.10000610351562,142.10000610351562,142.0399932861328,142.0800018310547,1354.0,KMB,1m
2024-09-12 14:44:00+00:00,142.1300048828125,142.1300048828125,142.1300048828125,142.0800018310547,142.10000610351562,1936.0,KMB,1m
2024-09-12 14:45:00+00:00,142.16839599609375,142.16839599609375,142.16839599609375,142.0800018310547,142.14999389648438,3292.0,KMB,1m
2024-09-12 14:46:00+00:00,142.17999267578125,142.17999267578125,142.17999267578125,142.1300048828125,142.16000366210938,1611.0,KMB,1m
2024-09-12 14:47:00+00:00,142.22000122070312,142.22000122070312,142.22000122070312,142.2100067138672,142.2100067138672,451.0,KMB,1m
2024-09-12 14:48:00+00:00,142.26499938964844,142.26499938964844,142.26499938964844,142.1999969482422,142.22000122070312,5024.0,KMB,1m
2024-09-12 14:49:00+00:00,142.226806640625,142.226806640625,142.27999877929688,142.226806640625,142.27999877929688,2943.0,KMB,1m
2024-09-12 14:50:00+00:00,142.08999633789062,142.08999633789062,142.25,142.08999633789062,142.22000122070312,3205.0,KMB,1m
2024-09-12 14:51:00+00:00,142.08999633789062,142.08999633789062,142.11000061035156,142.0399932861328,142.05999755859375,3075.0,KMB,1m
2024-09-12 14:52:00+00:00,142.08999633789062,142.08999633789062,142.14500427246094,142.08999633789062,142.1199951171875,4934.0,KMB,1m
2024-09-12 14:54:00+00:00,141.91000366210938,141.91000366210938,141.97500610351562,141.91000366210938,141.97500610351562,5157.0,KMB,1m
2024-09-12 14:55:00+00:00,141.85499572753906,141.85499572753906,141.91000366210938,141.85499572753906,141.91000366210938,1259.0,KMB,1m
2024-09-12 14:56:00+00:00,141.9499969482422,141.9499969482422,141.97000122070312,141.9499969482422,141.9550018310547,32872.0,KMB,1m
2024-09-12 14:57:00+00:00,141.94000244140625,141.94000244140625,141.99000549316406,141.94000244140625,141.97999572753906,3851.0,KMB,1m
2024-09-12 14:58:00+00:00,141.83999633789062,141.83999633789062,141.9499969482422,141.8350067138672,141.94000244140625,4287.0,KMB,1m
2024-09-12 14:59:00+00:00,141.88999938964844,141.88999938964844,141.88999938964844,141.86000061035156,141.86000061035156,2536.0,KMB,1m
2024-09-12 15:00:00+00:00,141.92999267578125,141.92999267578125,141.92999267578125,141.86500549316406,141.86500549316406,3424.0,KMB,1m
2024-09-12 15:01:00+00:00,141.9499969482422,141.9499969482422,141.9499969482422,141.91000366210938,141.92999267578125,2040.0,KMB,1m
2024-09-12 15:02:00+00:00,141.97999572753906,141.97999572753906,141.97999572753906,141.9600067138672,141.9600067138672,1028.0,KMB,1m
2024-09-12 15:03:00+00:00,141.9499969482422,141.9499969482422,141.97999572753906,141.9084014892578,141.97999572753906,4454.0,KMB,1m
2024-09-12 15:04:00+00:00,141.92999267578125,141.92999267578125,141.92999267578125,141.88999938964844,141.92999267578125,1669.0,KMB,1m
2024-09-12 15:05:00+00:00,141.9499969482422,141.9499969482422,141.9499969482422,141.91000366210938,141.91000366210938,1335.0,KMB,1m
2024-09-12 15:06:00+00:00,141.9499969482422,141.9499969482422,141.9499969482422,141.87879943847656,141.94000244140625,5024.0,KMB,1m
2024-09-12 15:07:00+00:00,141.99000549316406,141.99000549316406,141.99000549316406,141.9600067138672,141.9600067138672,1978.0,KMB,1m
2024-09-12 15:08:00+00:00,142.02999877929688,142.02999877929688,142.02999877929688,141.99000549316406,141.99000549316406,3135.0,KMB,1m
2024-09-12 15:09:00+00:00,142.0800018310547,142.0800018310547,142.08999633789062,142.0500030517578,142.0500030517578,1678.0,KMB,1m
2024-09-12 15:10:00+00:00,142.16000366210938,142.16000366210938,142.1649932861328,142.08999633789062,142.08999633789062,2918.0,KMB,1m
2024-09-12 15:11:00+00:00,142.11500549316406,142.11500549316406,142.1699981689453,142.11500549316406,142.15499877929688,2607.0,KMB,1m
2024-09-12 15:12:00+00:00,142.0399932861328,142.0399932861328,142.10000610351562,142.0399932861328,142.08999633789062,2749.0,KMB,1m
2024-09-12 15:13:00+00:00,142.10000610351562,142.10000610351562,142.10000610351562,142.0500030517578,142.0500030517578,4151.0,KMB,1m
2024-09-12 15:14:00+00:00,142.0800018310547,142.0800018310547,142.11000061035156,142.07339477539062,142.11000061035156,4170.0,KMB,1m
2024-09-12 15:15:00+00:00,142.0399932861328,142.0399932861328,142.11000061035156,142.02999877929688,142.08999633789062,5648.0,KMB,1m
2024-09-12 15:16:00+00:00,142.07000732421875,142.07000732421875,142.07000732421875,142.02999877929688,142.0500030517578,1904.0,KMB,1m
2024-09-12 15:17:00+00:00,141.9499969482422,141.9499969482422,142.07000732421875,141.9499969482422,142.05999755859375,3315.0,KMB,1m
2024-09-12 15:18:00+00:00,141.83999633789062,141.83999633789062,141.99000549316406,141.8350067138672,141.99000549316406,3833.0,KMB,1m
2024-09-12 15:19:00+00:00,141.86000061035156,141.86000061035156,141.88999938964844,141.86000061035156,141.86000061035156,3117.0,KMB,1m
2024-09-12 15:20:00+00:00,141.82000732421875,141.82000732421875,141.8699951171875,141.82000732421875,141.8699951171875,1276.0,KMB,1m
2024-09-12 15:21:00+00:00,141.86000061035156,141.86000061035156,141.8699951171875,141.8350067138672,141.83999633789062,3638.0,KMB,1m
2024-09-12 15:22:00+00:00,141.8800048828125,141.8800048828125,141.88999938964844,141.8699951171875,141.8800048828125,1677.0,KMB,1m
2024-09-12 15:23:00+00:00,141.8699951171875,141.8699951171875,141.90499877929688,141.83999633789062,141.89999389648438,4232.0,KMB,1m
2024-09-12 15:24:00+00:00,141.85000610351562,141.85000610351562,141.8699951171875,141.84500122070312,141.8699951171875,2973.0,KMB,1m
2024-09-12 15:25:00+00:00,141.85000610351562,141.85000610351562,141.85000610351562,141.83999633789062,141.83999633789062,6947.0,KMB,1m
2024-09-12 15:26:00+00:00,141.88999938964844,141.88999938964844,141.88999938964844,141.85000610351562,141.85000610351562,3152.0,KMB,1m
2024-09-12 15:27:00+00:00,141.88999938964844,141.88999938964844,141.89999389648438,141.83999633789062,141.8800048828125,4169.0,KMB,1m
2024-09-12 15:28:00+00:00,141.89999389648438,141.89999389648438,141.91000366210938,141.8800048828125,141.8800048828125,1855.0,KMB,1m
2024-09-12 15:29:00+00:00,141.83999633789062,141.83999633789062,141.90780639648438,141.8300018310547,141.90780639648438,7751.0,KMB,1m
2024-09-12 15:30:00+00:00,141.83999633789062,141.83999633789062,141.8699951171875,141.77000427246094,141.83999633789062,25056.0,KMB,1m
2024-09-12 15:31:00+00:00,141.77499389648438,141.77499389648438,141.8800048828125,141.77499389648438,141.83999633789062,8467.0,KMB,1m
2024-09-12 15:32:00+00:00,141.7050018310547,141.7050018310547,141.8000030517578,141.7050018310547,141.8000030517578,1960.0,KMB,1m
2024-09-12 15:33:00+00:00,141.72000122070312,141.72000122070312,141.72000122070312,141.67999267578125,141.6999969482422,2224.0,KMB,1m
2024-09-12 15:34:00+00:00,141.7899932861328,141.7899932861328,141.80999755859375,141.72999572753906,141.72999572753906,3289.0,KMB,1m
2024-09-12 15:35:00+00:00,141.75999450683594,141.75999450683594,141.8300018310547,141.75999450683594,141.77999877929688,3817.0,KMB,1m
2024-09-12 15:36:00+00:00,141.8699951171875,141.8699951171875,141.8699951171875,141.80499267578125,141.80999755859375,3605.0,KMB,1m
2024-09-12 15:37:00+00:00,141.89999389648438,141.89999389648438,141.9499969482422,141.88499450683594,141.88999938964844,2078.0,KMB,1m
2024-09-12 15:38:00+00:00,141.89999389648438,141.89999389648438,141.90499877929688,141.8699951171875,141.8699951171875,1075.0,KMB,1m
2024-09-12 15:39:00+00:00,141.89999389648438,141.89999389648438,141.91000366210938,141.88999938964844,141.88999938964844,1275.0,KMB,1m
2024-09-12 15:40:00+00:00,141.9199981689453,141.9199981689453,141.9199981689453,141.90499877929688,141.91000366210938,2291.0,KMB,1m
2024-09-12 15:41:00+00:00,141.9199981689453,141.9199981689453,141.9199981689453,141.88999938964844,141.91920471191406,2713.0,KMB,1m
2024-09-12 15:42:00+00:00,141.94000244140625,141.94000244140625,141.97000122070312,141.9199981689453,141.92999267578125,5019.0,KMB,1m
2024-09-12 15:43:00+00:00,141.86000061035156,141.86000061035156,141.9149932861328,141.85000610351562,141.9149932861328,3351.0,KMB,1m
2024-09-12 15:44:00+00:00,141.86500549316406,141.86500549316406,141.8800048828125,141.83389282226562,141.85000610351562,4082.0,KMB,1m
2024-09-12 15:45:00+00:00,141.8699951171875,141.8699951171875,141.89999389648438,141.86000061035156,141.86000061035156,3892.0,KMB,1m
2024-09-12 15:46:00+00:00,141.86000061035156,141.86000061035156,141.9149932861328,141.86000061035156,141.90499877929688,1322.0,KMB,1m
2024-09-12 15:47:00+00:00,141.8249969482422,141.8249969482422,141.89999389648438,141.82000732421875,141.88499450683594,3926.0,KMB,1m
2024-09-12 15:48:00+00:00,141.83999633789062,141.83999633789062,141.83999633789062,141.8000946044922,141.82000732421875,1830.0,KMB,1m
2024-09-12 15:49:00+00:00,141.86000061035156,141.86000061035156,141.86000061035156,141.85000610351562,141.85000610351562,1981.0,KMB,1m
2024-09-12 15:50:00+00:00,141.85000610351562,141.85000610351562,141.8699951171875,141.85000610351562,141.8699951171875,2756.0,KMB,1m
2024-09-12 15:51:00+00:00,141.8000030517578,141.8000030517578,141.8699951171875,141.78500366210938,141.8699951171875,2949.0,KMB,1m
2024-09-12 15:52:00+00:00,141.75999450683594,141.75999450683594,141.83999633789062,141.74000549316406,141.81500244140625,2296.0,KMB,1m
2024-09-12 15:53:00+00:00,141.73500061035156,141.73500061035156,141.75999450683594,141.72999572753906,141.75999450683594,1874.0,KMB,1m
2024-09-12 15:54:00+00:00,141.77999877929688,141.77999877929688,141.77999877929688,141.75,141.75,1859.0,KMB,1m
2024-09-12 15:55:00+00:00,141.75999450683594,141.75999450683594,141.7899932861328,141.74000549316406,141.7899932861328,1354.0,KMB,1m
2024-09-12 15:56:00+00:00,141.72999572753906,141.72999572753906,141.77000427246094,141.72999572753906,141.77000427246094,2199.0,KMB,1m
2024-09-12 15:57:00+00:00,141.75,141.75,141.75,141.72000122070312,141.72000122070312,1960.0,KMB,1m
2024-09-12 15:58:00+00:00,141.77000427246094,141.77000427246094,141.77000427246094,141.74000549316406,141.75,1924.0,KMB,1m
2024-09-12 15:59:00+00:00,141.7949981689453,141.7949981689453,141.7949981689453,141.77999877929688,141.77999877929688,1387.0,KMB,1m
2024-09-12 16:00:00+00:00,141.80999755859375,141.80999755859375,141.80999755859375,141.80999755859375,141.80999755859375,584.0,KMB,1m
2024-09-12 16:01:00+00:00,141.86500549316406,141.86500549316406,141.8699951171875,141.8300018310547,141.8300018310547,3408.0,KMB,1m
2024-09-12 16:02:00+00:00,141.8350067138672,141.8350067138672,141.86000061035156,141.82000732421875,141.86000061035156,1892.0,KMB,1m
2024-09-12 16:03:00+00:00,141.8000030517578,141.8000030517578,141.8300018310547,141.8000030517578,141.8300018310547,2121.0,KMB,1m
2024-09-12 16:04:00+00:00,141.84500122070312,141.84500122070312,141.84500122070312,141.8000030517578,141.8000030517578,2328.0,KMB,1m
2024-09-12 16:05:00+00:00,141.77999877929688,141.77999877929688,141.8300018310547,141.7550048828125,141.8300018310547,2585.0,KMB,1m
2024-09-12 16:06:00+00:00,141.69500732421875,141.69500732421875,141.77999877929688,141.69500732421875,141.77999877929688,3112.0,KMB,1m
2024-09-12 16:07:00+00:00,141.77000427246094,141.77000427246094,141.77999877929688,141.7100067138672,141.7100067138672,4277.0,KMB,1m
2024-09-12 16:08:00+00:00,141.7949981689453,141.7949981689453,141.80999755859375,141.77999877929688,141.77999877929688,2123.0,KMB,1m
2024-09-12 16:09:00+00:00,141.86000061035156,141.86000061035156,141.8699951171875,141.80999755859375,141.80999755859375,2722.0,KMB,1m
2024-09-12 16:10:00+00:00,141.85499572753906,141.85499572753906,141.875,141.85499572753906,141.875,1828.0,KMB,1m
2024-09-12 16:11:00+00:00,141.74000549316406,141.74000549316406,141.85499572753906,141.74000549316406,141.85499572753906,6436.0,KMB,1m
2024-09-12 16:12:00+00:00,141.7449951171875,141.7449951171875,141.75,141.72999572753906,141.72999572753906,3500.0,KMB,1m
2024-09-12 16:13:00+00:00,141.75,141.75,141.75999450683594,141.75,141.75999450683594,1089.0,KMB,1m
2024-09-12 16:14:00+00:00,141.75,141.75,141.75,141.72999572753906,141.74000549316406,2286.0,KMB,1m
2024-09-12 16:16:00+00:00,141.72999572753906,141.72999572753906,141.72999572753906,141.7100067138672,141.7100067138672,5507.0,KMB,1m
2024-09-12 16:17:00+00:00,141.68499755859375,141.68499755859375,141.72999572753906,141.67999267578125,141.72999572753906,1823.0,KMB,1m
2024-09-12 16:18:00+00:00,141.7100067138672,141.7100067138672,141.7100067138672,141.69000244140625,141.69000244140625,2739.0,KMB,1m
2024-09-12 16:19:00+00:00,141.7899932861328,141.7899932861328,141.7899932861328,141.72000122070312,141.72000122070312,3930.0,KMB,1m
2024-09-12 16:20:00+00:00,141.86000061035156,141.86000061035156,141.86000061035156,141.82000732421875,141.82000732421875,1330.0,KMB,1m
2024-09-12 16:21:00+00:00,141.83999633789062,141.83999633789062,141.8699951171875,141.83999633789062,141.8699951171875,2663.0,KMB,1m
2024-09-12 16:22:00+00:00,141.8699951171875,141.8699951171875,141.8800048828125,141.85000610351562,141.85000610351562,1223.0,KMB,1m
2024-09-12 16:23:00+00:00,141.8300018310547,141.8300018310547,141.8800048828125,141.8300018310547,141.8800048828125,2139.0,KMB,1m
2024-09-12 16:24:00+00:00,141.80999755859375,141.80999755859375,141.83999633789062,141.8000030517578,141.83999633789062,1841.0,KMB,1m
2024-09-12 16:25:00+00:00,141.8300018310547,141.8300018310547,141.8300018310547,141.8000030517578,141.8199005126953,2203.0,KMB,1m
2024-09-12 16:27:00+00:00,141.8000946044922,141.8000946044922,141.83999633789062,141.8000946044922,141.8300018310547,1488.0,KMB,1m
2024-09-12 16:28:00+00:00,141.8000030517578,141.8000030517578,141.80999755859375,141.77999877929688,141.8000030517578,2307.0,KMB,1m
2024-09-12 16:29:00+00:00,141.77999877929688,141.77999877929688,141.80999755859375,141.77999877929688,141.7949981689453,1399.0,KMB,1m
2024-09-12 16:30:00+00:00,141.81500244140625,141.81500244140625,141.82000732421875,141.7899932861328,141.7949981689453,1587.0,KMB,1m
2024-09-12 16:31:00+00:00,141.8800048828125,141.8800048828125,141.8800048828125,141.82000732421875,141.82000732421875,3584.0,KMB,1m
2024-09-12 16:32:00+00:00,141.8699951171875,141.8699951171875,141.88499450683594,141.85000610351562,141.8800048828125,2930.0,KMB,1m
2024-09-12 16:33:00+00:00,141.85000610351562,141.85000610351562,141.85499572753906,141.85000610351562,141.85499572753906,1152.0,KMB,1m
2024-09-12 16:34:00+00:00,141.86000061035156,141.86000061035156,141.8699951171875,141.86000061035156,141.86000061035156,1637.0,KMB,1m
2024-09-12 16:35:00+00:00,141.94000244140625,141.94000244140625,141.94000244140625,141.8699951171875,141.8699951171875,3718.0,KMB,1m
2024-09-12 16:36:00+00:00,141.96499633789062,141.96499633789062,141.97999572753906,141.91000366210938,141.91000366210938,1892.0,KMB,1m
2024-09-12 16:37:00+00:00,141.97000122070312,141.97000122070312,141.97000122070312,141.9600067138672,141.9600067138672,1696.0,KMB,1m
2024-09-12 16:38:00+00:00,142.02000427246094,142.02000427246094,142.02999877929688,141.97999572753906,141.97999572753906,2746.0,KMB,1m
2024-09-12 16:39:00+00:00,141.99000549316406,141.99000549316406,141.99000549316406,141.9600067138672,141.97999572753906,1926.0,KMB,1m
2024-09-12 16:40:00+00:00,141.94000244140625,141.94000244140625,141.97999572753906,141.94000244140625,141.97999572753906,1376.0,KMB,1m
2024-09-12 16:41:00+00:00,141.9949951171875,141.9949951171875,141.9949951171875,141.92999267578125,141.92999267578125,5281.0,KMB,1m
2024-09-12 16:42:00+00:00,142.01499938964844,142.01499938964844,142.02000427246094,142.0,142.0,2294.0,KMB,1m
2024-09-12 16:43:00+00:00,142.08999633789062,142.08999633789062,142.11500549316406,142.02000427246094,142.02000427246094,2274.0,KMB,1m
2024-09-12 16:44:00+00:00,142.1199951171875,142.1199951171875,142.1300048828125,142.07000732421875,142.0800018310547,2577.0,KMB,1m
2024-09-12 16:45:00+00:00,142.1291046142578,142.1291046142578,142.1291046142578,142.1291046142578,142.1291046142578,415.0,KMB,1m
2024-09-12 16:46:00+00:00,142.05999755859375,142.05999755859375,142.1300048828125,142.0399932861328,142.1199951171875,6888.0,KMB,1m
2024-09-12 16:47:00+00:00,142.05999755859375,142.05999755859375,142.05999755859375,142.0500030517578,142.0500030517578,632.0,KMB,1m
2024-09-12 16:48:00+00:00,142.02000427246094,142.02000427246094,142.07000732421875,142.02000427246094,142.05999755859375,2067.0,KMB,1m
2024-09-12 16:49:00+00:00,142.00999450683594,142.00999450683594,142.00999450683594,142.00999450683594,142.00999450683594,1031.0,KMB,1m
2024-09-12 16:50:00+00:00,142.02000427246094,142.02000427246094,142.0500030517578,141.99000549316406,142.00999450683594,5921.0,KMB,1m
2024-09-12 16:51:00+00:00,142.0399932861328,142.0399932861328,142.0399932861328,142.02000427246094,142.02000427246094,1062.0,KMB,1m
2024-09-12 16:52:00+00:00,142.02999877929688,142.02999877929688,142.07000732421875,142.02999877929688,142.05999755859375,1976.0,KMB,1m
2024-09-12 16:53:00+00:00,141.97000122070312,141.97000122070312,142.02499389648438,141.97000122070312,142.02499389648438,2129.0,KMB,1m
2024-09-12 16:54:00+00:00,142.0,142.0,142.00999450683594,141.97500610351562,141.97999572753906,2684.0,KMB,1m
2024-09-12 16:55:00+00:00,141.97999572753906,141.97999572753906,142.00999450683594,141.97999572753906,142.00999450683594,1309.0,KMB,1m
2024-09-12 16:56:00+00:00,141.92999267578125,141.92999267578125,141.97999572753906,141.92999267578125,141.97999572753906,1988.0,KMB,1m
2024-09-12 16:57:00+00:00,142.0644989013672,142.0644989013672,142.0800018310547,141.9600067138672,141.9600067138672,6496.0,KMB,1m
