datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-12 14:28:00+00:00,115.94000244140625,115.94000244140625,115.94000244140625,115.94000244140625,115.94000244140625,103.0,KEX,1m
2024-09-12 14:30:00+00:00,115.92500305175781,115.92500305175781,115.92500305175781,115.92500305175781,115.92500305175781,341.0,KEX,1m
2024-09-12 14:31:00+00:00,116.0999984741211,116.0999984741211,116.12999725341797,116.04000091552734,116.05999755859375,1408.0,KEX,1m
2024-09-12 14:32:00+00:00,116.0199966430664,116.0199966430664,116.0199966430664,116.0199966430664,116.0199966430664,254.0,KEX,1m
2024-09-12 14:34:00+00:00,116.25,116.25,116.25,116.2300033569336,116.2300033569336,550.0,KEX,1m
2024-09-12 14:35:00+00:00,116.12999725341797,116.12999725341797,116.25499725341797,116.11000061035156,116.25499725341797,1317.0,KEX,1m
2024-09-12 14:37:00+00:00,116.20999908447266,116.20999908447266,116.20999908447266,116.20999908447266,116.20999908447266,126.0,KEX,1m
2024-09-12 14:38:00+00:00,116.37999725341797,116.37999725341797,116.37999725341797,116.37999725341797,116.37999725341797,764.0,KEX,1m
2024-09-12 14:39:00+00:00,116.35749816894531,116.35749816894531,116.36000061035156,116.35749816894531,116.36000061035156,222.0,KEX,1m
2024-09-12 14:41:00+00:00,116.41999816894531,116.41999816894531,116.41999816894531,116.36499786376953,116.36499786376953,455.0,KEX,1m
2024-09-12 14:42:00+00:00,116.45999908447266,116.45999908447266,116.45999908447266,116.44999694824219,116.44999694824219,320.0,KEX,1m
2024-09-12 14:44:00+00:00,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,338.0,KEX,1m
2024-09-12 14:46:00+00:00,116.45500183105469,116.45500183105469,116.63990020751953,116.44999694824219,116.63990020751953,350.0,KEX,1m
2024-09-12 14:47:00+00:00,116.44000244140625,116.44000244140625,116.5,116.44000244140625,116.5,437.0,KEX,1m
2024-09-12 14:49:00+00:00,116.32499694824219,116.32499694824219,116.32499694824219,116.32499694824219,116.32499694824219,352.0,KEX,1m
2024-09-12 14:50:00+00:00,116.33999633789062,116.33999633789062,116.33999633789062,116.32499694824219,116.32499694824219,502.0,KEX,1m
2024-09-12 14:51:00+00:00,116.33999633789062,116.33999633789062,116.33999633789062,116.33999633789062,116.33999633789062,218.0,KEX,1m
2024-09-12 14:53:00+00:00,116.35970306396484,116.35970306396484,116.35970306396484,116.35970306396484,116.35970306396484,378.0,KEX,1m
2024-09-12 14:54:00+00:00,116.31999969482422,116.31999969482422,116.31999969482422,116.31999969482422,116.31999969482422,430.0,KEX,1m
2024-09-12 14:56:00+00:00,116.41500091552734,116.41500091552734,116.41500091552734,116.41500091552734,116.41500091552734,836.0,KEX,1m
2024-09-12 14:58:00+00:00,116.38999938964844,116.38999938964844,116.38999938964844,116.38999938964844,116.38999938964844,137.0,KEX,1m
2024-09-12 14:59:00+00:00,116.24500274658203,116.24500274658203,116.33999633789062,116.22000122070312,116.33999633789062,1671.0,KEX,1m
2024-09-12 15:01:00+00:00,116.02999877929688,116.02999877929688,116.02999877929688,116.02999877929688,116.02999877929688,190.0,KEX,1m
2024-09-12 15:04:00+00:00,116.2300033569336,116.2300033569336,116.2300033569336,116.04000091552734,116.04000091552734,808.0,KEX,1m
2024-09-12 15:08:00+00:00,116.02999877929688,116.02999877929688,116.19499969482422,116.02999877929688,116.19499969482422,687.0,KEX,1m
2024-09-12 15:09:00+00:00,116.30000305175781,116.30000305175781,116.30000305175781,116.25,116.25,492.0,KEX,1m
2024-09-12 15:10:00+00:00,116.23999786376953,116.23999786376953,116.23999786376953,116.23999786376953,116.23999786376953,331.0,KEX,1m
2024-09-12 15:13:00+00:00,116.24500274658203,116.24500274658203,116.4000015258789,116.24500274658203,116.36499786376953,726.0,KEX,1m
2024-09-12 15:14:00+00:00,116.52999877929688,116.52999877929688,116.52999877929688,116.47000122070312,116.47000122070312,346.0,KEX,1m
2024-09-12 15:15:00+00:00,116.38249969482422,116.38249969482422,116.38500213623047,116.38249969482422,116.38500213623047,301.0,KEX,1m
2024-09-12 15:16:00+00:00,116.52999877929688,116.52999877929688,116.52999877929688,116.52999877929688,116.52999877929688,180.0,KEX,1m
2024-09-12 15:17:00+00:00,116.48999786376953,116.48999786376953,116.48999786376953,116.48999786376953,116.48999786376953,106.0,KEX,1m
2024-09-12 15:18:00+00:00,116.63999938964844,116.63999938964844,116.63999938964844,116.56999969482422,116.56999969482422,510.0,KEX,1m
2024-09-12 15:19:00+00:00,116.7699966430664,116.7699966430664,116.7699966430664,116.76000213623047,116.76000213623047,628.0,KEX,1m
2024-09-12 15:21:00+00:00,116.77999877929688,116.77999877929688,116.79000091552734,116.77999877929688,116.79000091552734,296.0,KEX,1m
2024-09-12 15:22:00+00:00,116.91000366210938,116.91000366210938,116.91000366210938,116.91000366210938,116.91000366210938,394.0,KEX,1m
2024-09-12 15:26:00+00:00,116.86000061035156,116.86000061035156,116.86499786376953,116.7300033569336,116.7300033569336,836.0,KEX,1m
2024-09-12 15:28:00+00:00,117.11000061035156,117.11000061035156,117.11000061035156,117.04000091552734,117.04000091552734,556.0,KEX,1m
2024-09-12 15:34:00+00:00,116.99500274658203,116.99500274658203,116.99500274658203,116.99500274658203,116.99500274658203,312.0,KEX,1m
2024-09-12 15:35:00+00:00,117.12999725341797,117.12999725341797,117.12999725341797,116.99500274658203,116.99500274658203,720.0,KEX,1m
2024-09-12 15:37:00+00:00,116.99749755859375,116.99749755859375,116.99749755859375,116.99749755859375,116.99749755859375,521.0,KEX,1m
2024-09-12 15:43:00+00:00,116.88999938964844,116.88999938964844,116.96499633789062,116.75,116.96499633789062,2724.0,KEX,1m
2024-09-12 15:44:00+00:00,116.74250030517578,116.74250030517578,116.7699966430664,116.6050033569336,116.73999786376953,1888.0,KEX,1m
2024-09-12 15:45:00+00:00,116.62000274658203,116.62000274658203,116.62000274658203,116.62000274658203,116.62000274658203,433.0,KEX,1m
2024-09-12 15:49:00+00:00,116.66000366210938,116.66000366210938,116.66000366210938,116.66000366210938,116.66000366210938,221.0,KEX,1m
2024-09-12 15:51:00+00:00,116.43000030517578,116.43000030517578,116.61499786376953,116.43000030517578,116.61499786376953,439.0,KEX,1m
2024-09-12 15:54:00+00:00,116.55000305175781,116.55000305175781,116.55999755859375,116.55000305175781,116.55999755859375,680.0,KEX,1m
2024-09-12 15:57:00+00:00,116.2699966430664,116.2699966430664,116.54000091552734,116.2699966430664,116.54000091552734,1010.0,KEX,1m
2024-09-12 15:58:00+00:00,116.38999938964844,116.38999938964844,116.38999938964844,116.38999938964844,116.38999938964844,671.0,KEX,1m
2024-09-12 16:04:00+00:00,116.31999969482422,116.31999969482422,116.31999969482422,116.31999969482422,116.31999969482422,152.0,KEX,1m
2024-09-12 16:07:00+00:00,116.33000183105469,116.33000183105469,116.33000183105469,116.25,116.26000213623047,1618.0,KEX,1m
2024-09-12 16:08:00+00:00,116.25499725341797,116.25499725341797,116.25499725341797,116.25499725341797,116.25499725341797,359.0,KEX,1m
2024-09-12 16:11:00+00:00,116.33000183105469,116.33000183105469,116.33000183105469,116.33000183105469,116.33000183105469,2010.0,KEX,1m
2024-09-12 16:13:00+00:00,116.20500183105469,116.20500183105469,116.22000122070312,116.11499786376953,116.19999694824219,2412.0,KEX,1m
2024-09-12 16:15:00+00:00,116.3499984741211,116.3499984741211,116.3499984741211,116.27950286865234,116.27950286865234,1815.0,KEX,1m
2024-09-12 16:21:00+00:00,116.33499908447266,116.33499908447266,116.33499908447266,116.33499908447266,116.33499908447266,118.0,KEX,1m
2024-09-12 16:23:00+00:00,116.33999633789062,116.33999633789062,116.33999633789062,116.33999633789062,116.33999633789062,793.0,KEX,1m
2024-09-12 16:27:00+00:00,116.33499908447266,116.33499908447266,116.33499908447266,116.29000091552734,116.30000305175781,1087.0,KEX,1m
2024-09-12 16:29:00+00:00,116.33000183105469,116.33000183105469,116.33000183105469,116.23999786376953,116.23999786376953,1710.0,KEX,1m
2024-09-12 16:32:00+00:00,116.33000183105469,116.33000183105469,116.33000183105469,116.33000183105469,116.33000183105469,427.0,KEX,1m
2024-09-12 16:34:00+00:00,116.32499694824219,116.32499694824219,116.32499694824219,116.32499694824219,116.32499694824219,205.0,KEX,1m
2024-09-12 16:35:00+00:00,116.33000183105469,116.33000183105469,116.33000183105469,116.33000183105469,116.33000183105469,584.0,KEX,1m
2024-09-12 16:38:00+00:00,116.43000030517578,116.43000030517578,116.43000030517578,116.43000030517578,116.43000030517578,192.0,KEX,1m
2024-09-12 16:39:00+00:00,116.34500122070312,116.34500122070312,116.41300201416016,116.34500122070312,116.41300201416016,390.0,KEX,1m
2024-09-12 16:40:00+00:00,116.26000213623047,116.26000213623047,116.34500122070312,116.19000244140625,116.34500122070312,1977.0,KEX,1m
2024-09-12 16:41:00+00:00,116.30500030517578,116.30500030517578,116.30500030517578,116.30500030517578,116.30500030517578,101.0,KEX,1m
2024-09-12 16:42:00+00:00,116.30500030517578,116.30500030517578,116.30500030517578,116.30500030517578,116.30500030517578,273.0,KEX,1m
2024-09-12 16:43:00+00:00,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,1348.0,KEX,1m
2024-09-12 16:45:00+00:00,116.31500244140625,116.31500244140625,116.31500244140625,116.31500244140625,116.31500244140625,219.0,KEX,1m
2024-09-12 16:50:00+00:00,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,1207.0,KEX,1m
2024-09-12 16:51:00+00:00,116.62999725341797,116.62999725341797,116.62999725341797,116.5199966430664,116.5199966430664,870.0,KEX,1m
2024-09-12 16:52:00+00:00,116.62999725341797,116.62999725341797,116.62999725341797,116.62999725341797,116.62999725341797,573.0,KEX,1m
2024-09-12 16:57:00+00:00,116.62999725341797,116.62999725341797,116.68000030517578,116.62999725341797,116.68000030517578,247.0,KEX,1m
2024-09-12 16:58:00+00:00,116.68000030517578,116.68000030517578,116.68000030517578,116.68000030517578,116.68000030517578,306.0,KEX,1m
2024-09-12 17:05:00+00:00,116.57499694824219,116.57499694824219,116.57499694824219,116.57499694824219,116.57499694824219,454.0,KEX,1m
2024-09-12 17:07:00+00:00,116.57499694824219,116.57499694824219,116.57499694824219,116.57499694824219,116.57499694824219,110.0,KEX,1m
2024-09-12 17:08:00+00:00,116.57499694824219,116.57499694824219,116.57499694824219,116.57499694824219,116.57499694824219,180.0,KEX,1m
2024-09-12 17:09:00+00:00,116.69000244140625,116.69000244140625,116.69000244140625,116.63999938964844,116.63999938964844,880.0,KEX,1m
2024-09-12 17:15:00+00:00,116.63999938964844,116.63999938964844,116.63999938964844,116.44000244140625,116.56500244140625,1082.0,KEX,1m
2024-09-12 17:16:00+00:00,116.56999969482422,116.56999969482422,116.56999969482422,116.56999969482422,116.56999969482422,241.0,KEX,1m
2024-09-12 17:17:00+00:00,116.57499694824219,116.57499694824219,116.57499694824219,116.57499694824219,116.57499694824219,886.0,KEX,1m
2024-09-12 17:23:00+00:00,116.58000183105469,116.58000183105469,116.68000030517578,116.51000213623047,116.68000030517578,2054.0,KEX,1m
2024-09-12 17:25:00+00:00,116.52999877929688,116.52999877929688,116.52999877929688,116.45999908447266,116.52999877929688,779.0,KEX,1m
2024-09-12 17:26:00+00:00,116.5199966430664,116.5199966430664,116.5199966430664,116.5199966430664,116.5199966430664,238.0,KEX,1m
2024-09-12 17:27:00+00:00,116.41999816894531,116.41999816894531,116.5199966430664,116.41999816894531,116.5199966430664,2484.0,KEX,1m
2024-09-12 17:28:00+00:00,116.41999816894531,116.41999816894531,116.41999816894531,116.41999816894531,116.41999816894531,122.0,KEX,1m
2024-09-12 17:29:00+00:00,116.41999816894531,116.41999816894531,116.41999816894531,116.41999816894531,116.41999816894531,434.0,KEX,1m
2024-09-12 17:30:00+00:00,116.52999877929688,116.52999877929688,116.52999877929688,116.52999877929688,116.52999877929688,1068.0,KEX,1m
2024-09-12 17:35:00+00:00,116.55989837646484,116.55989837646484,116.55989837646484,116.55989837646484,116.55989837646484,296.0,KEX,1m
2024-09-12 17:36:00+00:00,116.5999984741211,116.5999984741211,116.5999984741211,116.46499633789062,116.46499633789062,1474.0,KEX,1m
2024-09-12 17:37:00+00:00,116.58999633789062,116.58999633789062,116.62999725341797,116.58999633789062,116.62000274658203,1024.0,KEX,1m
2024-09-12 17:41:00+00:00,116.68000030517578,116.68000030517578,116.68000030517578,116.68000030517578,116.68000030517578,448.0,KEX,1m
2024-09-12 17:47:00+00:00,116.66999816894531,116.66999816894531,116.66999816894531,116.66999816894531,116.66999816894531,370.0,KEX,1m
2024-09-12 17:49:00+00:00,116.66999816894531,116.66999816894531,116.66999816894531,116.66999816894531,116.66999816894531,336.0,KEX,1m
2024-09-12 17:50:00+00:00,116.66999816894531,116.66999816894531,116.66999816894531,116.66999816894531,116.66999816894531,108.0,KEX,1m
2024-09-12 17:51:00+00:00,116.80500030517578,116.80500030517578,116.80999755859375,116.7699966430664,116.7699966430664,1499.0,KEX,1m
2024-09-12 17:52:00+00:00,116.91000366210938,116.91000366210938,116.91000366210938,116.87000274658203,116.87000274658203,324.0,KEX,1m
2024-09-12 17:54:00+00:00,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,135.0,KEX,1m
2024-09-12 17:56:00+00:00,116.92500305175781,116.92500305175781,116.9625015258789,116.92500305175781,116.94000244140625,1401.0,KEX,1m
2024-09-12 17:57:00+00:00,116.7699966430664,116.7699966430664,116.88999938964844,116.7699966430664,116.88999938964844,1309.0,KEX,1m
2024-09-12 17:58:00+00:00,116.83000183105469,116.83000183105469,116.83000183105469,116.83000183105469,116.83000183105469,354.0,KEX,1m
2024-09-12 18:01:00+00:00,116.7699966430664,116.7699966430664,116.79499816894531,116.7699966430664,116.79499816894531,258.0,KEX,1m
2024-09-12 18:04:00+00:00,116.83499908447266,116.83499908447266,116.83499908447266,116.83499908447266,116.83499908447266,277.0,KEX,1m
2024-09-12 18:05:00+00:00,116.76000213623047,116.76000213623047,116.83499908447266,116.76000213623047,116.83499908447266,484.0,KEX,1m
2024-09-12 18:06:00+00:00,116.79499816894531,116.79499816894531,116.79499816894531,116.79499816894531,116.79499816894531,235.0,KEX,1m
2024-09-12 18:07:00+00:00,116.7300033569336,116.7300033569336,116.82499694824219,116.7300033569336,116.82499694824219,1146.0,KEX,1m
2024-09-12 18:08:00+00:00,116.70999908447266,116.70999908447266,116.70999908447266,116.70999908447266,116.70999908447266,330.0,KEX,1m
2024-09-12 18:09:00+00:00,116.4800033569336,116.4800033569336,116.625,116.4800033569336,116.625,1063.0,KEX,1m
2024-09-12 18:16:00+00:00,116.55999755859375,116.55999755859375,116.55999755859375,116.55999755859375,116.55999755859375,1009.0,KEX,1m
2024-09-12 18:17:00+00:00,116.55999755859375,116.55999755859375,116.55999755859375,116.55999755859375,116.55999755859375,127.0,KEX,1m
2024-09-12 18:18:00+00:00,116.55999755859375,116.55999755859375,116.55999755859375,116.55999755859375,116.55999755859375,746.0,KEX,1m
2024-09-12 18:23:00+00:00,116.4749984741211,116.4749984741211,116.4749984741211,116.38999938964844,116.38999938964844,557.0,KEX,1m
2024-09-12 18:24:00+00:00,116.4800033569336,116.4800033569336,116.4800033569336,116.4800033569336,116.4800033569336,333.0,KEX,1m
2024-09-12 18:27:00+00:00,116.4800033569336,116.4800033569336,116.4800033569336,116.4800033569336,116.4800033569336,113.0,KEX,1m
2024-09-12 18:28:00+00:00,116.44999694824219,116.44999694824219,116.4800033569336,116.44999694824219,116.4800033569336,1102.0,KEX,1m
2024-09-12 18:29:00+00:00,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,756.0,KEX,1m
2024-09-12 18:31:00+00:00,116.44499969482422,116.44499969482422,116.44499969482422,116.44499969482422,116.44499969482422,110.0,KEX,1m
2024-09-12 18:32:00+00:00,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,255.0,KEX,1m
2024-09-12 18:34:00+00:00,116.45999908447266,116.45999908447266,116.45999908447266,116.45999908447266,116.45999908447266,200.0,KEX,1m
2024-09-12 18:35:00+00:00,116.45999908447266,116.45999908447266,116.45999908447266,116.45999908447266,116.45999908447266,261.0,KEX,1m
2024-09-12 18:38:00+00:00,116.37000274658203,116.37000274658203,116.45999908447266,116.37000274658203,116.44000244140625,615.0,KEX,1m
2024-09-12 18:40:00+00:00,116.41999816894531,116.41999816894531,116.41999816894531,116.33499908447266,116.37000274658203,869.0,KEX,1m
2024-09-12 18:42:00+00:00,116.27999877929688,116.27999877929688,116.37999725341797,116.27999877929688,116.33999633789062,825.0,KEX,1m
2024-09-12 18:43:00+00:00,116.23999786376953,116.23999786376953,116.23999786376953,116.23999786376953,116.23999786376953,189.0,KEX,1m
2024-09-12 18:44:00+00:00,116.31999969482422,116.31999969482422,116.31999969482422,116.31999969482422,116.31999969482422,245.0,KEX,1m
2024-09-12 18:45:00+00:00,116.33000183105469,116.33000183105469,116.33000183105469,116.33000183105469,116.33000183105469,637.0,KEX,1m
2024-09-12 18:47:00+00:00,116.33000183105469,116.33000183105469,116.33000183105469,116.25499725341797,116.33000183105469,1062.0,KEX,1m
2024-09-12 18:49:00+00:00,116.27999877929688,116.27999877929688,116.27999877929688,116.27999877929688,116.27999877929688,219.0,KEX,1m
2024-09-12 18:51:00+00:00,115.92500305175781,115.92500305175781,116.30000305175781,115.92500305175781,116.27999877929688,1284.0,KEX,1m
2024-09-12 18:52:00+00:00,115.88999938964844,115.88999938964844,115.88999938964844,115.81999969482422,115.81999969482422,246.0,KEX,1m
2024-09-12 18:53:00+00:00,115.88999938964844,115.88999938964844,115.97000122070312,115.88999938964844,115.88999938964844,1394.0,KEX,1m
2024-09-12 18:54:00+00:00,115.91000366210938,115.91000366210938,115.97000122070312,115.88999938964844,115.88999938964844,1397.0,KEX,1m
2024-09-12 18:55:00+00:00,115.98249816894531,115.98249816894531,116.01000213623047,115.98249816894531,116.01000213623047,1285.0,KEX,1m
2024-09-12 18:56:00+00:00,115.97000122070312,115.97000122070312,116.02999877929688,115.97000122070312,116.0250015258789,1150.0,KEX,1m
2024-09-12 18:57:00+00:00,116.04000091552734,116.04000091552734,116.08000183105469,116.04000091552734,116.08000183105469,1073.0,KEX,1m
2024-09-12 18:58:00+00:00,116.04499816894531,116.04499816894531,116.04499816894531,116.04499816894531,116.04499816894531,761.0,KEX,1m
2024-09-12 19:03:00+00:00,116.0625,116.0625,116.0625,116.0625,116.0625,679.0,KEX,1m
2024-09-12 19:05:00+00:00,116.2300033569336,116.2300033569336,116.2300033569336,116.19000244140625,116.19000244140625,851.0,KEX,1m
2024-09-12 19:08:00+00:00,116.30999755859375,116.30999755859375,116.30999755859375,116.30999755859375,116.30999755859375,565.0,KEX,1m
2024-09-12 19:10:00+00:00,116.33999633789062,116.33999633789062,116.33999633789062,116.33999633789062,116.33999633789062,212.0,KEX,1m
2024-09-12 19:12:00+00:00,116.27999877929688,116.27999877929688,116.27999877929688,116.27999877929688,116.27999877929688,1038.0,KEX,1m
2024-09-12 19:14:00+00:00,116.28500366210938,116.28500366210938,116.28500366210938,116.28500366210938,116.28500366210938,190.0,KEX,1m
2024-09-12 19:15:00+00:00,116.27999877929688,116.27999877929688,116.27999877929688,116.27999877929688,116.27999877929688,513.0,KEX,1m
2024-09-12 19:16:00+00:00,116.33999633789062,116.33999633789062,116.3499984741211,116.33999633789062,116.3499984741211,922.0,KEX,1m
2024-09-12 19:20:00+00:00,116.31999969482422,116.31999969482422,116.31999969482422,116.31999969482422,116.31999969482422,212.0,KEX,1m
2024-09-12 19:21:00+00:00,116.30500030517578,116.30500030517578,116.3125,116.26000213623047,116.26000213623047,2395.0,KEX,1m
2024-09-12 19:22:00+00:00,116.31500244140625,116.31500244140625,116.31500244140625,116.31500244140625,116.31500244140625,444.0,KEX,1m
2024-09-12 19:25:00+00:00,116.30000305175781,116.30000305175781,116.33999633789062,116.30000305175781,116.33999633789062,392.0,KEX,1m
2024-09-12 19:27:00+00:00,116.30000305175781,116.30000305175781,116.31999969482422,116.26000213623047,116.30000305175781,1310.0,KEX,1m
2024-09-12 19:29:00+00:00,116.37999725341797,116.37999725341797,116.37999725341797,116.30000305175781,116.30000305175781,953.0,KEX,1m
2024-09-12 19:30:00+00:00,116.37999725341797,116.37999725341797,116.37999725341797,116.30249786376953,116.30249786376953,600.0,KEX,1m
2024-09-12 19:31:00+00:00,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,484.0,KEX,1m
2024-09-12 19:32:00+00:00,116.22000122070312,116.22000122070312,116.30000305175781,116.22000122070312,116.2300033569336,1796.0,KEX,1m
2024-09-12 19:34:00+00:00,116.18000030517578,116.18000030517578,116.18000030517578,116.18000030517578,116.18000030517578,188.0,KEX,1m
2024-09-12 19:35:00+00:00,116.25,116.25,116.25,116.18499755859375,116.18499755859375,1123.0,KEX,1m
2024-09-12 19:36:00+00:00,116.24500274658203,116.24500274658203,116.2699966430664,116.24500274658203,116.2699966430664,835.0,KEX,1m
2024-09-12 19:37:00+00:00,116.2699966430664,116.2699966430664,116.33000183105469,116.2699966430664,116.33000183105469,540.0,KEX,1m
2024-09-12 19:39:00+00:00,116.29000091552734,116.29000091552734,116.33000183105469,116.28500366210938,116.28500366210938,1342.0,KEX,1m
2024-09-12 19:40:00+00:00,116.30500030517578,116.30500030517578,116.30999755859375,116.30500030517578,116.30500030517578,1026.0,KEX,1m
2024-09-12 19:41:00+00:00,116.37000274658203,116.37000274658203,116.37999725341797,116.36000061035156,116.36000061035156,885.0,KEX,1m
2024-09-12 19:42:00+00:00,116.33999633789062,116.33999633789062,116.33999633789062,116.33999633789062,116.33999633789062,381.0,KEX,1m
2024-09-12 19:43:00+00:00,116.33499908447266,116.33499908447266,116.33499908447266,116.33499908447266,116.33499908447266,555.0,KEX,1m
2024-09-12 19:44:00+00:00,116.38999938964844,116.38999938964844,116.38999938964844,116.33999633789062,116.38999938964844,840.0,KEX,1m
2024-09-12 19:45:00+00:00,116.4000015258789,116.4000015258789,116.4000015258789,116.38999938964844,116.38999938964844,587.0,KEX,1m
2024-09-12 19:46:00+00:00,116.5250015258789,116.5250015258789,116.55000305175781,116.44000244140625,116.44000244140625,2273.0,KEX,1m
2024-09-12 19:47:00+00:00,116.55999755859375,116.55999755859375,116.55999755859375,116.5250015258789,116.55000305175781,847.0,KEX,1m
2024-09-12 19:48:00+00:00,116.55999755859375,116.55999755859375,116.6500015258789,116.54000091552734,116.6500015258789,4493.0,KEX,1m
2024-09-12 19:49:00+00:00,116.54499816894531,116.54499816894531,116.54499816894531,116.52999877929688,116.54000091552734,1044.0,KEX,1m
2024-09-12 19:50:00+00:00,116.58499908447266,116.58499908447266,116.62999725341797,116.52999877929688,116.58000183105469,2596.0,KEX,1m
2024-09-12 19:51:00+00:00,116.54000091552734,116.54000091552734,116.54000091552734,116.54000091552734,116.54000091552734,1011.0,KEX,1m
2024-09-12 19:52:00+00:00,116.5250015258789,116.5250015258789,116.62000274658203,116.48999786376953,116.54000091552734,1887.0,KEX,1m
