datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-12 13:52:00+00:00,490.4800109863281,490.4800109863281,490.510009765625,489.5199890136719,489.5199890136719,4368.0,ISRG,1m
2024-09-12 13:53:00+00:00,489.67999267578125,489.67999267578125,490.04998779296875,489.67999267578125,490.04998779296875,1480.0,ISRG,1m
2024-09-12 13:54:00+00:00,489.4100036621094,489.4100036621094,489.4100036621094,489.4100036621094,489.4100036621094,1187.0,ISRG,1m
2024-09-12 13:55:00+00:00,489.05999755859375,489.05999755859375,489.0950012207031,489.05999755859375,489.0950012207031,1228.0,ISRG,1m
2024-09-12 13:56:00+00:00,488.8999938964844,488.8999938964844,489.260009765625,488.8999938964844,489.1549987792969,2688.0,ISRG,1m
2024-09-12 13:57:00+00:00,488.5299987792969,488.5299987792969,488.9700012207031,488.5299987792969,488.95001220703125,3688.0,ISRG,1m
2024-09-12 13:58:00+00:00,488.5150146484375,488.5150146484375,488.5150146484375,488.5150146484375,488.5150146484375,1772.0,ISRG,1m
2024-09-12 13:59:00+00:00,487.94500732421875,487.94500732421875,487.9849853515625,487.94500732421875,487.9849853515625,1323.0,ISRG,1m
2024-09-12 14:00:00+00:00,487.739990234375,487.739990234375,488.4949951171875,487.70001220703125,488.32000732421875,5532.0,ISRG,1m
2024-09-12 14:01:00+00:00,487.5249938964844,487.5249938964844,487.5249938964844,487.5249938964844,487.5249938964844,227.0,ISRG,1m
2024-09-12 14:02:00+00:00,488.1600036621094,488.1600036621094,488.1600036621094,487.94500732421875,487.94500732421875,2695.0,ISRG,1m
2024-09-12 14:03:00+00:00,488.0150146484375,488.0150146484375,488.07000732421875,487.92498779296875,488.07000732421875,3786.0,ISRG,1m
2024-09-12 14:04:00+00:00,487.5899963378906,487.5899963378906,488.010009765625,487.5899963378906,488.010009765625,1436.0,ISRG,1m
2024-09-12 14:05:00+00:00,488.05499267578125,488.05499267578125,488.05499267578125,488.05499267578125,488.05499267578125,1844.0,ISRG,1m
2024-09-12 14:06:00+00:00,488.44989013671875,488.44989013671875,488.44989013671875,488.44989013671875,488.44989013671875,494.0,ISRG,1m
2024-09-12 14:07:00+00:00,487.4200134277344,487.4200134277344,487.6300048828125,487.4200134277344,487.6300048828125,2274.0,ISRG,1m
2024-09-12 14:08:00+00:00,487.82000732421875,487.82000732421875,487.82000732421875,487.82000732421875,487.82000732421875,709.0,ISRG,1m
2024-09-12 14:09:00+00:00,487.6499938964844,487.6499938964844,487.8399963378906,487.44000244140625,487.44000244140625,2373.0,ISRG,1m
2024-09-12 14:11:00+00:00,487.7749938964844,487.7749938964844,488.06500244140625,487.70001220703125,487.8800048828125,3633.0,ISRG,1m
2024-09-12 14:12:00+00:00,488.114990234375,488.114990234375,488.19500732421875,487.9150085449219,488.19500732421875,2916.0,ISRG,1m
2024-09-12 14:13:00+00:00,488.6449890136719,488.6449890136719,488.6449890136719,488.5799865722656,488.5799865722656,791.0,ISRG,1m
2024-09-12 14:14:00+00:00,488.5899963378906,488.5899963378906,488.6099853515625,488.4750061035156,488.4750061035156,1683.0,ISRG,1m
2024-09-12 14:15:00+00:00,488.4750061035156,488.4750061035156,488.7200012207031,488.4200134277344,488.4700012207031,14041.0,ISRG,1m
2024-09-12 14:16:00+00:00,488.6400146484375,488.6400146484375,488.70001220703125,488.114990234375,488.2200012207031,4861.0,ISRG,1m
2024-09-12 14:17:00+00:00,488.6400146484375,488.6400146484375,488.6549987792969,488.6400146484375,488.6549987792969,1534.0,ISRG,1m
2024-09-12 14:18:00+00:00,488.7149963378906,488.7149963378906,488.7149963378906,488.7149963378906,488.7149963378906,1935.0,ISRG,1m
2024-09-12 14:19:00+00:00,488.864990234375,488.864990234375,488.864990234375,488.864990234375,488.864990234375,318.0,ISRG,1m
2024-09-12 14:20:00+00:00,488.79998779296875,488.79998779296875,488.79998779296875,488.6050109863281,488.6700134277344,3254.0,ISRG,1m
2024-09-12 14:21:00+00:00,488.9100036621094,488.9100036621094,489.0199890136719,488.8550109863281,488.8550109863281,1675.0,ISRG,1m
2024-09-12 14:22:00+00:00,489.06500244140625,489.06500244140625,489.06500244140625,489.06500244140625,489.06500244140625,636.0,ISRG,1m
2024-09-12 14:23:00+00:00,488.79998779296875,488.79998779296875,489.06500244140625,488.79998779296875,489.06500244140625,2474.0,ISRG,1m
2024-09-12 14:24:00+00:00,488.5899963378906,488.5899963378906,488.7049865722656,488.30999755859375,488.7049865722656,4979.0,ISRG,1m
2024-09-12 14:25:00+00:00,488.7049865722656,488.7049865722656,488.7049865722656,488.69000244140625,488.69000244140625,1104.0,ISRG,1m
2024-09-12 14:26:00+00:00,488.7650146484375,488.7650146484375,489.0694885253906,488.7650146484375,489.0694885253906,4980.0,ISRG,1m
2024-09-12 14:27:00+00:00,488.5007019042969,488.5007019042969,488.7449951171875,488.3949890136719,488.7449951171875,3700.0,ISRG,1m
2024-09-12 14:29:00+00:00,488.17999267578125,488.17999267578125,488.4100036621094,487.6199951171875,488.0050048828125,3706.0,ISRG,1m
2024-09-12 14:30:00+00:00,488.3949890136719,488.3949890136719,488.4200134277344,488.3949890136719,488.4200134277344,893.0,ISRG,1m
2024-09-12 14:31:00+00:00,488.4750061035156,488.4750061035156,488.4800109863281,487.8500061035156,487.94000244140625,11626.0,ISRG,1m
2024-09-12 14:32:00+00:00,488.3699951171875,488.3699951171875,488.94000244140625,488.3699951171875,488.6300048828125,10432.0,ISRG,1m
2024-09-12 14:33:00+00:00,487.8299865722656,487.8299865722656,487.8299865722656,487.8299865722656,487.8299865722656,448.0,ISRG,1m
2024-09-12 14:34:00+00:00,488.70001220703125,488.70001220703125,488.70001220703125,488.17999267578125,488.17999267578125,1873.0,ISRG,1m
2024-09-12 14:35:00+00:00,486.75,486.75,488.31500244140625,486.510009765625,488.31500244140625,6302.0,ISRG,1m
2024-09-12 14:36:00+00:00,486.5299987792969,486.5299987792969,486.7449951171875,486.3900146484375,486.7449951171875,3629.0,ISRG,1m
2024-09-12 14:37:00+00:00,487.32000732421875,487.32000732421875,487.32000732421875,487.32000732421875,487.32000732421875,1812.0,ISRG,1m
2024-09-12 14:38:00+00:00,487.2200012207031,487.2200012207031,487.2200012207031,486.8291931152344,486.8291931152344,2100.0,ISRG,1m
2024-09-12 14:39:00+00:00,486.8299865722656,486.8299865722656,487.67999267578125,486.8299865722656,487.20001220703125,3288.0,ISRG,1m
2024-09-12 14:40:00+00:00,487.19000244140625,487.19000244140625,487.19000244140625,487.19000244140625,487.19000244140625,2410.0,ISRG,1m
2024-09-12 14:43:00+00:00,487.9100036621094,487.9100036621094,487.9100036621094,487.9100036621094,487.9100036621094,510.0,ISRG,1m
2024-09-12 14:44:00+00:00,487.5,487.5,487.5,487.5,487.5,1163.0,ISRG,1m
2024-09-12 14:45:00+00:00,487.2749938964844,487.2749938964844,487.2749938964844,486.94000244140625,486.94000244140625,1568.0,ISRG,1m
2024-09-12 14:46:00+00:00,487.32000732421875,487.32000732421875,487.32000732421875,487.29998779296875,487.29998779296875,1576.0,ISRG,1m
2024-09-12 14:47:00+00:00,487.1700134277344,487.1700134277344,487.29998779296875,487.1700134277344,487.29998779296875,1505.0,ISRG,1m
2024-09-12 14:48:00+00:00,487.2799987792969,487.2799987792969,487.489990234375,487.2799987792969,487.489990234375,1434.0,ISRG,1m
2024-09-12 14:49:00+00:00,487.7699890136719,487.7699890136719,487.7699890136719,487.6700134277344,487.6700134277344,2809.0,ISRG,1m
2024-09-12 14:52:00+00:00,486.95001220703125,486.95001220703125,486.9700927734375,486.75,486.9700927734375,1426.0,ISRG,1m
2024-09-12 14:53:00+00:00,487.2300109863281,487.2300109863281,487.2300109863281,487.2300109863281,487.2300109863281,1076.0,ISRG,1m
2024-09-12 14:55:00+00:00,487.3900146484375,487.3900146484375,487.3900146484375,486.9599914550781,486.9599914550781,2442.0,ISRG,1m
2024-09-12 14:56:00+00:00,487.9549865722656,487.9549865722656,487.9549865722656,487.45001220703125,487.45001220703125,3096.0,ISRG,1m
2024-09-12 14:57:00+00:00,487.9599914550781,487.9599914550781,487.9599914550781,487.45001220703125,487.57000732421875,5949.0,ISRG,1m
2024-09-12 14:58:00+00:00,487.2699890136719,487.2699890136719,487.80499267578125,487.2699890136719,487.80499267578125,3357.0,ISRG,1m
2024-09-12 14:59:00+00:00,486.9100036621094,486.9100036621094,486.9100036621094,486.9100036621094,486.9100036621094,1112.0,ISRG,1m
2024-09-12 15:00:00+00:00,486.30999755859375,486.30999755859375,486.67498779296875,486.30499267578125,486.67498779296875,3547.0,ISRG,1m
2024-09-12 15:01:00+00:00,486.9599914550781,486.9599914550781,486.9599914550781,486.2099914550781,486.2099914550781,1971.0,ISRG,1m
2024-09-12 15:02:00+00:00,486.9849853515625,486.9849853515625,486.9849853515625,486.9849853515625,486.9849853515625,856.0,ISRG,1m
2024-09-12 15:04:00+00:00,487.3699951171875,487.3699951171875,487.3699951171875,487.3699951171875,487.3699951171875,1193.0,ISRG,1m
2024-09-12 15:05:00+00:00,487.9100036621094,487.9100036621094,487.9100036621094,487.8399963378906,487.8399963378906,917.0,ISRG,1m
2024-09-12 15:06:00+00:00,487.5249938964844,487.5249938964844,487.5249938964844,487.5249938964844,487.5249938964844,409.0,ISRG,1m
2024-09-12 15:07:00+00:00,487.70001220703125,487.70001220703125,487.70001220703125,487.70001220703125,487.70001220703125,785.0,ISRG,1m
2024-09-12 15:08:00+00:00,487.6600036621094,487.6600036621094,487.6600036621094,487.6600036621094,487.6600036621094,345.0,ISRG,1m
2024-09-12 15:09:00+00:00,487.6600036621094,487.6600036621094,487.6600036621094,487.6600036621094,487.6600036621094,1081.0,ISRG,1m
2024-09-12 15:11:00+00:00,487.7699890136719,487.7699890136719,487.7699890136719,487.7699890136719,487.7699890136719,1714.0,ISRG,1m
2024-09-12 15:12:00+00:00,488.19000244140625,488.19000244140625,488.19000244140625,487.75250244140625,487.95001220703125,2190.0,ISRG,1m
2024-09-12 15:13:00+00:00,488.4599914550781,488.4599914550781,488.6000061035156,488.2850036621094,488.3999938964844,1869.0,ISRG,1m
2024-09-12 15:14:00+00:00,488.2300109863281,488.2300109863281,488.49920654296875,488.2300109863281,488.49920654296875,1864.0,ISRG,1m
2024-09-12 15:15:00+00:00,487.8949890136719,487.8949890136719,488.3399963378906,487.8949890136719,488.3399963378906,3870.0,ISRG,1m
2024-09-12 15:16:00+00:00,487.94500732421875,487.94500732421875,488.1300048828125,487.94500732421875,488.04998779296875,2156.0,ISRG,1m
2024-09-12 15:17:00+00:00,487.92999267578125,487.92999267578125,487.94500732421875,487.92999267578125,487.94500732421875,4430.0,ISRG,1m
2024-09-12 15:18:00+00:00,487.92498779296875,487.92498779296875,487.92498779296875,487.92498779296875,487.92498779296875,500.0,ISRG,1m
2024-09-12 15:19:00+00:00,488.1300048828125,488.1300048828125,488.1300048828125,488.1000061035156,488.1000061035156,1812.0,ISRG,1m
2024-09-12 15:20:00+00:00,487.69000244140625,487.69000244140625,487.8399963378906,487.69000244140625,487.8399963378906,1976.0,ISRG,1m
2024-09-12 15:21:00+00:00,488.04998779296875,488.04998779296875,488.04998779296875,487.9700012207031,487.9700012207031,692.0,ISRG,1m
2024-09-12 15:22:00+00:00,487.8550109863281,487.8550109863281,487.95458984375,487.82000732421875,487.95458984375,2522.0,ISRG,1m
2024-09-12 15:23:00+00:00,487.80999755859375,487.80999755859375,488.1449890136719,487.80999755859375,488.010009765625,2312.0,ISRG,1m
2024-09-12 15:24:00+00:00,487.95001220703125,487.95001220703125,487.95001220703125,487.9100036621094,487.9100036621094,927.0,ISRG,1m
2024-09-12 15:25:00+00:00,487.9049987792969,487.9049987792969,487.9049987792969,487.9049987792969,487.9049987792969,1062.0,ISRG,1m
2024-09-12 15:26:00+00:00,487.5150146484375,487.5150146484375,487.9049987792969,487.5150146484375,487.6700134277344,3353.0,ISRG,1m
2024-09-12 15:28:00+00:00,488.2410888671875,488.2410888671875,488.32000732421875,488.2410888671875,488.32000732421875,1622.0,ISRG,1m
2024-09-12 15:29:00+00:00,488.0,488.0,488.0,487.7300109863281,487.92999267578125,7112.0,ISRG,1m
2024-09-12 15:31:00+00:00,488.0199890136719,488.0199890136719,488.0199890136719,488.010009765625,488.010009765625,884.0,ISRG,1m
2024-09-12 15:33:00+00:00,487.9549865722656,487.9549865722656,487.9599914550781,487.9100036621094,487.9100036621094,899.0,ISRG,1m
2024-09-12 15:34:00+00:00,488.2099914550781,488.2099914550781,488.2099914550781,487.7950134277344,488.0899963378906,758.0,ISRG,1m
2024-09-12 15:35:00+00:00,488.0426940917969,488.0426940917969,488.0426940917969,487.9599914550781,487.9599914550781,908.0,ISRG,1m
2024-09-12 15:37:00+00:00,488.3399963378906,488.3399963378906,488.3399963378906,488.0,488.2900085449219,710.0,ISRG,1m
2024-09-12 15:38:00+00:00,488.32000732421875,488.32000732421875,488.32000732421875,488.32000732421875,488.32000732421875,1668.0,ISRG,1m
2024-09-12 15:39:00+00:00,487.82000732421875,487.82000732421875,487.8800048828125,487.82000732421875,487.8699951171875,553.0,ISRG,1m
2024-09-12 15:40:00+00:00,487.82501220703125,487.82501220703125,488.0199890136719,487.82501220703125,488.0199890136719,1098.0,ISRG,1m
2024-09-12 15:41:00+00:00,488.17498779296875,488.17498779296875,488.20001220703125,488.17498779296875,488.20001220703125,746.0,ISRG,1m
2024-09-12 15:42:00+00:00,488.0849914550781,488.0849914550781,488.0849914550781,488.0849914550781,488.0849914550781,564.0,ISRG,1m
2024-09-12 15:43:00+00:00,487.9700012207031,487.9700012207031,488.29998779296875,487.9700012207031,488.0450134277344,2572.0,ISRG,1m
2024-09-12 15:44:00+00:00,487.9649963378906,487.9649963378906,487.985595703125,487.9649963378906,487.9649963378906,1307.0,ISRG,1m
2024-09-12 15:46:00+00:00,487.93499755859375,487.93499755859375,487.93499755859375,487.760009765625,487.760009765625,870.0,ISRG,1m
2024-09-12 15:47:00+00:00,488.2300109863281,488.2300109863281,488.2300109863281,488.1300048828125,488.1300048828125,1333.0,ISRG,1m
2024-09-12 15:48:00+00:00,488.0,488.0,488.3399963378906,487.760009765625,488.1499938964844,5103.0,ISRG,1m
2024-09-12 15:51:00+00:00,488.3299865722656,488.3299865722656,488.3299865722656,488.05999755859375,488.05999755859375,1730.0,ISRG,1m
2024-09-12 15:52:00+00:00,488.2677917480469,488.2677917480469,488.4100036621094,488.2677917480469,488.4100036621094,517.0,ISRG,1m
2024-09-12 15:53:00+00:00,488.25,488.25,488.4049987792969,487.8800048828125,487.8800048828125,1904.0,ISRG,1m
2024-09-12 15:54:00+00:00,488.3500061035156,488.3500061035156,488.3500061035156,487.95001220703125,487.95001220703125,2142.0,ISRG,1m
2024-09-12 15:56:00+00:00,488.2449951171875,488.2449951171875,488.2449951171875,488.2200012207031,488.2200012207031,954.0,ISRG,1m
2024-09-12 15:57:00+00:00,487.7200012207031,487.7200012207031,488.3299865722656,487.7200012207031,487.9822082519531,800.0,ISRG,1m
2024-09-12 15:58:00+00:00,488.0,488.0,488.0,487.79998779296875,487.8699951171875,1225.0,ISRG,1m
2024-09-12 15:59:00+00:00,488.260009765625,488.260009765625,488.2699890136719,488.260009765625,488.2699890136719,1160.0,ISRG,1m
2024-09-12 16:01:00+00:00,488.5899963378906,488.5899963378906,488.5899963378906,487.8559875488281,487.8559875488281,1306.0,ISRG,1m
2024-09-12 16:02:00+00:00,488.5950012207031,488.5950012207031,488.5950012207031,488.29998779296875,488.5950012207031,1728.0,ISRG,1m
2024-09-12 16:03:00+00:00,488.8399963378906,488.8399963378906,488.8399963378906,488.8399963378906,488.8399963378906,1316.0,ISRG,1m
2024-09-12 16:05:00+00:00,488.4800109863281,488.4800109863281,488.589599609375,488.4800109863281,488.589599609375,288.0,ISRG,1m
2024-09-12 16:06:00+00:00,488.7300109863281,488.7300109863281,488.7300109863281,488.7300109863281,488.7300109863281,335.0,ISRG,1m
2024-09-12 16:07:00+00:00,488.54998779296875,488.54998779296875,488.7300109863281,488.54998779296875,488.7300109863281,1528.0,ISRG,1m
2024-09-12 16:08:00+00:00,488.3699951171875,488.3699951171875,488.6499938964844,488.3699951171875,488.6499938964844,737.0,ISRG,1m
2024-09-12 16:09:00+00:00,488.67999267578125,488.67999267578125,488.67999267578125,488.57000732421875,488.57000732421875,1396.0,ISRG,1m
2024-09-12 16:10:00+00:00,488.4512023925781,488.4512023925781,488.7300109863281,488.4512023925781,488.489990234375,3067.0,ISRG,1m
2024-09-12 16:11:00+00:00,488.4800109863281,488.4800109863281,488.4800109863281,488.4800109863281,488.4800109863281,165.0,ISRG,1m
2024-09-12 16:12:00+00:00,488.4949951171875,488.4949951171875,488.6072082519531,488.4949951171875,488.6072082519531,448.0,ISRG,1m
2024-09-12 16:14:00+00:00,488.7200012207031,488.7200012207031,488.7200012207031,488.7200012207031,488.7200012207031,429.0,ISRG,1m
2024-09-12 16:16:00+00:00,488.7200012207031,488.7200012207031,488.7200012207031,488.7200012207031,488.7200012207031,488.0,ISRG,1m
2024-09-12 16:18:00+00:00,488.95001220703125,488.95001220703125,489.0,488.6000061035156,488.67999267578125,4334.0,ISRG,1m
2024-09-12 16:19:00+00:00,489.05999755859375,489.05999755859375,489.05999755859375,489.05999755859375,489.05999755859375,465.0,ISRG,1m
2024-09-12 16:20:00+00:00,488.88751220703125,488.88751220703125,488.88751220703125,488.88751220703125,488.88751220703125,854.0,ISRG,1m
2024-09-12 16:21:00+00:00,489.5199890136719,489.5199890136719,489.5199890136719,489.1600036621094,489.1600036621094,3395.0,ISRG,1m
2024-09-12 16:22:00+00:00,489.5150146484375,489.5150146484375,489.5150146484375,489.4800109863281,489.4800109863281,1033.0,ISRG,1m
2024-09-12 16:23:00+00:00,488.9200134277344,488.9200134277344,489.2550048828125,488.9200134277344,489.2550048828125,3778.0,ISRG,1m
2024-09-12 16:24:00+00:00,488.67999267578125,488.67999267578125,488.67999267578125,488.67999267578125,488.67999267578125,356.0,ISRG,1m
2024-09-12 16:26:00+00:00,488.989990234375,488.989990234375,488.989990234375,488.989990234375,488.989990234375,949.0,ISRG,1m
2024-09-12 16:27:00+00:00,488.7200012207031,488.7200012207031,488.7200012207031,488.7200012207031,488.7200012207031,270.0,ISRG,1m
2024-09-12 16:28:00+00:00,488.6400146484375,488.6400146484375,488.6400146484375,488.57000732421875,488.57000732421875,1014.0,ISRG,1m
2024-09-12 16:29:00+00:00,489.1300048828125,489.1300048828125,489.1300048828125,488.8599853515625,488.8599853515625,1393.0,ISRG,1m
2024-09-12 16:31:00+00:00,489.1099853515625,489.1099853515625,489.32000732421875,488.8680114746094,489.2300109863281,5776.0,ISRG,1m
2024-09-12 16:33:00+00:00,489.5199890136719,489.5199890136719,489.5199890136719,489.5199890136719,489.5199890136719,285.0,ISRG,1m
2024-09-12 16:34:00+00:00,489.55999755859375,489.55999755859375,489.55999755859375,489.3949890136719,489.3949890136719,1423.0,ISRG,1m
2024-09-12 16:35:00+00:00,489.1499938964844,489.1499938964844,489.1499938964844,489.1499938964844,489.1499938964844,3353.0,ISRG,1m
2024-09-12 16:36:00+00:00,489.1499938964844,489.1499938964844,489.1499938964844,489.1000061035156,489.1499938964844,1214.0,ISRG,1m
2024-09-12 16:38:00+00:00,489.3800048828125,489.3800048828125,489.3800048828125,489.3800048828125,489.3800048828125,724.0,ISRG,1m
2024-09-12 16:39:00+00:00,488.8900146484375,488.8900146484375,489.1099853515625,488.8900146484375,489.1099853515625,1206.0,ISRG,1m
2024-09-12 16:40:00+00:00,488.94000244140625,488.94000244140625,488.94000244140625,488.94000244140625,488.94000244140625,1036.0,ISRG,1m
2024-09-12 16:41:00+00:00,489.135009765625,489.135009765625,489.3800048828125,489.114990234375,489.3800048828125,813.0,ISRG,1m
2024-09-12 16:42:00+00:00,489.54998779296875,489.54998779296875,489.54998779296875,489.135009765625,489.135009765625,2582.0,ISRG,1m
2024-09-12 16:43:00+00:00,489.3330078125,489.3330078125,489.3330078125,489.3330078125,489.3330078125,362.0,ISRG,1m
2024-09-12 16:44:00+00:00,489.30499267578125,489.30499267578125,489.4649963378906,489.30499267578125,489.4649963378906,1265.0,ISRG,1m
2024-09-12 16:46:00+00:00,489.1700134277344,489.1700134277344,489.6400146484375,489.1700134277344,489.57000732421875,680.0,ISRG,1m
2024-09-12 16:47:00+00:00,489.8599853515625,489.8599853515625,489.8599853515625,489.2699890136719,489.4700012207031,4578.0,ISRG,1m
2024-09-12 16:48:00+00:00,490.20001220703125,490.20001220703125,490.20001220703125,489.8800048828125,489.8800048828125,3462.0,ISRG,1m
2024-09-12 16:50:00+00:00,491.0,491.0,491.0,490.6600036621094,490.6600036621094,1667.0,ISRG,1m
2024-09-12 16:51:00+00:00,491.19000244140625,491.19000244140625,491.2799987792969,491.19000244140625,491.2799987792969,618.0,ISRG,1m
2024-09-12 16:52:00+00:00,491.42999267578125,491.42999267578125,491.42999267578125,491.42999267578125,491.42999267578125,663.0,ISRG,1m
2024-09-12 16:54:00+00:00,491.3900146484375,491.3900146484375,491.3900146484375,491.3900146484375,491.3900146484375,952.0,ISRG,1m
2024-09-12 16:56:00+00:00,491.09600830078125,491.09600830078125,491.09600830078125,491.09600830078125,491.09600830078125,180.0,ISRG,1m
2024-09-12 16:57:00+00:00,491.3599853515625,491.3599853515625,491.4200134277344,491.32000732421875,491.32000732421875,1730.0,ISRG,1m
2024-09-12 16:58:00+00:00,491.2699890136719,491.2699890136719,491.5350036621094,491.2699890136719,491.5350036621094,10528.0,ISRG,1m
2024-09-12 17:00:00+00:00,491.5299987792969,491.5299987792969,491.5299987792969,491.5299987792969,491.5299987792969,1503.0,ISRG,1m
2024-09-12 17:01:00+00:00,491.2699890136719,491.2699890136719,491.6000061035156,491.2699890136719,491.6000061035156,1893.0,ISRG,1m
2024-09-12 17:02:00+00:00,491.1199951171875,491.1199951171875,491.1199951171875,491.1199951171875,491.1199951171875,708.0,ISRG,1m
2024-09-12 17:05:00+00:00,490.92999267578125,490.92999267578125,490.92999267578125,490.92999267578125,490.92999267578125,939.0,ISRG,1m
2024-09-12 17:07:00+00:00,491.010009765625,491.010009765625,491.010009765625,491.010009765625,491.010009765625,135.0,ISRG,1m
2024-09-12 17:08:00+00:00,490.8900146484375,490.8900146484375,490.8900146484375,490.8900146484375,490.8900146484375,332.0,ISRG,1m
2024-09-12 17:10:00+00:00,490.9800109863281,490.9800109863281,490.9800109863281,490.9800109863281,490.9800109863281,856.0,ISRG,1m
2024-09-12 17:12:00+00:00,490.9100036621094,490.9100036621094,490.9100036621094,490.6600036621094,490.6700134277344,856.0,ISRG,1m
2024-09-12 17:13:00+00:00,490.5799865722656,490.5799865722656,490.5799865722656,490.5799865722656,490.5799865722656,2064.0,ISRG,1m
2024-09-12 17:14:00+00:00,490.9700012207031,490.9700012207031,490.9700012207031,490.9700012207031,490.9700012207031,443.0,ISRG,1m
2024-09-12 17:15:00+00:00,491.0799865722656,491.0799865722656,491.0799865722656,491.0799865722656,491.0799865722656,924.0,ISRG,1m
2024-09-12 17:16:00+00:00,490.7912902832031,490.7912902832031,490.7912902832031,490.7912902832031,490.7912902832031,246.0,ISRG,1m
2024-09-12 17:17:00+00:00,491.0,491.0,491.0,491.0,491.0,1028.0,ISRG,1m
2024-09-12 17:19:00+00:00,491.5,491.5,491.5,491.2049865722656,491.2049865722656,1010.0,ISRG,1m
2024-09-12 17:21:00+00:00,491.4800109863281,491.4800109863281,491.489990234375,491.4800109863281,491.489990234375,488.0,ISRG,1m
2024-09-12 17:22:00+00:00,491.5899963378906,491.5899963378906,491.5899963378906,491.510009765625,491.510009765625,1012.0,ISRG,1m
2024-09-12 17:23:00+00:00,491.7799987792969,491.7799987792969,491.7799987792969,491.7099914550781,491.7099914550781,1095.0,ISRG,1m
2024-09-12 17:24:00+00:00,491.9599914550781,491.9599914550781,491.9599914550781,491.9599914550781,491.9599914550781,2041.0,ISRG,1m
2024-09-12 17:26:00+00:00,492.19000244140625,492.19000244140625,492.19000244140625,491.9649963378906,491.9649963378906,700.0,ISRG,1m
2024-09-12 17:27:00+00:00,492.17999267578125,492.17999267578125,492.2200012207031,492.17999267578125,492.19000244140625,2186.0,ISRG,1m
2024-09-12 17:28:00+00:00,491.9200134277344,491.9200134277344,491.9200134277344,491.8999938964844,491.8999938964844,214.0,ISRG,1m
2024-09-12 17:29:00+00:00,491.4700012207031,491.4700012207031,491.7099914550781,491.4700012207031,491.7099914550781,1842.0,ISRG,1m
2024-09-12 17:32:00+00:00,491.5950012207031,491.5950012207031,491.5950012207031,491.5950012207031,491.5950012207031,155.0,ISRG,1m
2024-09-12 17:33:00+00:00,491.6199951171875,491.6199951171875,491.6199951171875,491.6099853515625,491.6099853515625,811.0,ISRG,1m
2024-09-12 17:34:00+00:00,491.7900085449219,491.7900085449219,491.7900085449219,491.7900085449219,491.7900085449219,460.0,ISRG,1m
2024-09-12 17:35:00+00:00,491.82501220703125,491.82501220703125,491.82501220703125,491.82501220703125,491.82501220703125,264.0,ISRG,1m
2024-09-12 17:36:00+00:00,491.6700134277344,491.6700134277344,491.8500061035156,491.6700134277344,491.8500061035156,1648.0,ISRG,1m
