datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-12 18:13:00+00:00,139.99000549316406,139.99000549316406,139.99000549316406,139.88999938964844,139.88999938964844,1130.0,CHDN,1m
2024-09-12 18:14:00+00:00,139.67999267578125,139.67999267578125,139.67999267578125,139.67999267578125,139.67999267578125,838.0,CHDN,1m
2024-09-12 18:16:00+00:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,154.0,CHDN,1m
2024-09-12 18:17:00+00:00,139.93499755859375,139.93499755859375,139.93499755859375,139.93499755859375,139.93499755859375,101.0,CHDN,1m
2024-09-12 18:18:00+00:00,139.91000366210938,139.91000366210938,139.91000366210938,139.91000366210938,139.91000366210938,613.0,CHDN,1m
2024-09-12 18:19:00+00:00,140.00999450683594,140.00999450683594,140.00999450683594,140.00999450683594,140.00999450683594,647.0,CHDN,1m
2024-09-12 18:20:00+00:00,140.0175018310547,140.0175018310547,140.02000427246094,139.99000549316406,140.00999450683594,2460.0,CHDN,1m
2024-09-12 18:22:00+00:00,140.10000610351562,140.10000610351562,140.10000610351562,139.9300994873047,139.9300994873047,1394.0,CHDN,1m
2024-09-12 18:23:00+00:00,139.97000122070312,139.97000122070312,139.97000122070312,139.97000122070312,139.97000122070312,211.0,CHDN,1m
2024-09-12 18:24:00+00:00,139.94000244140625,139.94000244140625,139.94000244140625,139.94000244140625,139.94000244140625,788.0,CHDN,1m
2024-09-12 18:26:00+00:00,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,384.0,CHDN,1m
2024-09-12 18:27:00+00:00,139.91000366210938,139.91000366210938,139.91000366210938,139.91000366210938,139.91000366210938,635.0,CHDN,1m
2024-09-12 18:31:00+00:00,139.88499450683594,139.88499450683594,139.88499450683594,139.88499450683594,139.88499450683594,3039.0,CHDN,1m
2024-09-12 18:38:00+00:00,139.77999877929688,139.77999877929688,139.7899932861328,139.77999877929688,139.7899932861328,2221.0,CHDN,1m
2024-09-12 18:40:00+00:00,139.86000061035156,139.86000061035156,139.9600067138672,139.7899932861328,139.7899932861328,1795.0,CHDN,1m
2024-09-12 18:45:00+00:00,139.92999267578125,139.92999267578125,139.92999267578125,139.7628936767578,139.7628936767578,763.0,CHDN,1m
2024-09-12 18:46:00+00:00,139.86500549316406,139.86500549316406,139.86500549316406,139.86500549316406,139.86500549316406,221.0,CHDN,1m
2024-09-12 18:49:00+00:00,139.72000122070312,139.72000122070312,139.72000122070312,139.72000122070312,139.72000122070312,550.0,CHDN,1m
2024-09-12 18:50:00+00:00,139.8800048828125,139.8800048828125,139.8800048828125,139.8800048828125,139.8800048828125,1262.0,CHDN,1m
2024-09-12 18:51:00+00:00,139.55999755859375,139.55999755859375,139.68499755859375,139.50999450683594,139.68499755859375,1838.0,CHDN,1m
2024-09-12 18:52:00+00:00,139.60000610351562,139.60000610351562,139.60000610351562,139.52999877929688,139.52999877929688,1359.0,CHDN,1m
2024-09-12 18:55:00+00:00,139.6300048828125,139.6300048828125,139.6300048828125,139.6300048828125,139.6300048828125,1571.0,CHDN,1m
2024-09-12 18:57:00+00:00,139.7100067138672,139.7100067138672,139.7100067138672,139.7100067138672,139.7100067138672,1260.0,CHDN,1m
2024-09-12 19:02:00+00:00,139.76499938964844,139.76499938964844,139.76499938964844,139.76499938964844,139.76499938964844,267.0,CHDN,1m
2024-09-12 19:03:00+00:00,139.84500122070312,139.84500122070312,139.84500122070312,139.77000427246094,139.77000427246094,264.0,CHDN,1m
2024-09-12 19:04:00+00:00,139.7899932861328,139.7899932861328,139.8800048828125,139.7899932861328,139.8800048828125,1529.0,CHDN,1m
2024-09-12 19:08:00+00:00,139.92999267578125,139.92999267578125,139.97000122070312,139.84500122070312,139.84500122070312,982.0,CHDN,1m
2024-09-12 19:09:00+00:00,140.00999450683594,140.00999450683594,140.00999450683594,140.00999450683594,140.00999450683594,310.0,CHDN,1m
2024-09-12 19:10:00+00:00,140.01499938964844,140.01499938964844,140.01499938964844,140.01499938964844,140.01499938964844,299.0,CHDN,1m
2024-09-12 19:11:00+00:00,140.0,140.0,140.0,140.0,140.0,999.0,CHDN,1m
2024-09-12 19:17:00+00:00,140.00999450683594,140.00999450683594,140.00999450683594,140.00999450683594,140.00999450683594,607.0,CHDN,1m
2024-09-12 19:18:00+00:00,140.0,140.0,140.0399932861328,140.0,140.0399932861328,602.0,CHDN,1m
2024-09-12 19:20:00+00:00,140.0,140.0,140.0,140.0,140.0,520.0,CHDN,1m
2024-09-12 19:21:00+00:00,140.01499938964844,140.01499938964844,140.01499938964844,140.01499938964844,140.01499938964844,3168.0,CHDN,1m
2024-09-12 19:27:00+00:00,140.15499877929688,140.15499877929688,140.15499877929688,140.15499877929688,140.15499877929688,134.0,CHDN,1m
2024-09-12 19:28:00+00:00,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,317.0,CHDN,1m
2024-09-12 19:30:00+00:00,140.39999389648438,140.39999389648438,140.39999389648438,140.24000549316406,140.24000549316406,2137.0,CHDN,1m
2024-09-12 19:31:00+00:00,140.4250030517578,140.4250030517578,140.44000244140625,140.4250030517578,140.44000244140625,1354.0,CHDN,1m
2024-09-12 19:32:00+00:00,140.41000366210938,140.41000366210938,140.41000366210938,140.41000366210938,140.41000366210938,899.0,CHDN,1m
2024-09-12 19:33:00+00:00,140.3800048828125,140.3800048828125,140.40499877929688,140.3800048828125,140.40499877929688,773.0,CHDN,1m
2024-09-12 19:34:00+00:00,140.3800048828125,140.3800048828125,140.3800048828125,140.3800048828125,140.3800048828125,2359.0,CHDN,1m
2024-09-12 19:36:00+00:00,140.26499938964844,140.26499938964844,140.26499938964844,140.26499938964844,140.26499938964844,314.0,CHDN,1m
2024-09-12 19:37:00+00:00,140.0904998779297,140.0904998779297,140.22000122070312,140.0904998779297,140.22000122070312,1861.0,CHDN,1m
2024-09-12 19:38:00+00:00,140.2050018310547,140.2050018310547,140.2050018310547,140.2050018310547,140.2050018310547,277.0,CHDN,1m
2024-09-12 19:39:00+00:00,140.11500549316406,140.11500549316406,140.13999938964844,140.11500549316406,140.13999938964844,1546.0,CHDN,1m
2024-09-12 19:40:00+00:00,140.13999938964844,140.13999938964844,140.2100067138672,140.11000061035156,140.2100067138672,2278.0,CHDN,1m
2024-09-12 19:41:00+00:00,140.1999969482422,140.1999969482422,140.25999450683594,140.18499755859375,140.1999969482422,2487.0,CHDN,1m
2024-09-12 19:42:00+00:00,140.24000549316406,140.24000549316406,140.27000427246094,140.2050018310547,140.2050018310547,2226.0,CHDN,1m
2024-09-12 19:43:00+00:00,140.22000122070312,140.22000122070312,140.22500610351562,140.22000122070312,140.22500610351562,1774.0,CHDN,1m
2024-09-12 19:44:00+00:00,140.1750030517578,140.1750030517578,140.1750030517578,140.1699981689453,140.1699981689453,831.0,CHDN,1m
2024-09-12 19:45:00+00:00,140.21499633789062,140.21499633789062,140.21499633789062,140.2100067138672,140.2100067138672,1384.0,CHDN,1m
2024-09-12 19:46:00+00:00,140.31500244140625,140.31500244140625,140.31500244140625,140.21499633789062,140.21499633789062,2494.0,CHDN,1m
2024-09-12 19:47:00+00:00,140.27000427246094,140.27000427246094,140.30499267578125,140.27000427246094,140.30499267578125,1110.0,CHDN,1m
2024-09-12 19:48:00+00:00,140.22999572753906,140.22999572753906,140.27999877929688,140.22999572753906,140.2550048828125,1128.0,CHDN,1m
2024-09-12 19:49:00+00:00,140.0399932861328,140.0399932861328,140.2100067138672,140.0399932861328,140.2100067138672,4995.0,CHDN,1m
2024-09-12 19:50:00+00:00,140.00999450683594,140.00999450683594,140.09500122070312,139.90499877929688,140.09500122070312,5723.0,CHDN,1m
2024-09-12 19:51:00+00:00,140.0050048828125,140.0050048828125,140.0050048828125,140.0050048828125,140.0050048828125,1197.0,CHDN,1m
2024-09-12 19:52:00+00:00,140.06500244140625,140.06500244140625,140.08999633789062,140.00999450683594,140.08999633789062,1989.0,CHDN,1m
2024-09-12 19:53:00+00:00,140.1699981689453,140.1699981689453,140.2100067138672,140.06500244140625,140.06500244140625,2574.0,CHDN,1m
2024-09-12 19:54:00+00:00,140.41000366210938,140.41000366210938,140.41000366210938,140.3699951171875,140.3699951171875,1344.0,CHDN,1m
2024-09-12 19:55:00+00:00,140.34500122070312,140.34500122070312,140.41000366210938,140.32000732421875,140.41000366210938,2342.0,CHDN,1m
2024-09-12 19:56:00+00:00,140.24000549316406,140.24000549316406,140.39999389648438,140.23500061035156,140.39999389648438,5889.0,CHDN,1m
2024-09-12 19:57:00+00:00,140.27999877929688,140.27999877929688,140.30999755859375,140.17999267578125,140.2100067138672,7026.0,CHDN,1m
2024-09-12 19:58:00+00:00,140.1300048828125,140.1300048828125,140.2899932861328,140.1300048828125,140.21499633789062,2301.0,CHDN,1m
2024-09-12 19:59:00+00:00,140.17999267578125,140.17999267578125,140.2899932861328,139.99000549316406,140.25,16145.0,CHDN,1m
2024-09-13 13:30:00+00:00,140.52999877929688,140.52999877929688,140.52999877929688,140.52999877929688,140.52999877929688,767.0,CHDN,1m
2024-09-13 13:31:00+00:00,140.22999572753906,140.22999572753906,140.22999572753906,140.22999572753906,140.22999572753906,1042.0,CHDN,1m
2024-09-13 13:35:00+00:00,140.33999633789062,140.33999633789062,140.35000610351562,140.33999633789062,140.35000610351562,299.0,CHDN,1m
2024-09-13 13:36:00+00:00,140.97999572753906,140.97999572753906,140.97999572753906,140.97999572753906,140.97999572753906,127.0,CHDN,1m
2024-09-13 13:37:00+00:00,140.86000061035156,140.86000061035156,140.86000061035156,140.86000061035156,140.86000061035156,5893.0,CHDN,1m
2024-09-13 13:40:00+00:00,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,304.0,CHDN,1m
2024-09-13 13:44:00+00:00,141.42999267578125,141.42999267578125,141.42999267578125,141.42999267578125,141.42999267578125,232.0,CHDN,1m
2024-09-13 13:46:00+00:00,141.1199951171875,141.1199951171875,141.42999267578125,141.1199951171875,141.1199951171875,880.0,CHDN,1m
2024-09-13 13:51:00+00:00,141.42999267578125,141.42999267578125,141.42999267578125,141.42999267578125,141.42999267578125,392.0,CHDN,1m
2024-09-13 13:55:00+00:00,141.13499450683594,141.13499450683594,141.42999267578125,141.13499450683594,141.42999267578125,929.0,CHDN,1m
2024-09-13 13:58:00+00:00,141.1300048828125,141.1300048828125,141.30999755859375,141.1300048828125,141.30999755859375,745.0,CHDN,1m
2024-09-13 14:00:00+00:00,141.0500030517578,141.0500030517578,141.10000610351562,141.0500030517578,141.10000610351562,2475.0,CHDN,1m
2024-09-13 14:07:00+00:00,140.94500732421875,140.94500732421875,140.94500732421875,140.94500732421875,140.94500732421875,555.0,CHDN,1m
2024-09-13 14:11:00+00:00,141.1999969482422,141.1999969482422,141.1999969482422,140.97000122070312,140.97000122070312,356.0,CHDN,1m
2024-09-13 14:12:00+00:00,141.59500122070312,141.59500122070312,141.59500122070312,140.97000122070312,140.97000122070312,6031.0,CHDN,1m
2024-09-13 14:13:00+00:00,141.61500549316406,141.61500549316406,141.61500549316406,141.61500549316406,141.61500549316406,246.0,CHDN,1m
2024-09-13 14:14:00+00:00,141.61500549316406,141.61500549316406,141.6199951171875,141.61500549316406,141.6199951171875,1104.0,CHDN,1m
2024-09-13 14:15:00+00:00,141.7899932861328,141.7899932861328,141.7899932861328,141.65499877929688,141.65499877929688,763.0,CHDN,1m
2024-09-13 14:16:00+00:00,141.75999450683594,141.75999450683594,141.75999450683594,141.75999450683594,141.75999450683594,517.0,CHDN,1m
2024-09-13 14:20:00+00:00,141.77000427246094,141.77000427246094,141.77000427246094,141.77000427246094,141.77000427246094,541.0,CHDN,1m
2024-09-13 14:21:00+00:00,141.4199981689453,141.4199981689453,141.60000610351562,141.4199981689453,141.5644073486328,3080.0,CHDN,1m
2024-09-13 14:22:00+00:00,141.44000244140625,141.44000244140625,141.5749969482422,141.4199981689453,141.4199981689453,2688.0,CHDN,1m
2024-09-13 14:23:00+00:00,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,739.0,CHDN,1m
2024-09-13 14:25:00+00:00,141.76499938964844,141.76499938964844,142.0,141.66000366210938,141.80990600585938,2151.0,CHDN,1m
2024-09-13 14:27:00+00:00,142.0,142.0,142.0,142.0,142.0,155.0,CHDN,1m
2024-09-13 14:28:00+00:00,141.50999450683594,141.50999450683594,141.50999450683594,141.39999389648438,141.39999389648438,876.0,CHDN,1m
2024-09-13 14:30:00+00:00,141.48500061035156,141.48500061035156,141.48500061035156,141.48500061035156,141.48500061035156,1097.0,CHDN,1m
2024-09-13 14:39:00+00:00,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,205.0,CHDN,1m
2024-09-13 14:40:00+00:00,141.4550018310547,141.4550018310547,141.60000610351562,141.40499877929688,141.4499969482422,3245.0,CHDN,1m
2024-09-13 14:41:00+00:00,141.46499633789062,141.46499633789062,141.63999938964844,141.46499633789062,141.55999755859375,4309.0,CHDN,1m
2024-09-13 14:43:00+00:00,141.64999389648438,141.64999389648438,141.64999389648438,141.64999389648438,141.64999389648438,351.0,CHDN,1m
2024-09-13 14:45:00+00:00,141.66549682617188,141.66549682617188,141.66549682617188,141.66549682617188,141.66549682617188,528.0,CHDN,1m
2024-09-13 14:47:00+00:00,141.66000366210938,141.66000366210938,141.66000366210938,141.66000366210938,141.66000366210938,870.0,CHDN,1m
2024-09-13 14:48:00+00:00,142.0,142.0,142.0,142.0,142.0,247.0,CHDN,1m
2024-09-13 14:51:00+00:00,141.72000122070312,141.72000122070312,141.72000122070312,141.72000122070312,141.72000122070312,1228.0,CHDN,1m
2024-09-13 14:55:00+00:00,141.75999450683594,141.75999450683594,141.75999450683594,141.75999450683594,141.75999450683594,1211.0,CHDN,1m
2024-09-13 14:56:00+00:00,141.7449951171875,141.7449951171875,141.7449951171875,141.7449951171875,141.7449951171875,386.0,CHDN,1m
2024-09-13 14:57:00+00:00,141.69000244140625,141.69000244140625,141.69000244140625,141.69000244140625,141.69000244140625,1801.0,CHDN,1m
2024-09-13 14:58:00+00:00,141.375,141.375,141.5800018310547,141.14999389648438,141.5800018310547,5680.0,CHDN,1m
2024-09-13 14:59:00+00:00,141.375,141.375,141.375,141.375,141.375,619.0,CHDN,1m
2024-09-13 15:03:00+00:00,141.5,141.5,141.5,141.5,141.5,1196.0,CHDN,1m
