datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-12 14:18:00+00:00,224.3000030517578,224.3000030517578,224.3000030517578,224.3000030517578,224.3000030517578,841.0,ALGN,1m
2024-09-12 14:21:00+00:00,224.80999755859375,224.80999755859375,224.80999755859375,224.80999755859375,224.80999755859375,1168.0,ALGN,1m
2024-09-12 14:24:00+00:00,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,811.0,ALGN,1m
2024-09-12 14:25:00+00:00,224.8699951171875,224.8699951171875,224.8699951171875,224.8699951171875,224.8699951171875,1201.0,ALGN,1m
2024-09-12 14:28:00+00:00,224.08999633789062,224.08999633789062,224.22999572753906,224.08999633789062,224.22000122070312,1604.0,ALGN,1m
2024-09-12 14:30:00+00:00,224.60000610351562,224.60000610351562,224.82000732421875,224.60000610351562,224.7100067138672,2123.0,ALGN,1m
2024-09-12 14:33:00+00:00,224.55999755859375,224.55999755859375,224.55999755859375,224.55999755859375,224.55999755859375,727.0,ALGN,1m
2024-09-12 14:35:00+00:00,224.38999938964844,224.38999938964844,224.4199981689453,224.38999938964844,224.4199981689453,2869.0,ALGN,1m
2024-09-12 14:43:00+00:00,225.22999572753906,225.22999572753906,225.22999572753906,225.1300048828125,225.1300048828125,2548.0,ALGN,1m
2024-09-12 14:44:00+00:00,224.82000732421875,224.82000732421875,224.82000732421875,224.82000732421875,224.82000732421875,277.0,ALGN,1m
2024-09-12 14:47:00+00:00,225.25,225.25,225.25,225.25,225.25,260.0,ALGN,1m
2024-09-12 14:48:00+00:00,225.1699981689453,225.1699981689453,225.1699981689453,225.1699981689453,225.1699981689453,497.0,ALGN,1m
2024-09-12 14:49:00+00:00,224.9550018310547,224.9550018310547,224.9550018310547,224.9550018310547,224.9550018310547,513.0,ALGN,1m
2024-09-12 14:50:00+00:00,225.398193359375,225.398193359375,225.47000122070312,225.398193359375,225.47000122070312,2171.0,ALGN,1m
2024-09-12 14:52:00+00:00,224.6199951171875,224.6199951171875,224.72000122070312,224.52999877929688,224.72000122070312,617.0,ALGN,1m
2024-09-12 14:53:00+00:00,224.7899932861328,224.7899932861328,224.7899932861328,224.61000061035156,224.61000061035156,998.0,ALGN,1m
2024-09-12 14:56:00+00:00,225.67999267578125,225.67999267578125,225.67999267578125,225.67999267578125,225.67999267578125,1868.0,ALGN,1m
2024-09-12 14:59:00+00:00,224.61000061035156,224.61000061035156,224.97000122070312,224.61000061035156,224.97000122070312,1934.0,ALGN,1m
2024-09-12 15:04:00+00:00,225.39999389648438,225.39999389648438,225.39999389648438,225.39999389648438,225.39999389648438,290.0,ALGN,1m
2024-09-12 15:05:00+00:00,225.6199951171875,225.6199951171875,225.6199951171875,225.6199951171875,225.6199951171875,433.0,ALGN,1m
2024-09-12 15:10:00+00:00,225.34500122070312,225.34500122070312,225.34500122070312,225.34500122070312,225.34500122070312,410.0,ALGN,1m
2024-09-12 15:12:00+00:00,225.41000366210938,225.41000366210938,225.86000061035156,225.41000366210938,225.86000061035156,400.0,ALGN,1m
2024-09-12 15:13:00+00:00,225.86000061035156,225.86000061035156,225.86000061035156,225.86000061035156,225.86000061035156,423.0,ALGN,1m
2024-09-12 15:16:00+00:00,225.43699645996094,225.43699645996094,225.43699645996094,225.43699645996094,225.43699645996094,941.0,ALGN,1m
2024-09-12 15:22:00+00:00,225.98500061035156,225.98500061035156,225.98500061035156,225.98500061035156,225.98500061035156,340.0,ALGN,1m
2024-09-12 15:24:00+00:00,225.89500427246094,225.89500427246094,225.89500427246094,225.89500427246094,225.89500427246094,269.0,ALGN,1m
2024-09-12 15:28:00+00:00,225.75,225.75,225.75,225.75,225.75,2667.0,ALGN,1m
2024-09-12 15:30:00+00:00,225.9600067138672,225.9600067138672,225.9600067138672,225.9600067138672,225.9600067138672,563.0,ALGN,1m
2024-09-12 15:33:00+00:00,225.6699981689453,225.6699981689453,225.86500549316406,225.6699981689453,225.85499572753906,1196.0,ALGN,1m
2024-09-12 15:37:00+00:00,226.05999755859375,226.05999755859375,226.05999755859375,226.05999755859375,226.05999755859375,167.0,ALGN,1m
2024-09-12 15:38:00+00:00,225.67999267578125,225.67999267578125,225.8300018310547,225.61000061035156,225.8300018310547,1690.0,ALGN,1m
2024-09-12 15:40:00+00:00,225.77000427246094,225.77000427246094,225.77000427246094,225.77000427246094,225.77000427246094,224.0,ALGN,1m
2024-09-12 15:41:00+00:00,225.64999389648438,225.64999389648438,225.64999389648438,225.63999938964844,225.63999938964844,281.0,ALGN,1m
2024-09-12 15:42:00+00:00,225.61500549316406,225.61500549316406,225.6300048828125,225.47000122070312,225.6300048828125,1711.0,ALGN,1m
2024-09-12 15:43:00+00:00,225.36500549316406,225.36500549316406,225.36500549316406,225.36500549316406,225.36500549316406,1247.0,ALGN,1m
2024-09-12 15:44:00+00:00,225.0800018310547,225.0800018310547,225.10000610351562,225.0800018310547,225.10000610351562,698.0,ALGN,1m
2024-09-12 15:47:00+00:00,224.80999755859375,224.80999755859375,225.3000030517578,224.80999755859375,225.05499267578125,1420.0,ALGN,1m
2024-09-12 15:51:00+00:00,225.02999877929688,225.02999877929688,225.02999877929688,225.02999877929688,225.02999877929688,1284.0,ALGN,1m
2024-09-12 15:56:00+00:00,224.63999938964844,224.63999938964844,224.63999938964844,224.63999938964844,224.63999938964844,588.0,ALGN,1m
2024-09-12 15:57:00+00:00,224.4600067138672,224.4600067138672,224.4600067138672,224.4600067138672,224.4600067138672,466.0,ALGN,1m
2024-09-12 16:01:00+00:00,224.64999389648438,224.64999389648438,224.64999389648438,224.64999389648438,224.64999389648438,810.0,ALGN,1m
2024-09-12 16:03:00+00:00,224.75999450683594,224.75999450683594,224.91000366210938,224.6824951171875,224.82000732421875,3723.0,ALGN,1m
2024-09-12 16:04:00+00:00,224.76499938964844,224.76499938964844,224.76499938964844,224.76499938964844,224.76499938964844,1319.0,ALGN,1m
2024-09-12 16:10:00+00:00,224.60000610351562,224.60000610351562,224.60000610351562,224.60000610351562,224.60000610351562,1140.0,ALGN,1m
2024-09-12 16:15:00+00:00,224.5399932861328,224.5399932861328,224.5399932861328,224.5399932861328,224.5399932861328,173.0,ALGN,1m
2024-09-12 16:16:00+00:00,224.72500610351562,224.72500610351562,224.72500610351562,224.72500610351562,224.72500610351562,223.0,ALGN,1m
2024-09-12 16:17:00+00:00,224.72999572753906,224.72999572753906,224.72999572753906,224.72999572753906,224.72999572753906,470.0,ALGN,1m
2024-09-12 16:20:00+00:00,224.9550018310547,224.9550018310547,225.35000610351562,224.72500610351562,224.72500610351562,9741.0,ALGN,1m
2024-09-12 16:26:00+00:00,225.80999755859375,225.80999755859375,225.80999755859375,225.80999755859375,225.80999755859375,1921.0,ALGN,1m
2024-09-12 16:30:00+00:00,225.7899932861328,225.7899932861328,225.7899932861328,225.65499877929688,225.65499877929688,388.0,ALGN,1m
2024-09-12 16:31:00+00:00,225.760498046875,225.760498046875,225.760498046875,225.760498046875,225.760498046875,459.0,ALGN,1m
2024-09-12 16:32:00+00:00,225.85000610351562,225.85000610351562,225.85000610351562,225.85000610351562,225.85000610351562,204.0,ALGN,1m
2024-09-12 16:33:00+00:00,225.8800048828125,225.8800048828125,226.11990356445312,225.8800048828125,226.11990356445312,1085.0,ALGN,1m
2024-09-12 16:39:00+00:00,226.1999969482422,226.1999969482422,226.1999969482422,226.1999969482422,226.1999969482422,326.0,ALGN,1m
2024-09-12 16:40:00+00:00,225.90499877929688,225.90499877929688,225.90499877929688,225.90499877929688,225.90499877929688,338.0,ALGN,1m
2024-09-12 16:42:00+00:00,226.19000244140625,226.19000244140625,226.19000244140625,226.19000244140625,226.19000244140625,592.0,ALGN,1m
2024-09-12 16:43:00+00:00,225.61500549316406,225.61500549316406,225.9149932861328,225.61500549316406,225.91000366210938,4437.0,ALGN,1m
2024-09-12 16:44:00+00:00,225.375,225.375,225.4949951171875,225.27999877929688,225.27999877929688,2890.0,ALGN,1m
2024-09-12 16:45:00+00:00,225.36500549316406,225.36500549316406,225.36500549316406,225.36500549316406,225.36500549316406,165.0,ALGN,1m
2024-09-12 16:46:00+00:00,225.5500030517578,225.5500030517578,225.5500030517578,225.5500030517578,225.5500030517578,1383.0,ALGN,1m
2024-09-12 16:49:00+00:00,225.8699951171875,225.8699951171875,225.8699951171875,225.5449981689453,225.67999267578125,1466.0,ALGN,1m
2024-09-12 16:52:00+00:00,225.63499450683594,225.63499450683594,225.8699951171875,225.63499450683594,225.8699951171875,674.0,ALGN,1m
2024-09-12 16:54:00+00:00,226.1649932861328,226.1649932861328,226.1649932861328,226.1649932861328,226.1649932861328,692.0,ALGN,1m
2024-09-12 17:01:00+00:00,226.67999267578125,226.67999267578125,226.67999267578125,226.67999267578125,226.67999267578125,464.0,ALGN,1m
2024-09-12 17:05:00+00:00,226.67999267578125,226.67999267578125,226.67999267578125,226.67999267578125,226.67999267578125,117.0,ALGN,1m
2024-09-12 17:06:00+00:00,226.9398956298828,226.9398956298828,226.9398956298828,226.9398956298828,226.9398956298828,1017.0,ALGN,1m
2024-09-12 17:09:00+00:00,226.77999877929688,226.77999877929688,226.77999877929688,226.77999877929688,226.77999877929688,365.0,ALGN,1m
2024-09-12 17:10:00+00:00,227.02999877929688,227.02999877929688,227.02999877929688,227.02999877929688,227.02999877929688,1021.0,ALGN,1m
2024-09-12 17:16:00+00:00,227.36000061035156,227.36000061035156,227.36000061035156,227.33999633789062,227.33999633789062,511.0,ALGN,1m
2024-09-12 17:18:00+00:00,226.86000061035156,226.86000061035156,226.86000061035156,226.86000061035156,226.86000061035156,137.0,ALGN,1m
2024-09-12 17:19:00+00:00,227.36000061035156,227.36000061035156,227.36000061035156,227.36000061035156,227.36000061035156,926.0,ALGN,1m
2024-09-12 17:25:00+00:00,227.57249450683594,227.57249450683594,227.57249450683594,227.57249450683594,227.57249450683594,638.0,ALGN,1m
2024-09-12 17:30:00+00:00,227.86000061035156,227.86000061035156,227.86000061035156,227.73500061035156,227.73500061035156,412.0,ALGN,1m
2024-09-12 17:31:00+00:00,227.86000061035156,227.86000061035156,227.86000061035156,227.86000061035156,227.86000061035156,324.0,ALGN,1m
2024-09-12 17:34:00+00:00,227.9600067138672,227.9600067138672,227.9600067138672,227.9600067138672,227.9600067138672,1102.0,ALGN,1m
2024-09-12 17:35:00+00:00,228.63999938964844,228.63999938964844,228.63999938964844,228.3800048828125,228.3800048828125,1712.0,ALGN,1m
2024-09-12 17:36:00+00:00,228.32000732421875,228.32000732421875,228.36000061035156,228.32000732421875,228.36000061035156,2555.0,ALGN,1m
2024-09-12 17:37:00+00:00,228.40499877929688,228.40499877929688,228.40499877929688,228.40499877929688,228.40499877929688,329.0,ALGN,1m
2024-09-12 17:38:00+00:00,228.55999755859375,228.55999755859375,228.55999755859375,228.55999755859375,228.55999755859375,386.0,ALGN,1m
2024-09-12 17:42:00+00:00,228.86000061035156,228.86000061035156,228.86000061035156,228.86000061035156,228.86000061035156,1859.0,ALGN,1m
2024-09-12 17:43:00+00:00,228.92999267578125,228.92999267578125,228.97000122070312,228.92999267578125,228.9499969482422,1371.0,ALGN,1m
2024-09-12 17:45:00+00:00,229.11500549316406,229.11500549316406,229.11500549316406,229.11500549316406,229.11500549316406,811.0,ALGN,1m
2024-09-12 17:51:00+00:00,229.6999969482422,229.6999969482422,229.6999969482422,229.5399932861328,229.5399932861328,2112.0,ALGN,1m
2024-09-12 17:53:00+00:00,229.77000427246094,229.77000427246094,229.77000427246094,229.77000427246094,229.77000427246094,752.0,ALGN,1m
2024-09-12 17:54:00+00:00,229.7899932861328,229.7899932861328,229.88499450683594,229.77999877929688,229.88499450683594,884.0,ALGN,1m
2024-09-12 17:55:00+00:00,229.8000030517578,229.8000030517578,229.8000030517578,229.8000030517578,229.8000030517578,460.0,ALGN,1m
2024-09-12 17:56:00+00:00,230.2100067138672,230.2100067138672,230.2100067138672,230.2100067138672,230.2100067138672,1429.0,ALGN,1m
2024-09-12 17:58:00+00:00,230.1199951171875,230.1199951171875,230.32989501953125,230.1199951171875,230.32989501953125,978.0,ALGN,1m
2024-09-12 17:59:00+00:00,230.0399932861328,230.0399932861328,230.06500244140625,229.86000061035156,229.9600067138672,1624.0,ALGN,1m
2024-09-12 18:00:00+00:00,229.7550048828125,229.7550048828125,229.9199981689453,229.7550048828125,229.9199981689453,994.0,ALGN,1m
2024-09-12 18:01:00+00:00,229.94500732421875,229.94500732421875,229.94500732421875,229.94500732421875,229.94500732421875,293.0,ALGN,1m
2024-09-12 18:02:00+00:00,229.75999450683594,229.75999450683594,229.75999450683594,229.75999450683594,229.75999450683594,1075.0,ALGN,1m
2024-09-12 18:05:00+00:00,229.80499267578125,229.80499267578125,229.80499267578125,229.74000549316406,229.75,1424.0,ALGN,1m
2024-09-12 18:06:00+00:00,229.91000366210938,229.91000366210938,229.91000366210938,229.88999938964844,229.91000366210938,854.0,ALGN,1m
2024-09-12 18:08:00+00:00,229.875,229.875,229.875,229.875,229.875,372.0,ALGN,1m
2024-09-12 18:09:00+00:00,229.7050018310547,229.7050018310547,229.7050018310547,229.55999755859375,229.55999755859375,1842.0,ALGN,1m
2024-09-12 18:13:00+00:00,229.96400451660156,229.96400451660156,229.96400451660156,229.96400451660156,229.96400451660156,496.0,ALGN,1m
2024-09-12 18:14:00+00:00,229.89999389648438,229.89999389648438,229.89999389648438,229.89999389648438,229.89999389648438,366.0,ALGN,1m
2024-09-12 18:15:00+00:00,229.8249969482422,229.8249969482422,229.8249969482422,229.6699981689453,229.7100067138672,1156.0,ALGN,1m
2024-09-12 18:16:00+00:00,229.7899932861328,229.7899932861328,229.7899932861328,229.7899932861328,229.7899932861328,1672.0,ALGN,1m
2024-09-12 18:20:00+00:00,230.1378936767578,230.1378936767578,230.1378936767578,230.1378936767578,230.1378936767578,638.0,ALGN,1m
2024-09-12 18:21:00+00:00,230.02999877929688,230.02999877929688,230.02999877929688,229.94000244140625,229.94000244140625,1335.0,ALGN,1m
2024-09-12 18:23:00+00:00,229.64999389648438,229.64999389648438,229.8300018310547,229.64999389648438,229.8300018310547,2235.0,ALGN,1m
2024-09-12 18:24:00+00:00,229.61000061035156,229.61000061035156,229.61000061035156,229.61000061035156,229.61000061035156,2090.0,ALGN,1m
2024-09-12 18:31:00+00:00,229.9949951171875,229.9949951171875,229.9949951171875,229.9949951171875,229.9949951171875,2324.0,ALGN,1m
2024-09-12 18:32:00+00:00,229.99000549316406,229.99000549316406,229.99000549316406,229.99000549316406,229.99000549316406,264.0,ALGN,1m
2024-09-12 18:33:00+00:00,230.0500030517578,230.0500030517578,230.0500030517578,230.0500030517578,230.0500030517578,398.0,ALGN,1m
2024-09-12 18:34:00+00:00,229.8300018310547,229.8300018310547,229.93499755859375,229.8300018310547,229.93499755859375,2879.0,ALGN,1m
2024-09-12 18:35:00+00:00,229.75999450683594,229.75999450683594,229.75999450683594,229.74600219726562,229.74600219726562,897.0,ALGN,1m
2024-09-12 18:38:00+00:00,229.72000122070312,229.72000122070312,229.75,229.72000122070312,229.75,2308.0,ALGN,1m
2024-09-12 18:40:00+00:00,229.57000732421875,229.57000732421875,229.6649932861328,229.57000732421875,229.5718994140625,1814.0,ALGN,1m
2024-09-12 18:46:00+00:00,229.16000366210938,229.16000366210938,229.58999633789062,229.10000610351562,229.5500030517578,7814.0,ALGN,1m
2024-09-12 18:47:00+00:00,229.2449951171875,229.2449951171875,229.32000732421875,229.16000366210938,229.16000366210938,2728.0,ALGN,1m
2024-09-12 18:49:00+00:00,229.07000732421875,229.07000732421875,229.07000732421875,229.07000732421875,229.07000732421875,1266.0,ALGN,1m
2024-09-12 18:50:00+00:00,228.96949768066406,228.96949768066406,228.96949768066406,228.96949768066406,228.96949768066406,527.0,ALGN,1m
2024-09-12 18:51:00+00:00,228.3000030517578,228.3000030517578,228.90499877929688,228.2449951171875,228.90499877929688,4067.0,ALGN,1m
2024-09-12 18:52:00+00:00,228.21499633789062,228.21499633789062,228.22999572753906,228.07000732421875,228.22000122070312,2880.0,ALGN,1m
2024-09-12 18:53:00+00:00,228.21499633789062,228.21499633789062,228.21499633789062,228.0200958251953,228.0200958251953,649.0,ALGN,1m
2024-09-12 18:54:00+00:00,228.1905059814453,228.1905059814453,228.41000366210938,228.1905059814453,228.22500610351562,3265.0,ALGN,1m
2024-09-12 18:55:00+00:00,228.61000061035156,228.61000061035156,228.77999877929688,228.31500244140625,228.31500244140625,2043.0,ALGN,1m
2024-09-12 18:56:00+00:00,228.50999450683594,228.50999450683594,228.57000732421875,228.50999450683594,228.57000732421875,885.0,ALGN,1m
2024-09-12 18:57:00+00:00,228.88999938964844,228.88999938964844,228.88999938964844,228.52000427246094,228.52000427246094,1249.0,ALGN,1m
2024-09-12 18:58:00+00:00,228.92999267578125,228.92999267578125,228.92999267578125,228.92999267578125,228.92999267578125,149.0,ALGN,1m
2024-09-12 18:59:00+00:00,228.75999450683594,228.75999450683594,228.75999450683594,228.64999389648438,228.64999389648438,1293.0,ALGN,1m
2024-09-12 19:03:00+00:00,228.56500244140625,228.56500244140625,228.56500244140625,228.50999450683594,228.50999450683594,670.0,ALGN,1m
2024-09-12 19:04:00+00:00,228.72999572753906,228.72999572753906,228.72999572753906,228.72999572753906,228.72999572753906,578.0,ALGN,1m
2024-09-12 19:05:00+00:00,228.7100067138672,228.7100067138672,229.02999877929688,228.6999969482422,229.02999877929688,1099.0,ALGN,1m
2024-09-12 19:08:00+00:00,228.77499389648438,228.77499389648438,228.77499389648438,228.77499389648438,228.77499389648438,338.0,ALGN,1m
2024-09-12 19:10:00+00:00,228.94000244140625,228.94000244140625,228.94000244140625,228.94000244140625,228.94000244140625,423.0,ALGN,1m
2024-09-12 19:11:00+00:00,228.86500549316406,228.86500549316406,228.9600067138672,228.86500549316406,228.9600067138672,766.0,ALGN,1m
2024-09-12 19:12:00+00:00,228.8699951171875,228.8699951171875,228.8699951171875,228.8699951171875,228.8699951171875,120.0,ALGN,1m
2024-09-12 19:13:00+00:00,228.92999267578125,228.92999267578125,228.92999267578125,228.92999267578125,228.92999267578125,717.0,ALGN,1m
2024-09-12 19:14:00+00:00,228.86500549316406,228.86500549316406,228.86500549316406,228.86500549316406,228.86500549316406,574.0,ALGN,1m
2024-09-12 19:15:00+00:00,229.13999938964844,229.13999938964844,229.13999938964844,228.89999389648438,228.89999389648438,1215.0,ALGN,1m
2024-09-12 19:16:00+00:00,229.3249969482422,229.3249969482422,229.3249969482422,229.3249969482422,229.3249969482422,204.0,ALGN,1m
2024-09-12 19:17:00+00:00,229.3249969482422,229.3249969482422,229.3249969482422,229.3249969482422,229.3249969482422,1203.0,ALGN,1m
2024-09-12 19:19:00+00:00,229.47000122070312,229.47000122070312,229.47000122070312,229.47000122070312,229.47000122070312,249.0,ALGN,1m
2024-09-12 19:20:00+00:00,229.3249969482422,229.3249969482422,229.3249969482422,229.3249969482422,229.3249969482422,1281.0,ALGN,1m
2024-09-12 19:22:00+00:00,229.35000610351562,229.35000610351562,229.35000610351562,229.3249969482422,229.3249969482422,707.0,ALGN,1m
2024-09-12 19:23:00+00:00,229.27499389648438,229.27499389648438,229.27499389648438,229.27499389648438,229.27499389648438,272.0,ALGN,1m
2024-09-12 19:24:00+00:00,229.44000244140625,229.44000244140625,229.44000244140625,229.3800048828125,229.3800048828125,2200.0,ALGN,1m
2024-09-12 19:26:00+00:00,229.31500244140625,229.31500244140625,229.31500244140625,229.31500244140625,229.31500244140625,290.0,ALGN,1m
2024-09-12 19:27:00+00:00,229.28500366210938,229.28500366210938,229.52000427246094,229.17999267578125,229.38999938964844,3978.0,ALGN,1m
2024-09-12 19:28:00+00:00,229.28500366210938,229.28500366210938,229.28500366210938,229.28500366210938,229.28500366210938,645.0,ALGN,1m
2024-09-12 19:29:00+00:00,229.4199981689453,229.4199981689453,229.58999633789062,229.4199981689453,229.58999633789062,1485.0,ALGN,1m
2024-09-12 19:30:00+00:00,229.69000244140625,229.69000244140625,229.72000122070312,229.5500030517578,229.5500030517578,1051.0,ALGN,1m
2024-09-12 19:31:00+00:00,229.55250549316406,229.55250549316406,229.69000244140625,229.55250549316406,229.69000244140625,3916.0,ALGN,1m
2024-09-12 19:32:00+00:00,229.5399932861328,229.5399932861328,229.5800018310547,229.5,229.5,1190.0,ALGN,1m
2024-09-12 19:33:00+00:00,229.3300018310547,229.3300018310547,229.65199279785156,229.27000427246094,229.5449981689453,7870.0,ALGN,1m
2024-09-12 19:35:00+00:00,229.76499938964844,229.76499938964844,229.76499938964844,229.58999633789062,229.58999633789062,1179.0,ALGN,1m
2024-09-12 19:36:00+00:00,229.69000244140625,229.69000244140625,229.97000122070312,229.69000244140625,229.97000122070312,818.0,ALGN,1m
2024-09-12 19:37:00+00:00,229.64500427246094,229.64500427246094,229.64500427246094,229.64500427246094,229.64500427246094,405.0,ALGN,1m
2024-09-12 19:38:00+00:00,229.64999389648438,229.64999389648438,229.64999389648438,229.61000061035156,229.61000061035156,828.0,ALGN,1m
2024-09-12 19:39:00+00:00,229.56430053710938,229.56430053710938,229.64999389648438,229.56430053710938,229.64999389648438,715.0,ALGN,1m
2024-09-12 19:40:00+00:00,229.57000732421875,229.57000732421875,229.57000732421875,229.57000732421875,229.57000732421875,435.0,ALGN,1m
2024-09-12 19:41:00+00:00,229.7449951171875,229.7449951171875,229.7449951171875,229.66000366210938,229.6699981689453,1660.0,ALGN,1m
2024-09-12 19:42:00+00:00,229.6750030517578,229.6750030517578,229.6750030517578,229.6750030517578,229.6750030517578,1201.0,ALGN,1m
2024-09-12 19:43:00+00:00,229.375,229.375,229.6699981689453,229.35000610351562,229.6699981689453,2926.0,ALGN,1m
2024-09-12 19:44:00+00:00,229.375,229.375,229.375,229.375,229.375,1021.0,ALGN,1m
2024-09-12 19:45:00+00:00,229.38499450683594,229.38499450683594,229.38499450683594,229.38499450683594,229.38499450683594,827.0,ALGN,1m
2024-09-12 19:46:00+00:00,229.18260192871094,229.18260192871094,229.2899932861328,229.18260192871094,229.25,4770.0,ALGN,1m
2024-09-12 19:48:00+00:00,229.26499938964844,229.26499938964844,229.2949981689453,229.26499938964844,229.2949981689453,1544.0,ALGN,1m
2024-09-12 19:49:00+00:00,228.61000061035156,228.61000061035156,229.09500122070312,228.61000061035156,229.0500030517578,3739.0,ALGN,1m
2024-09-12 19:50:00+00:00,228.7449951171875,228.7449951171875,229.02000427246094,228.67999267578125,229.01499938964844,2793.0,ALGN,1m
2024-09-12 19:51:00+00:00,228.8300018310547,228.8300018310547,228.97000122070312,228.8300018310547,228.92999267578125,2844.0,ALGN,1m
2024-09-12 19:52:00+00:00,228.85499572753906,228.85499572753906,228.85499572753906,228.76499938964844,228.76499938964844,1498.0,ALGN,1m
2024-09-12 19:53:00+00:00,228.47999572753906,228.47999572753906,228.6999969482422,228.47999572753906,228.6999969482422,3017.0,ALGN,1m
2024-09-12 19:54:00+00:00,228.72000122070312,228.72000122070312,228.72000122070312,228.4499969482422,228.60000610351562,6183.0,ALGN,1m
2024-09-12 19:55:00+00:00,228.47000122070312,228.47000122070312,228.47000122070312,228.25999450683594,228.36000061035156,7035.0,ALGN,1m
2024-09-12 19:56:00+00:00,228.6300048828125,228.6300048828125,228.6300048828125,228.43499755859375,228.43499755859375,3327.0,ALGN,1m
2024-09-12 19:57:00+00:00,228.74000549316406,228.74000549316406,228.9199981689453,228.3800048828125,228.4499969482422,7797.0,ALGN,1m
2024-09-12 19:58:00+00:00,228.97999572753906,228.97999572753906,228.97999572753906,228.8000030517578,228.85499572753906,5853.0,ALGN,1m
2024-09-12 19:59:00+00:00,228.8800048828125,228.8800048828125,229.07000732421875,228.80999755859375,228.92999267578125,14618.0,ALGN,1m
2024-09-13 13:30:00+00:00,230.22000122070312,230.22000122070312,230.22000122070312,230.22000122070312,230.22000122070312,2827.0,ALGN,1m
2024-09-13 13:31:00+00:00,230.6199951171875,230.6199951171875,230.6199951171875,230.52000427246094,230.52000427246094,726.0,ALGN,1m
2024-09-13 13:32:00+00:00,230.7100067138672,230.7100067138672,230.7100067138672,230.6199951171875,230.6199951171875,672.0,ALGN,1m
2024-09-13 13:33:00+00:00,230.86000061035156,230.86000061035156,231.50999450683594,230.86000061035156,231.02000427246094,701.0,ALGN,1m
2024-09-13 13:34:00+00:00,232.3000030517578,232.3000030517578,232.3000030517578,231.52000427246094,231.52000427246094,1948.0,ALGN,1m
2024-09-13 13:35:00+00:00,232.34640502929688,232.34640502929688,232.34640502929688,232.34640502929688,232.34640502929688,192.0,ALGN,1m
2024-09-13 13:36:00+00:00,231.8300018310547,231.8300018310547,232.2949981689453,231.69000244140625,231.89999389648438,1794.0,ALGN,1m
