datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-12 14:45:00+00:00,139.5800018310547,139.5800018310547,139.72999572753906,139.5800018310547,139.72999572753906,794.0,CRS,1m
2024-09-12 14:47:00+00:00,139.5323028564453,139.5323028564453,139.5323028564453,139.5,139.5,875.0,CRS,1m
2024-09-12 14:49:00+00:00,139.63999938964844,139.63999938964844,139.63999938964844,139.63999938964844,139.63999938964844,496.0,CRS,1m
2024-09-12 14:51:00+00:00,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,162.0,CRS,1m
2024-09-12 14:52:00+00:00,139.8376007080078,139.8376007080078,139.8376007080078,139.8376007080078,139.8376007080078,877.0,CRS,1m
2024-09-12 14:56:00+00:00,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,938.0,CRS,1m
2024-09-12 14:59:00+00:00,139.27000427246094,139.27000427246094,139.38999938964844,139.0500030517578,139.25,902.0,CRS,1m
2024-09-12 15:01:00+00:00,139.27000427246094,139.27000427246094,139.27000427246094,139.27000427246094,139.27000427246094,726.0,CRS,1m
2024-09-12 15:08:00+00:00,139.19500732421875,139.19500732421875,139.19500732421875,139.13999938964844,139.13999938964844,433.0,CRS,1m
2024-09-12 15:10:00+00:00,139.3000030517578,139.3000030517578,139.3000030517578,139.2899932861328,139.2899932861328,506.0,CRS,1m
2024-09-12 15:13:00+00:00,139.5850067138672,139.5850067138672,139.5850067138672,139.5850067138672,139.5850067138672,1541.0,CRS,1m
2024-09-12 15:14:00+00:00,139.52000427246094,139.52000427246094,139.52499389648438,139.52000427246094,139.52499389648438,654.0,CRS,1m
2024-09-12 15:15:00+00:00,139.10000610351562,139.10000610351562,139.46499633789062,139.10000610351562,139.25,656.0,CRS,1m
2024-09-12 15:18:00+00:00,139.24000549316406,139.24000549316406,139.24000549316406,139.0399932861328,139.0399932861328,444.0,CRS,1m
2024-09-12 15:21:00+00:00,139.09500122070312,139.09500122070312,139.17999267578125,139.0,139.0500030517578,2107.0,CRS,1m
2024-09-12 15:22:00+00:00,138.9600067138672,138.9600067138672,138.9600067138672,138.9600067138672,138.9600067138672,1302.0,CRS,1m
2024-09-12 15:28:00+00:00,139.2899932861328,139.2899932861328,139.32000732421875,139.2899932861328,139.32000732421875,654.0,CRS,1m
2024-09-12 15:29:00+00:00,139.22999572753906,139.22999572753906,139.22999572753906,139.14999389648438,139.1999969482422,1035.0,CRS,1m
2024-09-12 15:31:00+00:00,139.27000427246094,139.27000427246094,139.27000427246094,139.25999450683594,139.25999450683594,387.0,CRS,1m
2024-09-12 15:33:00+00:00,139.22000122070312,139.22000122070312,139.22000122070312,139.22000122070312,139.22000122070312,219.0,CRS,1m
2024-09-12 15:34:00+00:00,139.22500610351562,139.22500610351562,139.3699951171875,139.22500610351562,139.36000061035156,804.0,CRS,1m
2024-09-12 15:35:00+00:00,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,315.0,CRS,1m
2024-09-12 15:39:00+00:00,138.97500610351562,138.97500610351562,138.97999572753906,138.8000030517578,138.97999572753906,890.0,CRS,1m
2024-09-12 15:40:00+00:00,139.0449981689453,139.0449981689453,139.0449981689453,139.0449981689453,139.0449981689453,106.0,CRS,1m
2024-09-12 15:41:00+00:00,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,858.0,CRS,1m
2024-09-12 15:44:00+00:00,138.73500061035156,138.73500061035156,138.85000610351562,138.73500061035156,138.85000610351562,1594.0,CRS,1m
2024-09-12 15:49:00+00:00,138.41000366210938,138.41000366210938,138.8000030517578,138.41000366210938,138.8000030517578,1700.0,CRS,1m
2024-09-12 15:50:00+00:00,138.42999267578125,138.42999267578125,138.42999267578125,138.42999267578125,138.42999267578125,259.0,CRS,1m
2024-09-12 15:51:00+00:00,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,110.0,CRS,1m
2024-09-12 15:52:00+00:00,138.4199981689453,138.4199981689453,138.4199981689453,138.4199981689453,138.4199981689453,161.0,CRS,1m
2024-09-12 15:53:00+00:00,138.39999389648438,138.39999389648438,138.41000366210938,138.39999389648438,138.41000366210938,835.0,CRS,1m
2024-09-12 15:54:00+00:00,138.35499572753906,138.35499572753906,138.36000061035156,138.35499572753906,138.36000061035156,862.0,CRS,1m
2024-09-12 15:56:00+00:00,138.1199951171875,138.1199951171875,138.1199951171875,138.1199951171875,138.1199951171875,466.0,CRS,1m
2024-09-12 15:58:00+00:00,138.28500366210938,138.28500366210938,138.28500366210938,138.28500366210938,138.28500366210938,360.0,CRS,1m
2024-09-12 15:59:00+00:00,138.27000427246094,138.27000427246094,138.27000427246094,138.27000427246094,138.27000427246094,418.0,CRS,1m
2024-09-12 16:01:00+00:00,138.2899932861328,138.2899932861328,138.30999755859375,138.25999450683594,138.27999877929688,1736.0,CRS,1m
2024-09-12 16:02:00+00:00,138.38999938964844,138.38999938964844,138.4600067138672,138.25999450683594,138.4600067138672,1451.0,CRS,1m
2024-09-12 16:03:00+00:00,138.39500427246094,138.39500427246094,138.39500427246094,138.39500427246094,138.39500427246094,103.0,CRS,1m
2024-09-12 16:04:00+00:00,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,350.0,CRS,1m
2024-09-12 16:06:00+00:00,138.39500427246094,138.39500427246094,138.39500427246094,138.39500427246094,138.39500427246094,480.0,CRS,1m
2024-09-12 16:09:00+00:00,138.55999755859375,138.55999755859375,138.63999938964844,138.27000427246094,138.3000030517578,4820.0,CRS,1m
2024-09-12 16:10:00+00:00,138.84500122070312,138.84500122070312,138.84500122070312,138.84500122070312,138.84500122070312,1304.0,CRS,1m
2024-09-12 16:13:00+00:00,138.63999938964844,138.63999938964844,138.64999389648438,138.63999938964844,138.64999389648438,314.0,CRS,1m
2024-09-12 16:15:00+00:00,138.7949981689453,138.7949981689453,138.7949981689453,138.7949981689453,138.7949981689453,151.0,CRS,1m
2024-09-12 16:17:00+00:00,138.77499389648438,138.77499389648438,138.77499389648438,138.77499389648438,138.77499389648438,583.0,CRS,1m
2024-09-12 16:26:00+00:00,138.77999877929688,138.77999877929688,138.77999877929688,138.6699981689453,138.6699981689453,499.0,CRS,1m
2024-09-12 16:27:00+00:00,138.58999633789062,138.58999633789062,138.59500122070312,138.58999633789062,138.58999633789062,683.0,CRS,1m
2024-09-12 16:29:00+00:00,138.44000244140625,138.44000244140625,138.5850067138672,138.44000244140625,138.5850067138672,589.0,CRS,1m
2024-09-12 16:32:00+00:00,138.50999450683594,138.50999450683594,138.57000732421875,138.39999389648438,138.57000732421875,845.0,CRS,1m
2024-09-12 16:33:00+00:00,138.43499755859375,138.43499755859375,138.43499755859375,138.43499755859375,138.43499755859375,663.0,CRS,1m
2024-09-12 16:39:00+00:00,138.42999267578125,138.42999267578125,138.42999267578125,138.27000427246094,138.27000427246094,511.0,CRS,1m
2024-09-12 16:40:00+00:00,138.25999450683594,138.25999450683594,138.25999450683594,138.25999450683594,138.25999450683594,688.0,CRS,1m
2024-09-12 16:44:00+00:00,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,966.0,CRS,1m
2024-09-12 16:45:00+00:00,138.72000122070312,138.72000122070312,138.72000122070312,138.44000244140625,138.4600067138672,1528.0,CRS,1m
2024-09-12 16:47:00+00:00,138.82000732421875,138.82000732421875,138.82000732421875,138.82000732421875,138.82000732421875,193.0,CRS,1m
2024-09-12 16:50:00+00:00,139.07000732421875,139.07000732421875,139.07000732421875,139.07000732421875,139.07000732421875,687.0,CRS,1m
2024-09-12 16:58:00+00:00,139.22000122070312,139.22000122070312,139.22000122070312,139.22000122070312,139.22000122070312,259.0,CRS,1m
2024-09-12 17:00:00+00:00,139.30990600585938,139.30990600585938,139.30990600585938,139.30990600585938,139.30990600585938,313.0,CRS,1m
2024-09-12 17:01:00+00:00,139.41000366210938,139.41000366210938,139.41000366210938,139.41000366210938,139.41000366210938,236.0,CRS,1m
2024-09-12 17:04:00+00:00,139.25999450683594,139.25999450683594,139.25999450683594,139.25999450683594,139.25999450683594,131.0,CRS,1m
2024-09-12 17:05:00+00:00,139.25360107421875,139.25360107421875,139.25360107421875,139.25360107421875,139.25360107421875,219.0,CRS,1m
2024-09-12 17:07:00+00:00,139.49989318847656,139.49989318847656,139.49989318847656,139.49989318847656,139.49989318847656,405.0,CRS,1m
2024-09-12 17:14:00+00:00,139.35000610351562,139.35000610351562,139.38909912109375,139.33999633789062,139.38909912109375,1017.0,CRS,1m
2024-09-12 17:18:00+00:00,139.14500427246094,139.14500427246094,139.14500427246094,139.14500427246094,139.14500427246094,289.0,CRS,1m
2024-09-12 17:20:00+00:00,139.16000366210938,139.16000366210938,139.16000366210938,139.16000366210938,139.16000366210938,228.0,CRS,1m
2024-09-12 17:23:00+00:00,139.26019287109375,139.26019287109375,139.26019287109375,139.26019287109375,139.26019287109375,1036.0,CRS,1m
2024-09-12 17:24:00+00:00,139.27999877929688,139.27999877929688,139.30999755859375,139.27999877929688,139.30999755859375,767.0,CRS,1m
2024-09-12 17:26:00+00:00,139.1501007080078,139.1501007080078,139.1501007080078,139.1501007080078,139.1501007080078,435.0,CRS,1m
2024-09-12 17:31:00+00:00,139.27000427246094,139.27000427246094,139.27000427246094,139.27000427246094,139.27000427246094,340.0,CRS,1m
2024-09-12 17:34:00+00:00,139.3699951171875,139.3699951171875,139.3699951171875,139.3699951171875,139.3699951171875,755.0,CRS,1m
2024-09-12 17:42:00+00:00,139.41000366210938,139.41000366210938,139.41000366210938,139.41000366210938,139.41000366210938,291.0,CRS,1m
2024-09-12 17:45:00+00:00,139.42999267578125,139.42999267578125,139.5500030517578,139.42999267578125,139.5500030517578,290.0,CRS,1m
2024-09-12 17:46:00+00:00,139.72000122070312,139.72000122070312,139.72000122070312,139.58999633789062,139.58999633789062,392.0,CRS,1m
2024-09-12 17:47:00+00:00,139.58999633789062,139.58999633789062,139.58999633789062,139.5800018310547,139.58999633789062,760.0,CRS,1m
2024-09-12 17:48:00+00:00,139.63499450683594,139.63499450683594,139.63499450683594,139.63499450683594,139.63499450683594,240.0,CRS,1m
2024-09-12 17:50:00+00:00,139.88999938964844,139.88999938964844,139.88999938964844,139.75,139.75,1032.0,CRS,1m
2024-09-12 17:52:00+00:00,139.86000061035156,139.86000061035156,139.88999938964844,139.86000061035156,139.8800048828125,996.0,CRS,1m
2024-09-12 17:53:00+00:00,139.61000061035156,139.61000061035156,139.6199951171875,139.61000061035156,139.6199951171875,711.0,CRS,1m
2024-09-12 17:55:00+00:00,139.8300018310547,139.8300018310547,139.89999389648438,139.8300018310547,139.89999389648438,367.0,CRS,1m
2024-09-12 17:56:00+00:00,139.8300018310547,139.8300018310547,139.86000061035156,139.8300018310547,139.86000061035156,502.0,CRS,1m
2024-09-12 17:57:00+00:00,139.81500244140625,139.81500244140625,139.81500244140625,139.81500244140625,139.81500244140625,584.0,CRS,1m
2024-09-12 18:00:00+00:00,139.78500366210938,139.78500366210938,139.78500366210938,139.78500366210938,139.78500366210938,1026.0,CRS,1m
2024-09-12 18:02:00+00:00,139.5800018310547,139.5800018310547,139.5800018310547,139.5800018310547,139.5800018310547,153.0,CRS,1m
2024-09-12 18:03:00+00:00,139.52000427246094,139.52000427246094,139.52000427246094,139.52000427246094,139.52000427246094,442.0,CRS,1m
2024-09-12 18:05:00+00:00,139.5,139.5,139.5,139.5,139.5,327.0,CRS,1m
2024-09-12 18:07:00+00:00,139.5399932861328,139.5399932861328,139.5399932861328,139.5399932861328,139.5399932861328,498.0,CRS,1m
2024-09-12 18:08:00+00:00,139.3699951171875,139.3699951171875,139.3800048828125,139.3699951171875,139.3800048828125,453.0,CRS,1m
2024-09-12 18:09:00+00:00,139.27749633789062,139.27749633789062,139.28250122070312,139.27749633789062,139.28250122070312,545.0,CRS,1m
2024-09-12 18:12:00+00:00,139.27999877929688,139.27999877929688,139.27999877929688,139.27999877929688,139.27999877929688,461.0,CRS,1m
2024-09-12 18:17:00+00:00,139.11000061035156,139.11000061035156,139.11000061035156,139.11000061035156,139.11000061035156,1920.0,CRS,1m
2024-09-12 18:24:00+00:00,138.94000244140625,138.94000244140625,138.94000244140625,138.94000244140625,138.94000244140625,458.0,CRS,1m
2024-09-12 18:27:00+00:00,138.82000732421875,138.82000732421875,138.82000732421875,138.82000732421875,138.82000732421875,528.0,CRS,1m
2024-09-12 18:28:00+00:00,138.6999969482422,138.6999969482422,138.7100067138672,138.6999969482422,138.7100067138672,366.0,CRS,1m
2024-09-12 18:29:00+00:00,138.7100067138672,138.7100067138672,138.7100067138672,138.5800018310547,138.5800018310547,1130.0,CRS,1m
2024-09-12 18:31:00+00:00,138.52000427246094,138.52000427246094,138.66000366210938,138.42999267578125,138.66000366210938,1239.0,CRS,1m
2024-09-12 18:35:00+00:00,138.42999267578125,138.42999267578125,138.42999267578125,138.42999267578125,138.42999267578125,142.0,CRS,1m
2024-09-12 18:37:00+00:00,138.42999267578125,138.42999267578125,138.42999267578125,138.42999267578125,138.42999267578125,321.0,CRS,1m
2024-09-12 18:38:00+00:00,138.4149932861328,138.4149932861328,138.4149932861328,138.4149932861328,138.4149932861328,209.0,CRS,1m
2024-09-12 18:39:00+00:00,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,306.0,CRS,1m
2024-09-12 18:41:00+00:00,138.29530334472656,138.29530334472656,138.29530334472656,138.29530334472656,138.29530334472656,476.0,CRS,1m
2024-09-12 18:42:00+00:00,138.17999267578125,138.17999267578125,138.17999267578125,138.17999267578125,138.17999267578125,211.0,CRS,1m
2024-09-12 18:43:00+00:00,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,264.0,CRS,1m
2024-09-12 18:45:00+00:00,138.16000366210938,138.16000366210938,138.17999267578125,138.14999389648438,138.17999267578125,1214.0,CRS,1m
2024-09-12 18:47:00+00:00,138.32000732421875,138.32000732421875,138.39999389648438,138.25999450683594,138.25999450683594,2134.0,CRS,1m
2024-09-12 18:48:00+00:00,138.4149932861328,138.4149932861328,138.52999877929688,138.32000732421875,138.32000732421875,1142.0,CRS,1m
2024-09-12 18:49:00+00:00,138.41000366210938,138.41000366210938,138.41000366210938,138.41000366210938,138.41000366210938,397.0,CRS,1m
2024-09-12 18:50:00+00:00,138.39500427246094,138.39500427246094,138.39500427246094,138.39500427246094,138.39500427246094,328.0,CRS,1m
2024-09-12 18:51:00+00:00,137.98500061035156,137.98500061035156,138.39500427246094,137.98500061035156,138.39500427246094,2453.0,CRS,1m
2024-09-12 18:52:00+00:00,138.05999755859375,138.05999755859375,138.05999755859375,137.92999267578125,137.92999267578125,1415.0,CRS,1m
2024-09-12 18:54:00+00:00,138.0749969482422,138.0749969482422,138.0749969482422,138.0749969482422,138.0749969482422,188.0,CRS,1m
2024-09-12 18:55:00+00:00,138.11000061035156,138.11000061035156,138.11000061035156,138.11000061035156,138.11000061035156,406.0,CRS,1m
2024-09-12 18:58:00+00:00,138.1999969482422,138.1999969482422,138.2899932861328,138.1999969482422,138.2899932861328,615.0,CRS,1m
2024-09-12 18:59:00+00:00,138.4199981689453,138.4199981689453,138.4199981689453,138.4199981689453,138.4199981689453,429.0,CRS,1m
2024-09-12 19:00:00+00:00,138.39500427246094,138.39500427246094,138.40179443359375,138.39500427246094,138.40179443359375,510.0,CRS,1m
2024-09-12 19:03:00+00:00,138.3925018310547,138.3925018310547,138.39500427246094,138.3925018310547,138.39500427246094,222.0,CRS,1m
2024-09-12 19:04:00+00:00,138.39500427246094,138.39500427246094,138.39500427246094,138.39500427246094,138.39500427246094,515.0,CRS,1m
2024-09-12 19:06:00+00:00,138.92999267578125,138.92999267578125,138.92999267578125,138.3975067138672,138.52000427246094,2177.0,CRS,1m
2024-09-12 19:07:00+00:00,138.75999450683594,138.75999450683594,138.82000732421875,138.69000244140625,138.6999969482422,1533.0,CRS,1m
2024-09-12 19:09:00+00:00,138.79409790039062,138.79409790039062,138.79409790039062,138.79409790039062,138.79409790039062,697.0,CRS,1m
2024-09-12 19:13:00+00:00,138.7899932861328,138.7899932861328,138.7899932861328,138.7584686279297,138.7899932861328,1123.0,CRS,1m
2024-09-12 19:14:00+00:00,138.63999938964844,138.63999938964844,138.66000366210938,138.63999938964844,138.66000366210938,513.0,CRS,1m
2024-09-12 19:16:00+00:00,138.6009979248047,138.6009979248047,138.6009979248047,138.6009979248047,138.6009979248047,119.0,CRS,1m
2024-09-12 19:17:00+00:00,138.7100067138672,138.7100067138672,138.7100067138672,138.7100067138672,138.7100067138672,205.0,CRS,1m
2024-09-12 19:18:00+00:00,138.69000244140625,138.69000244140625,138.7100067138672,138.60000610351562,138.7100067138672,722.0,CRS,1m
2024-09-12 19:19:00+00:00,138.6219940185547,138.6219940185547,138.6219940185547,138.6219940185547,138.6219940185547,625.0,CRS,1m
2024-09-12 19:20:00+00:00,138.5800018310547,138.5800018310547,138.58999633789062,138.5800018310547,138.58999633789062,490.0,CRS,1m
2024-09-12 19:21:00+00:00,138.31199645996094,138.31199645996094,138.49000549316406,138.31199645996094,138.49000549316406,1600.0,CRS,1m
2024-09-12 19:22:00+00:00,138.4199981689453,138.4199981689453,138.4199981689453,138.4199981689453,138.4199981689453,692.0,CRS,1m
2024-09-12 19:23:00+00:00,138.60499572753906,138.60499572753906,138.72000122070312,138.4600067138672,138.47999572753906,3035.0,CRS,1m
2024-09-12 19:24:00+00:00,138.61500549316406,138.61500549316406,138.61500549316406,138.61500549316406,138.61500549316406,530.0,CRS,1m
2024-09-12 19:25:00+00:00,138.61500549316406,138.61500549316406,138.61500549316406,138.61500549316406,138.61500549316406,427.0,CRS,1m
2024-09-12 19:26:00+00:00,138.625,138.625,138.6300048828125,138.625,138.625,356.0,CRS,1m
2024-09-12 19:27:00+00:00,138.5,138.5,138.625,138.47999572753906,138.625,1669.0,CRS,1m
2024-09-12 19:30:00+00:00,138.5850067138672,138.5850067138672,138.5850067138672,138.5850067138672,138.5850067138672,138.0,CRS,1m
2024-09-12 19:31:00+00:00,138.75,138.75,138.75,138.5850067138672,138.5850067138672,691.0,CRS,1m
2024-09-12 19:34:00+00:00,138.50999450683594,138.50999450683594,138.50999450683594,138.50999450683594,138.50999450683594,577.0,CRS,1m
2024-09-12 19:35:00+00:00,138.73500061035156,138.73500061035156,138.77000427246094,138.6750030517578,138.75,1654.0,CRS,1m
2024-09-12 19:36:00+00:00,138.91000366210938,138.91000366210938,138.91000366210938,138.91000366210938,138.91000366210938,379.0,CRS,1m
2024-09-12 19:39:00+00:00,138.88999938964844,138.88999938964844,138.88999938964844,138.88999938964844,138.88999938964844,582.0,CRS,1m
2024-09-12 19:40:00+00:00,138.89500427246094,138.89500427246094,138.97999572753906,138.7899932861328,138.7899932861328,2885.0,CRS,1m
2024-09-12 19:41:00+00:00,138.88999938964844,138.88999938964844,138.89500427246094,138.88999938964844,138.89500427246094,877.0,CRS,1m
2024-09-12 19:42:00+00:00,138.8699951171875,138.8699951171875,138.8800048828125,138.8699951171875,138.8800048828125,507.0,CRS,1m
2024-09-12 19:43:00+00:00,138.9199981689453,138.9199981689453,138.9199981689453,138.80999755859375,138.8800048828125,1834.0,CRS,1m
2024-09-12 19:44:00+00:00,138.99000549316406,138.99000549316406,138.99000549316406,138.9199981689453,138.9199981689453,1065.0,CRS,1m
2024-09-12 19:45:00+00:00,139.05499267578125,139.05499267578125,139.0800018310547,139.0,139.0800018310547,1790.0,CRS,1m
2024-09-12 19:46:00+00:00,139.0749969482422,139.0749969482422,139.0749969482422,139.0749969482422,139.0749969482422,105.0,CRS,1m
2024-09-12 19:48:00+00:00,139.31500244140625,139.31500244140625,139.31500244140625,139.16000366210938,139.16000366210938,1944.0,CRS,1m
2024-09-12 19:49:00+00:00,139.27000427246094,139.27000427246094,139.31500244140625,139.20599365234375,139.31500244140625,7409.0,CRS,1m
2024-09-12 19:50:00+00:00,139.22500610351562,139.22500610351562,139.27999877929688,139.1699981689453,139.1999969482422,3079.0,CRS,1m
2024-09-12 19:51:00+00:00,139.5,139.5,139.5,139.3300018310547,139.3300018310547,984.0,CRS,1m
2024-09-12 19:52:00+00:00,139.40499877929688,139.40499877929688,139.4600067138672,139.3300018310547,139.36000061035156,4464.0,CRS,1m
2024-09-12 19:53:00+00:00,139.5399932861328,139.5399932861328,139.65980529785156,139.49000549316406,139.49000549316406,6493.0,CRS,1m
2024-09-12 19:55:00+00:00,139.6699981689453,139.6699981689453,139.67999267578125,139.56500244140625,139.5749969482422,3535.0,CRS,1m
2024-09-12 19:56:00+00:00,139.77000427246094,139.77000427246094,139.77000427246094,139.60000610351562,139.64999389648438,6322.0,CRS,1m
2024-09-12 19:57:00+00:00,139.66000366210938,139.66000366210938,139.75999450683594,139.61000061035156,139.6999969482422,7036.0,CRS,1m
2024-09-12 19:58:00+00:00,139.57000732421875,139.57000732421875,139.77000427246094,139.55999755859375,139.69000244140625,9915.0,CRS,1m
2024-09-12 19:59:00+00:00,139.61000061035156,139.61000061035156,139.7899932861328,139.53500366210938,139.55999755859375,13167.0,CRS,1m
2024-09-13 13:30:00+00:00,140.2949981689453,140.2949981689453,140.2949981689453,139.8000030517578,140.0,7025.0,CRS,1m
2024-09-13 13:31:00+00:00,139.3000030517578,139.3000030517578,139.60000610351562,139.3000030517578,139.60000610351562,920.0,CRS,1m
2024-09-13 13:32:00+00:00,138.67999267578125,138.67999267578125,140.72999572753906,138.67999267578125,140.5399932861328,4770.0,CRS,1m
2024-09-13 13:40:00+00:00,140.36000061035156,140.36000061035156,140.36000061035156,140.36000061035156,140.36000061035156,599.0,CRS,1m
2024-09-13 13:41:00+00:00,140.0207061767578,140.0207061767578,140.0207061767578,140.0207061767578,140.0207061767578,720.0,CRS,1m
2024-09-13 13:42:00+00:00,140.09300231933594,140.09300231933594,140.3699951171875,140.09300231933594,140.3699951171875,537.0,CRS,1m
2024-09-13 13:43:00+00:00,140.4595947265625,140.4595947265625,140.6999969482422,140.4595947265625,140.67999267578125,827.0,CRS,1m
2024-09-13 13:45:00+00:00,140.8800048828125,140.8800048828125,140.8800048828125,140.8800048828125,140.8800048828125,510.0,CRS,1m
2024-09-13 13:47:00+00:00,141.02000427246094,141.02000427246094,141.02000427246094,140.97999572753906,140.97999572753906,1793.0,CRS,1m
2024-09-13 13:48:00+00:00,141.14500427246094,141.14500427246094,141.14500427246094,140.74000549316406,140.74000549316406,696.0,CRS,1m
2024-09-13 13:49:00+00:00,141.22000122070312,141.22000122070312,141.4199981689453,141.22000122070312,141.4199981689453,952.0,CRS,1m
