datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-12 15:27:00+00:00,443.95001220703125,443.95001220703125,444.1300048828125,442.82501220703125,442.82501220703125,11076.0,SMCI,1m
2024-09-12 15:28:00+00:00,443.3500061035156,443.3500061035156,443.7799987792969,443.32000732421875,443.6600036621094,7717.0,SMCI,1m
2024-09-12 15:29:00+00:00,442.66009521484375,442.66009521484375,443.05999755859375,442.6600036621094,443.0199890136719,3287.0,SMCI,1m
2024-09-12 15:30:00+00:00,443.0000915527344,443.0000915527344,443.5299987792969,442.70001220703125,442.8299865722656,5703.0,SMCI,1m
2024-09-12 15:31:00+00:00,444.1778869628906,444.1778869628906,444.3450012207031,443.6400146484375,443.6400146484375,8522.0,SMCI,1m
2024-09-12 15:32:00+00:00,444.3550109863281,444.3550109863281,444.7699890136719,444.0234069824219,444.2799987792969,8451.0,SMCI,1m
2024-09-12 15:33:00+00:00,443.8999938964844,443.8999938964844,444.6632995605469,443.8999938964844,444.2699890136719,5696.0,SMCI,1m
2024-09-12 15:34:00+00:00,443.1400146484375,443.1400146484375,443.89990234375,443.1400146484375,443.8900146484375,3787.0,SMCI,1m
2024-09-12 15:35:00+00:00,443.4049987792969,443.4049987792969,443.82000732421875,443.1400146484375,443.1400146484375,2133.0,SMCI,1m
2024-09-12 15:36:00+00:00,443.935791015625,443.935791015625,444.2900085449219,443.5787048339844,443.79998779296875,6128.0,SMCI,1m
2024-09-12 15:37:00+00:00,444.2300109863281,444.2300109863281,444.57000732421875,444.2300109863281,444.2799987792969,4058.0,SMCI,1m
2024-09-12 15:38:00+00:00,443.5,443.5,444.3999938964844,443.5,444.2300109863281,6732.0,SMCI,1m
2024-09-12 15:39:00+00:00,443.0050048828125,443.0050048828125,443.67999267578125,442.87799072265625,443.010009765625,4998.0,SMCI,1m
2024-09-12 15:40:00+00:00,443.5450134277344,443.5450134277344,443.6600036621094,442.6300048828125,442.80499267578125,7556.0,SMCI,1m
2024-09-12 15:41:00+00:00,444.0,444.0,444.32000732421875,443.6300048828125,443.7200012207031,8130.0,SMCI,1m
2024-09-12 15:42:00+00:00,444.1000061035156,444.1000061035156,444.29998779296875,443.9242858886719,444.0765075683594,2038.0,SMCI,1m
2024-09-12 15:43:00+00:00,444.0299987792969,444.0299987792969,444.3399963378906,443.6300048828125,443.6300048828125,3453.0,SMCI,1m
2024-09-12 15:44:00+00:00,442.7900085449219,442.7900085449219,443.7998962402344,442.7900085449219,443.760009765625,5501.0,SMCI,1m
2024-09-12 15:45:00+00:00,442.3540954589844,442.3540954589844,442.94000244140625,442.32000732421875,442.75,4642.0,SMCI,1m
2024-09-12 15:46:00+00:00,441.7298889160156,441.7298889160156,442.42999267578125,441.17999267578125,442.42999267578125,14221.0,SMCI,1m
2024-09-12 15:47:00+00:00,442.5799865722656,442.5799865722656,442.95001220703125,441.3500061035156,441.3811950683594,6970.0,SMCI,1m
2024-09-12 15:48:00+00:00,442.83990478515625,442.83990478515625,442.83990478515625,442.1600036621094,442.3500061035156,3697.0,SMCI,1m
2024-09-12 15:49:00+00:00,442.51849365234375,442.51849365234375,442.8500061035156,442.3800048828125,442.82000732421875,6449.0,SMCI,1m
2024-09-12 15:50:00+00:00,443.0411071777344,443.0411071777344,443.3800048828125,442.7049865722656,442.7049865722656,6770.0,SMCI,1m
2024-09-12 15:51:00+00:00,444.260009765625,444.260009765625,444.260009765625,442.92010498046875,443.3399963378906,7638.0,SMCI,1m
2024-09-12 15:52:00+00:00,444.8599853515625,444.8599853515625,445.1499938964844,444.1050109863281,444.1050109863281,17661.0,SMCI,1m
2024-09-12 15:53:00+00:00,444.4696960449219,444.4696960449219,445.3399963378906,444.2099914550781,445.2699890136719,6017.0,SMCI,1m
2024-09-12 15:54:00+00:00,444.6449890136719,444.6449890136719,444.6449890136719,443.6600036621094,444.0199890136719,4424.0,SMCI,1m
2024-09-12 15:55:00+00:00,444.8699951171875,444.8699951171875,445.2648010253906,444.1400146484375,444.6449890136719,8113.0,SMCI,1m
2024-09-12 15:56:00+00:00,445.0,445.0,445.0,444.15008544921875,444.75,4112.0,SMCI,1m
2024-09-12 15:57:00+00:00,444.1099853515625,444.1099853515625,444.5397033691406,444.1099853515625,444.5397033691406,2973.0,SMCI,1m
2024-09-12 15:58:00+00:00,443.67498779296875,443.67498779296875,443.7550048828125,443.6007080078125,443.6700134277344,4572.0,SMCI,1m
2024-09-12 15:59:00+00:00,444.20001220703125,444.20001220703125,444.30999755859375,443.7900085449219,443.7900085449219,2673.0,SMCI,1m
2024-09-12 16:00:00+00:00,444.3999938964844,444.3999938964844,444.5899963378906,444.010009765625,444.32501220703125,2815.0,SMCI,1m
2024-09-12 16:01:00+00:00,444.5899963378906,444.5899963378906,444.5899963378906,444.2106018066406,444.30999755859375,3280.0,SMCI,1m
2024-09-12 16:02:00+00:00,445.70111083984375,445.70111083984375,445.7699890136719,444.5429992675781,444.6400146484375,17569.0,SMCI,1m
2024-09-12 16:03:00+00:00,445.55499267578125,445.55499267578125,445.75,445.2799987792969,445.5950012207031,3389.0,SMCI,1m
2024-09-12 16:04:00+00:00,446.3800048828125,446.3800048828125,446.5212097167969,445.3200988769531,445.3200988769531,8692.0,SMCI,1m
2024-09-12 16:05:00+00:00,445.8999938964844,445.8999938964844,446.5199890136719,445.57501220703125,446.3778991699219,7582.0,SMCI,1m
2024-09-12 16:06:00+00:00,446.5,446.5,446.5,445.3999938964844,445.6099853515625,6937.0,SMCI,1m
2024-09-12 16:07:00+00:00,444.7781066894531,444.7781066894531,446.29998779296875,444.7781066894531,446.29998779296875,8077.0,SMCI,1m
2024-09-12 16:08:00+00:00,444.4971923828125,444.4971923828125,444.9800109863281,444.2699890136719,444.54998779296875,8732.0,SMCI,1m
2024-09-12 16:09:00+00:00,443.94000244140625,443.94000244140625,444.4507141113281,443.19000244140625,444.4507141113281,7002.0,SMCI,1m
2024-09-12 16:10:00+00:00,444.1449890136719,444.1449890136719,444.45001220703125,443.65948486328125,443.8450012207031,4857.0,SMCI,1m
2024-09-12 16:11:00+00:00,444.489990234375,444.489990234375,444.8500061035156,444.489990234375,444.5,1830.0,SMCI,1m
2024-09-12 16:12:00+00:00,444.5899963378906,444.5899963378906,444.5899963378906,444.0199890136719,444.510009765625,1509.0,SMCI,1m
2024-09-12 16:13:00+00:00,443.7300109863281,443.7300109863281,444.010009765625,443.7300109863281,444.010009765625,3587.0,SMCI,1m
2024-09-12 16:14:00+00:00,444.9750061035156,444.9750061035156,445.1499938964844,444.05499267578125,444.05999755859375,4972.0,SMCI,1m
2024-09-12 16:15:00+00:00,445.1098937988281,445.1098937988281,445.4100036621094,444.5,444.9578857421875,3721.0,SMCI,1m
2024-09-12 16:16:00+00:00,445.4779968261719,445.4779968261719,445.57000732421875,444.7882080078125,444.7882080078125,5505.0,SMCI,1m
2024-09-12 16:17:00+00:00,444.7200012207031,444.7200012207031,445.2164001464844,444.5,445.2164001464844,3864.0,SMCI,1m
2024-09-12 16:18:00+00:00,444.5799865722656,444.5799865722656,445.3699951171875,444.5799865722656,444.91119384765625,3604.0,SMCI,1m
2024-09-12 16:19:00+00:00,443.9849853515625,443.9849853515625,444.6000061035156,443.8223876953125,444.6000061035156,5278.0,SMCI,1m
2024-09-12 16:20:00+00:00,443.6700134277344,443.6700134277344,444.29998779296875,443.6700134277344,444.29998779296875,2156.0,SMCI,1m
2024-09-12 16:21:00+00:00,444.1600036621094,444.1600036621094,444.1600036621094,443.70001220703125,443.9367980957031,3423.0,SMCI,1m
2024-09-12 16:22:00+00:00,444.07000732421875,444.07000732421875,444.2200012207031,443.8900146484375,444.0799865722656,7836.0,SMCI,1m
2024-09-12 16:23:00+00:00,443.20001220703125,443.20001220703125,444.0060119628906,443.20001220703125,443.8399963378906,6335.0,SMCI,1m
2024-09-12 16:24:00+00:00,443.7650146484375,443.7650146484375,443.9898986816406,443.0643005371094,443.0643005371094,5115.0,SMCI,1m
2024-09-12 16:27:00+00:00,444.239990234375,444.239990234375,444.4200134277344,444.239990234375,444.2850036621094,9331.0,SMCI,1m
2024-09-12 16:28:00+00:00,444.1600036621094,444.1600036621094,444.42999267578125,444.1600036621094,444.3450012207031,1067.0,SMCI,1m
2024-09-12 16:29:00+00:00,444.6199951171875,444.6199951171875,444.6199951171875,444.43499755859375,444.5799865722656,3139.0,SMCI,1m
2024-09-12 16:30:00+00:00,443.989990234375,443.989990234375,444.3699951171875,443.989990234375,444.2869873046875,3309.0,SMCI,1m
2024-09-12 16:31:00+00:00,442.82000732421875,442.82000732421875,444.0,442.82000732421875,443.8290100097656,5681.0,SMCI,1m
2024-09-12 16:32:00+00:00,442.8399963378906,442.8399963378906,442.9599914550781,442.55999755859375,442.5600891113281,5647.0,SMCI,1m
2024-09-12 16:33:00+00:00,443.04998779296875,443.04998779296875,443.3922119140625,442.9100036621094,442.9100036621094,5200.0,SMCI,1m
2024-09-12 16:34:00+00:00,442.7300109863281,442.7300109863281,443.0,442.5,443.0,5026.0,SMCI,1m
2024-09-12 16:35:00+00:00,442.5849914550781,442.5849914550781,442.9800109863281,442.5849914550781,442.6400146484375,2376.0,SMCI,1m
2024-09-12 16:36:00+00:00,441.8299865722656,441.8299865722656,442.3599853515625,441.79998779296875,442.3599853515625,8587.0,SMCI,1m
2024-09-12 16:37:00+00:00,442.6698913574219,442.6698913574219,442.6698913574219,441.67010498046875,442.0299987792969,5608.0,SMCI,1m
2024-09-12 16:38:00+00:00,442.6499938964844,442.6499938964844,442.6499938964844,442.0115966796875,442.0115966796875,3230.0,SMCI,1m
2024-09-12 16:39:00+00:00,441.110107421875,441.110107421875,442.6698913574219,441.110107421875,442.489990234375,13810.0,SMCI,1m
2024-09-12 16:40:00+00:00,441.42498779296875,441.42498779296875,441.8299865722656,441.3299865722656,441.8299865722656,6255.0,SMCI,1m
2024-09-12 16:41:00+00:00,442.1700134277344,442.1700134277344,442.1700134277344,441.4200134277344,441.44500732421875,7592.0,SMCI,1m
2024-09-12 16:42:00+00:00,442.0849914550781,442.0849914550781,442.5,441.6300048828125,442.010009765625,2931.0,SMCI,1m
2024-09-12 16:43:00+00:00,441.6247863769531,441.6247863769531,442.25,441.6247863769531,442.0899963378906,3676.0,SMCI,1m
2024-09-12 16:44:00+00:00,441.1549987792969,441.1549987792969,441.8299865722656,441.1549987792969,441.739990234375,6256.0,SMCI,1m
2024-09-12 16:45:00+00:00,441.6000061035156,441.6000061035156,441.70001220703125,440.9700012207031,441.260009765625,9250.0,SMCI,1m
2024-09-12 16:46:00+00:00,442.1700134277344,442.1700134277344,442.1700134277344,441.60198974609375,441.7182922363281,7508.0,SMCI,1m
2024-09-12 16:47:00+00:00,442.1600036621094,442.1600036621094,442.3900146484375,441.8009033203125,442.29998779296875,5625.0,SMCI,1m
2024-09-12 16:48:00+00:00,442.04998779296875,442.04998779296875,442.4473876953125,442.04998779296875,442.2850036621094,4136.0,SMCI,1m
2024-09-12 16:49:00+00:00,443.0,443.0,443.0,442.0,442.0,9378.0,SMCI,1m
2024-09-12 16:50:00+00:00,443.6000061035156,443.6000061035156,443.7900085449219,442.8500061035156,442.8565979003906,5490.0,SMCI,1m
2024-09-12 16:51:00+00:00,443.25,443.25,443.8699035644531,443.2318115234375,443.67718505859375,7129.0,SMCI,1m
2024-09-12 16:52:00+00:00,443.70001220703125,443.70001220703125,443.70001220703125,443.16009521484375,443.593994140625,1824.0,SMCI,1m
2024-09-12 16:53:00+00:00,444.309814453125,444.309814453125,444.44000244140625,443.69781494140625,443.70001220703125,9248.0,SMCI,1m
2024-09-12 16:54:00+00:00,444.0000915527344,444.0000915527344,444.4619140625,443.909912109375,444.29998779296875,4914.0,SMCI,1m
2024-09-12 16:55:00+00:00,444.4200134277344,444.4200134277344,444.4599914550781,444.0,444.05169677734375,11342.0,SMCI,1m
2024-09-12 16:56:00+00:00,444.2900085449219,444.2900085449219,444.4800109863281,444.19000244140625,444.4200134277344,4176.0,SMCI,1m
2024-09-12 16:57:00+00:00,445.114990234375,445.114990234375,445.1199951171875,444.26019287109375,444.2799987792969,14762.0,SMCI,1m
2024-09-12 16:58:00+00:00,444.95001220703125,444.95001220703125,445.29998779296875,444.6400146484375,445.0799865722656,8984.0,SMCI,1m
