datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-12 14:10:00+00:00,347.1700134277344,347.1700134277344,347.3599853515625,347.1600036621094,347.2200012207031,1095.0,ACN,1m
2024-09-12 14:11:00+00:00,346.94000244140625,346.94000244140625,347.3399963378906,346.94000244140625,347.07000732421875,5340.0,ACN,1m
2024-09-12 14:12:00+00:00,347.4549865722656,347.4549865722656,347.4700012207031,346.8880615234375,346.8880615234375,7623.0,ACN,1m
2024-09-12 14:13:00+00:00,347.6400146484375,347.6400146484375,347.6400146484375,347.2900085449219,347.6400146484375,3138.0,ACN,1m
2024-09-12 14:14:00+00:00,347.489990234375,347.489990234375,347.7550048828125,347.42999267578125,347.6499938964844,9169.0,ACN,1m
2024-09-12 14:15:00+00:00,347.739990234375,347.739990234375,347.739990234375,347.57501220703125,347.70001220703125,1402.0,ACN,1m
2024-09-12 14:16:00+00:00,347.9649963378906,347.9649963378906,348.1199951171875,347.6600036621094,347.69500732421875,31960.0,ACN,1m
2024-09-12 14:17:00+00:00,347.9800109863281,347.9800109863281,348.1000061035156,347.864990234375,347.864990234375,2645.0,ACN,1m
2024-09-12 14:18:00+00:00,348.6300048828125,348.6300048828125,348.6300048828125,347.8699951171875,348.0,54297.0,ACN,1m
2024-09-12 14:19:00+00:00,348.6300048828125,348.6300048828125,348.6499938964844,348.6300048828125,348.6300048828125,1866.0,ACN,1m
2024-09-12 14:20:00+00:00,348.5450134277344,348.5450134277344,348.7099914550781,348.3599853515625,348.6099853515625,30415.0,ACN,1m
2024-09-12 14:21:00+00:00,348.0450134277344,348.0450134277344,348.42999267578125,347.9800109863281,348.3599853515625,32820.0,ACN,1m
2024-09-12 14:22:00+00:00,348.3900146484375,348.3900146484375,348.5899963378906,348.2799987792969,348.29998779296875,2590.0,ACN,1m
2024-09-12 14:23:00+00:00,348.5,348.5,348.6400146484375,348.3450012207031,348.55999755859375,3989.0,ACN,1m
2024-09-12 14:24:00+00:00,348.5,348.5,348.6000061035156,348.364990234375,348.5,2642.0,ACN,1m
2024-09-12 14:25:00+00:00,347.57818603515625,347.57818603515625,348.57000732421875,347.5400085449219,348.55999755859375,7695.0,ACN,1m
2024-09-12 14:26:00+00:00,347.3599853515625,347.3599853515625,347.6400146484375,347.3599853515625,347.6400146484375,1448.0,ACN,1m
2024-09-12 14:27:00+00:00,346.760009765625,346.760009765625,347.1499938964844,346.760009765625,347.1499938964844,1630.0,ACN,1m
2024-09-12 14:28:00+00:00,346.9049987792969,346.9049987792969,347.29998779296875,346.6300048828125,346.7550048828125,7133.0,ACN,1m
2024-09-12 14:29:00+00:00,347.0350036621094,347.0350036621094,347.0350036621094,346.5299987792969,346.82000732421875,6196.0,ACN,1m
2024-09-12 14:30:00+00:00,347.1400146484375,347.1400146484375,347.2398986816406,346.95001220703125,346.9599914550781,2612.0,ACN,1m
2024-09-12 14:31:00+00:00,346.8999938964844,346.8999938964844,346.8999938964844,346.8550109863281,346.8550109863281,1566.0,ACN,1m
2024-09-12 14:32:00+00:00,346.8299865722656,346.8299865722656,346.989990234375,346.69000244140625,346.989990234375,2015.0,ACN,1m
2024-09-12 14:33:00+00:00,346.5199890136719,346.5199890136719,346.75,346.3900146484375,346.6199951171875,3046.0,ACN,1m
2024-09-12 14:34:00+00:00,346.5400085449219,346.5400085449219,346.55999755859375,346.2650146484375,346.489990234375,10163.0,ACN,1m
2024-09-12 14:35:00+00:00,345.45001220703125,345.45001220703125,346.3599853515625,345.45001220703125,346.3599853515625,7296.0,ACN,1m
2024-09-12 14:36:00+00:00,345.6099853515625,345.6099853515625,345.635009765625,345.6099853515625,345.6300048828125,1261.0,ACN,1m
2024-09-12 14:37:00+00:00,345.6449890136719,345.6449890136719,345.82000732421875,345.6099853515625,345.6099853515625,3966.0,ACN,1m
2024-09-12 14:38:00+00:00,345.80499267578125,345.80499267578125,346.010009765625,345.75,345.8599853515625,2805.0,ACN,1m
2024-09-12 14:39:00+00:00,345.55999755859375,345.55999755859375,345.80999755859375,345.55999755859375,345.80999755859375,2489.0,ACN,1m
2024-09-12 14:40:00+00:00,345.55999755859375,345.55999755859375,345.7799987792969,345.55999755859375,345.68499755859375,1438.0,ACN,1m
2024-09-12 14:41:00+00:00,345.5299987792969,345.5299987792969,345.5899963378906,345.5299987792969,345.5899963378906,2911.0,ACN,1m
2024-09-12 14:42:00+00:00,345.5450134277344,345.5450134277344,345.5450134277344,345.5450134277344,345.5450134277344,494.0,ACN,1m
2024-09-12 14:43:00+00:00,345.4200134277344,345.4200134277344,345.4599914550781,345.2900085449219,345.4599914550781,1638.0,ACN,1m
2024-09-12 14:44:00+00:00,345.4750061035156,345.4750061035156,345.6199951171875,345.4200134277344,345.5799865722656,1588.0,ACN,1m
2024-09-12 14:45:00+00:00,345.6600036621094,345.6600036621094,345.6600036621094,345.6300048828125,345.6300048828125,1107.0,ACN,1m
2024-09-12 14:46:00+00:00,345.760009765625,345.760009765625,345.8500061035156,345.6549987792969,345.6549987792969,1274.0,ACN,1m
2024-09-12 14:47:00+00:00,345.80999755859375,345.80999755859375,345.94000244140625,345.70001220703125,345.8570861816406,9440.0,ACN,1m
2024-09-12 14:48:00+00:00,345.8599853515625,345.8599853515625,345.8599853515625,345.6600036621094,345.7699890136719,2916.0,ACN,1m
2024-09-12 14:49:00+00:00,345.789306640625,345.789306640625,345.9200134277344,345.7799987792969,345.8500061035156,3386.0,ACN,1m
2024-09-12 14:50:00+00:00,345.29998779296875,345.29998779296875,345.92999267578125,345.29998779296875,345.81500244140625,5392.0,ACN,1m
2024-09-12 14:51:00+00:00,345.5274963378906,345.5274963378906,345.6000061035156,345.42498779296875,345.4599914550781,4971.0,ACN,1m
2024-09-12 14:52:00+00:00,345.4700012207031,345.4700012207031,345.5249938964844,345.42999267578125,345.5249938964844,1776.0,ACN,1m
2024-09-12 14:54:00+00:00,345.4100036621094,345.4100036621094,345.4100036621094,345.4100036621094,345.4100036621094,2597.0,ACN,1m
2024-09-12 14:55:00+00:00,345.45001220703125,345.45001220703125,345.45001220703125,345.45001220703125,345.45001220703125,169.0,ACN,1m
2024-09-12 14:56:00+00:00,345.6600036621094,345.6600036621094,345.7799987792969,345.6099853515625,345.6099853515625,10069.0,ACN,1m
2024-09-12 14:57:00+00:00,345.67999267578125,345.67999267578125,345.7900085449219,345.5299987792969,345.7900085449219,4565.0,ACN,1m
2024-09-12 14:58:00+00:00,345.3349914550781,345.3349914550781,345.68499755859375,345.3349914550781,345.67999267578125,1351.0,ACN,1m
2024-09-12 14:59:00+00:00,345.2200012207031,345.2200012207031,345.4849853515625,345.2200012207031,345.4849853515625,1918.0,ACN,1m
2024-09-12 15:00:00+00:00,345.20001220703125,345.20001220703125,345.2900085449219,345.20001220703125,345.2300109863281,1771.0,ACN,1m
2024-09-12 15:01:00+00:00,345.3699951171875,345.3699951171875,345.3800048828125,345.2300109863281,345.2550048828125,1448.0,ACN,1m
2024-09-12 15:02:00+00:00,345.625,345.625,345.67498779296875,345.57000732421875,345.57000732421875,1977.0,ACN,1m
2024-09-12 15:03:00+00:00,345.625,345.625,345.625,345.625,345.625,755.0,ACN,1m
2024-09-12 15:04:00+00:00,345.7099914550781,345.7099914550781,345.80499267578125,345.6300048828125,345.635009765625,3058.0,ACN,1m
2024-09-12 15:05:00+00:00,345.6199951171875,345.6199951171875,345.7950134277344,345.6199951171875,345.7950134277344,1080.0,ACN,1m
2024-09-12 15:06:00+00:00,345.7650146484375,345.7650146484375,345.7699890136719,345.6199951171875,345.7200012207031,646.0,ACN,1m
2024-09-12 15:07:00+00:00,345.6600036621094,345.6600036621094,345.7950134277344,345.6600036621094,345.7799987792969,1086.0,ACN,1m
2024-09-12 15:08:00+00:00,345.5050048828125,345.5050048828125,345.6199951171875,345.4549865722656,345.6199951171875,4157.0,ACN,1m
2024-09-12 15:09:00+00:00,345.5050048828125,345.5050048828125,345.5050048828125,345.5050048828125,345.5050048828125,886.0,ACN,1m
2024-09-12 15:10:00+00:00,345.510009765625,345.510009765625,345.5199890136719,345.42999267578125,345.42999267578125,2457.0,ACN,1m
2024-09-12 15:11:00+00:00,345.4949951171875,345.4949951171875,345.54998779296875,345.4949951171875,345.5,1005.0,ACN,1m
2024-09-12 15:13:00+00:00,346.1400146484375,346.1400146484375,346.1400146484375,346.0400085449219,346.1400146484375,4342.0,ACN,1m
2024-09-12 15:14:00+00:00,346.07000732421875,346.07000732421875,346.19000244140625,345.8800048828125,346.135009765625,5353.0,ACN,1m
2024-09-12 15:15:00+00:00,345.95001220703125,345.95001220703125,346.07501220703125,345.92999267578125,346.07501220703125,2832.0,ACN,1m
2024-09-12 15:16:00+00:00,345.5799865722656,345.5799865722656,345.94500732421875,345.4849853515625,345.94500732421875,4258.0,ACN,1m
2024-09-12 15:17:00+00:00,345.5849914550781,345.5849914550781,345.5849914550781,345.5849914550781,345.5849914550781,153.0,ACN,1m
2024-09-12 15:18:00+00:00,345.4700012207031,345.4700012207031,345.6099853515625,345.4700012207031,345.5849914550781,1292.0,ACN,1m
2024-09-12 15:19:00+00:00,345.3599853515625,345.3599853515625,345.57501220703125,345.3599853515625,345.57501220703125,1957.0,ACN,1m
2024-09-12 15:20:00+00:00,345.55999755859375,345.55999755859375,345.57000732421875,345.3500061035156,345.57000732421875,4443.0,ACN,1m
2024-09-12 15:21:00+00:00,345.75,345.75,345.760009765625,345.75,345.760009765625,240.0,ACN,1m
2024-09-12 15:22:00+00:00,345.6549987792969,345.6549987792969,345.7749938964844,345.55999755859375,345.67999267578125,1733.0,ACN,1m
2024-09-12 15:23:00+00:00,345.80499267578125,345.80499267578125,345.81500244140625,345.7799987792969,345.7799987792969,1220.0,ACN,1m
2024-09-12 15:24:00+00:00,345.70001220703125,345.70001220703125,345.7200012207031,345.6000061035156,345.6000061035156,1202.0,ACN,1m
2024-09-12 15:25:00+00:00,345.69500732421875,345.69500732421875,345.75,345.6099853515625,345.70001220703125,2935.0,ACN,1m
2024-09-12 15:26:00+00:00,345.6600036621094,345.6600036621094,345.69000244140625,345.54998779296875,345.6000061035156,10384.0,ACN,1m
2024-09-12 15:27:00+00:00,345.5849914550781,345.5849914550781,345.5950012207031,345.5849914550781,345.5950012207031,617.0,ACN,1m
2024-09-12 15:28:00+00:00,345.69000244140625,345.69000244140625,345.69000244140625,345.6499938964844,345.6700134277344,1406.0,ACN,1m
2024-09-12 15:29:00+00:00,345.57000732421875,345.57000732421875,345.69000244140625,345.57000732421875,345.69000244140625,1652.0,ACN,1m
2024-09-12 15:30:00+00:00,345.67498779296875,345.67498779296875,345.67498779296875,345.4200134277344,345.5950012207031,5188.0,ACN,1m
2024-09-12 15:31:00+00:00,345.6600036621094,345.6600036621094,345.75,345.6000061035156,345.6300048828125,4609.0,ACN,1m
2024-09-12 15:32:00+00:00,345.6300048828125,345.6300048828125,345.6300048828125,345.6300048828125,345.6300048828125,191.0,ACN,1m
2024-09-12 15:33:00+00:00,345.614990234375,345.614990234375,345.7398986816406,345.6000061035156,345.6000061035156,2515.0,ACN,1m
2024-09-12 15:34:00+00:00,345.70001220703125,345.70001220703125,345.8800048828125,345.6449890136719,345.69000244140625,3390.0,ACN,1m
2024-09-12 15:35:00+00:00,345.7699890136719,345.7699890136719,345.81500244140625,345.7699890136719,345.81500244140625,934.0,ACN,1m
2024-09-12 15:36:00+00:00,345.80999755859375,345.80999755859375,345.80999755859375,345.80999755859375,345.80999755859375,1105.0,ACN,1m
2024-09-12 15:37:00+00:00,345.8800048828125,345.8800048828125,346.0899963378906,345.80999755859375,345.80999755859375,7426.0,ACN,1m
2024-09-12 15:38:00+00:00,346.0299987792969,346.0299987792969,346.0350036621094,346.0299987792969,346.0350036621094,963.0,ACN,1m
2024-09-12 15:39:00+00:00,346.04998779296875,346.04998779296875,346.04998779296875,345.92999267578125,346.0299987792969,1157.0,ACN,1m
2024-09-12 15:40:00+00:00,345.8299865722656,345.8299865722656,346.1600036621094,345.760009765625,346.1400146484375,15937.0,ACN,1m
2024-09-12 15:41:00+00:00,345.80999755859375,345.80999755859375,345.8900146484375,345.7799987792969,345.8299865722656,1708.0,ACN,1m
2024-09-12 15:42:00+00:00,345.79998779296875,345.79998779296875,345.8500061035156,345.79998779296875,345.8299865722656,876.0,ACN,1m
2024-09-12 15:43:00+00:00,345.80499267578125,345.80499267578125,346.0,345.7799987792969,345.79998779296875,8423.0,ACN,1m
2024-09-12 15:44:00+00:00,345.81500244140625,345.81500244140625,345.81500244140625,345.7099914550781,345.7200012207031,3100.0,ACN,1m
2024-09-12 15:45:00+00:00,345.8349914550781,345.8349914550781,345.8900146484375,345.81500244140625,345.81500244140625,1248.0,ACN,1m
2024-09-12 15:46:00+00:00,345.7550048828125,345.7550048828125,345.8349914550781,345.6600036621094,345.8349914550781,5683.0,ACN,1m
2024-09-12 15:47:00+00:00,345.7850036621094,345.7850036621094,345.8299865722656,345.75,345.75,2096.0,ACN,1m
2024-09-12 15:48:00+00:00,345.7850036621094,345.7850036621094,345.7850036621094,345.7850036621094,345.7850036621094,1262.0,ACN,1m
2024-09-12 15:49:00+00:00,345.7950134277344,345.7950134277344,345.8999938964844,345.7699890136719,345.7950134277344,999.0,ACN,1m
2024-09-12 15:50:00+00:00,345.7449951171875,345.7449951171875,345.7950134277344,345.6499938964844,345.6700134277344,4354.0,ACN,1m
2024-09-12 15:51:00+00:00,345.8450012207031,345.8450012207031,345.9200134277344,345.7200012207031,345.7449951171875,11593.0,ACN,1m
2024-09-12 15:52:00+00:00,345.80999755859375,345.80999755859375,345.8450012207031,345.7200012207031,345.8450012207031,3195.0,ACN,1m
2024-09-12 15:53:00+00:00,345.7650146484375,345.7650146484375,345.80999755859375,345.67999267578125,345.80999755859375,1539.0,ACN,1m
2024-09-12 15:54:00+00:00,345.9100036621094,345.9100036621094,345.9100036621094,345.5899963378906,345.5899963378906,2129.0,ACN,1m
2024-09-12 15:55:00+00:00,345.5799865722656,345.5799865722656,345.79998779296875,345.510009765625,345.55999755859375,3984.0,ACN,1m
2024-09-12 15:56:00+00:00,345.69500732421875,345.69500732421875,345.75,345.6700134277344,345.75,918.0,ACN,1m
2024-09-12 15:57:00+00:00,345.6549987792969,345.6549987792969,345.6549987792969,345.5899963378906,345.5899963378906,1957.0,ACN,1m
2024-09-12 15:58:00+00:00,345.45001220703125,345.45001220703125,345.6300048828125,345.45001220703125,345.5199890136719,4849.0,ACN,1m
2024-09-12 15:59:00+00:00,345.5849914550781,345.5849914550781,345.5849914550781,345.4700012207031,345.4700012207031,2574.0,ACN,1m
2024-09-12 16:00:00+00:00,345.5899963378906,345.5899963378906,345.5899963378906,345.5400085449219,345.5849914550781,905.0,ACN,1m
2024-09-12 16:01:00+00:00,345.7950134277344,345.7950134277344,345.7950134277344,345.7049865722656,345.7099914550781,2340.0,ACN,1m
2024-09-12 16:02:00+00:00,345.7200012207031,345.7200012207031,345.8599853515625,345.7110900878906,345.7950134277344,6246.0,ACN,1m
2024-09-12 16:03:00+00:00,345.8450012207031,345.8450012207031,345.8900146484375,345.7799987792969,345.8800048828125,11998.0,ACN,1m
2024-09-12 16:04:00+00:00,345.8450012207031,345.8450012207031,345.94000244140625,345.8450012207031,345.8450012207031,3522.0,ACN,1m
2024-09-12 16:05:00+00:00,345.8299865722656,345.8299865722656,345.8299865722656,345.7300109863281,345.8299865722656,4634.0,ACN,1m
2024-09-12 16:06:00+00:00,345.82000732421875,345.82000732421875,345.8299865722656,345.82000732421875,345.8299865722656,1076.0,ACN,1m
2024-09-12 16:07:00+00:00,345.739990234375,345.739990234375,345.9200134277344,345.7200012207031,345.7950134277344,14337.0,ACN,1m
2024-09-12 16:08:00+00:00,345.80999755859375,345.80999755859375,345.80999755859375,345.80999755859375,345.80999755859375,111.0,ACN,1m
2024-09-12 16:09:00+00:00,345.80999755859375,345.80999755859375,345.80999755859375,345.7851867675781,345.80499267578125,1130.0,ACN,1m
2024-09-12 16:10:00+00:00,345.8349914550781,345.8349914550781,345.8349914550781,345.8299865722656,345.8299865722656,4262.0,ACN,1m
2024-09-12 16:12:00+00:00,345.7550048828125,345.7550048828125,345.7550048828125,345.75,345.75,7440.0,ACN,1m
2024-09-12 16:13:00+00:00,345.7449951171875,345.7449951171875,345.7449951171875,345.7449951171875,345.7449951171875,131.0,ACN,1m
2024-09-12 16:14:00+00:00,345.739990234375,345.739990234375,345.739990234375,345.739990234375,345.739990234375,708.0,ACN,1m
2024-09-12 16:15:00+00:00,345.7300109863281,345.7300109863281,345.7300109863281,345.7300109863281,345.7300109863281,971.0,ACN,1m
2024-09-12 16:16:00+00:00,345.7799987792969,345.7799987792969,345.8699951171875,345.7349853515625,345.7349853515625,2202.0,ACN,1m
2024-09-12 16:17:00+00:00,345.7749938964844,345.7749938964844,345.7814025878906,345.7749938964844,345.7814025878906,931.0,ACN,1m
2024-09-12 16:18:00+00:00,345.70001220703125,345.70001220703125,345.70001220703125,345.70001220703125,345.70001220703125,202.0,ACN,1m
2024-09-12 16:19:00+00:00,345.9849853515625,345.9849853515625,345.9849853515625,345.7850036621094,345.7950134277344,3216.0,ACN,1m
2024-09-12 16:20:00+00:00,345.989990234375,345.989990234375,345.989990234375,345.989990234375,345.989990234375,491.0,ACN,1m
2024-09-12 16:21:00+00:00,346.17498779296875,346.17498779296875,346.17498779296875,346.0,346.0,1429.0,ACN,1m
2024-09-12 16:22:00+00:00,346.1650085449219,346.1650085449219,346.25,346.0,346.1650085449219,5726.0,ACN,1m
2024-09-12 16:23:00+00:00,345.8900146484375,345.8900146484375,346.1650085449219,345.79998779296875,346.1650085449219,7869.0,ACN,1m
2024-09-12 16:24:00+00:00,345.875,345.875,345.875,345.7900085449219,345.7900085449219,1007.0,ACN,1m
2024-09-12 16:25:00+00:00,345.7799987792969,345.7799987792969,345.80999755859375,345.7799987792969,345.80999755859375,859.0,ACN,1m
2024-09-12 16:26:00+00:00,345.92498779296875,345.92498779296875,345.95001220703125,345.9224853515625,345.9224853515625,1218.0,ACN,1m
2024-09-12 16:27:00+00:00,345.9150085449219,345.9150085449219,346.07000732421875,345.8999938964844,345.9200134277344,4257.0,ACN,1m
2024-09-12 16:28:00+00:00,345.8999938964844,345.8999938964844,345.989990234375,345.8999938964844,345.989990234375,1191.0,ACN,1m
2024-09-12 16:29:00+00:00,345.9949951171875,345.9949951171875,346.07000732421875,345.9949951171875,346.07000732421875,2982.0,ACN,1m
2024-09-12 16:30:00+00:00,345.94000244140625,345.94000244140625,346.0,345.94000244140625,345.94000244140625,792.0,ACN,1m
2024-09-12 16:31:00+00:00,346.0050048828125,346.0050048828125,346.07000732421875,346.0050048828125,346.0050048828125,1725.0,ACN,1m
2024-09-12 16:32:00+00:00,346.010009765625,346.010009765625,346.05999755859375,346.0050048828125,346.0299987792969,1940.0,ACN,1m
2024-09-12 16:33:00+00:00,345.99749755859375,345.99749755859375,346.0899963378906,345.9100036621094,345.9200134277344,17115.0,ACN,1m
2024-09-12 16:34:00+00:00,345.9800109863281,345.9800109863281,346.0199890136719,345.9800109863281,345.989990234375,1747.0,ACN,1m
2024-09-12 16:35:00+00:00,346.0150146484375,346.0150146484375,346.0199890136719,346.0150146484375,346.0199890136719,674.0,ACN,1m
2024-09-12 16:36:00+00:00,346.4200134277344,346.4200134277344,346.4200134277344,346.0150146484375,346.0400085449219,79077.0,ACN,1m
2024-09-12 16:37:00+00:00,346.92498779296875,346.92498779296875,346.9649963378906,346.4700012207031,346.4800109863281,8462.0,ACN,1m
2024-09-12 16:38:00+00:00,347.07501220703125,347.07501220703125,347.07501220703125,347.07000732421875,347.07000732421875,1496.0,ACN,1m
2024-09-12 16:39:00+00:00,347.0400085449219,347.0400085449219,347.0400085449219,346.8599853515625,346.8599853515625,758.0,ACN,1m
2024-09-12 16:40:00+00:00,347.0,347.0,347.0450134277344,346.8800048828125,347.0450134277344,1640.0,ACN,1m
2024-09-12 16:41:00+00:00,346.9252014160156,346.9252014160156,347.1199951171875,346.7099914550781,347.0,18508.0,ACN,1m
2024-09-12 16:42:00+00:00,346.8299865722656,346.8299865722656,346.9150085449219,346.8299865722656,346.9150085449219,757.0,ACN,1m
2024-09-12 16:43:00+00:00,346.8450012207031,346.8450012207031,346.8450012207031,346.7200012207031,346.75,1381.0,ACN,1m
2024-09-12 16:44:00+00:00,347.2250061035156,347.2250061035156,347.260009765625,346.7300109863281,346.7300109863281,60229.0,ACN,1m
2024-09-12 16:45:00+00:00,347.1700134277344,347.1700134277344,347.3699035644531,346.8599853515625,347.2250061035156,59967.0,ACN,1m
2024-09-12 16:46:00+00:00,347.04998779296875,347.04998779296875,347.20001220703125,346.8699951171875,347.20001220703125,7200.0,ACN,1m
2024-09-12 16:47:00+00:00,346.7099914550781,346.7099914550781,347.30999755859375,346.6499938964844,347.04998779296875,32265.0,ACN,1m
2024-09-12 16:48:00+00:00,346.8599853515625,346.8599853515625,347.04998779296875,346.6499938964844,347.04998779296875,4419.0,ACN,1m
2024-09-12 16:49:00+00:00,347.06500244140625,347.06500244140625,347.0799865722656,346.75,346.75,3067.0,ACN,1m
2024-09-12 16:50:00+00:00,347.25,347.25,347.5,347.06500244140625,347.06500244140625,7543.0,ACN,1m
2024-09-12 16:51:00+00:00,347.2449951171875,347.2449951171875,347.3800048828125,347.20001220703125,347.3299865722656,5386.0,ACN,1m
2024-09-12 16:52:00+00:00,347.2349853515625,347.2349853515625,347.32000732421875,347.2349853515625,347.32000732421875,2680.0,ACN,1m
2024-09-12 16:53:00+00:00,347.239990234375,347.239990234375,347.3399963378906,347.1300048828125,347.2900085449219,4519.0,ACN,1m
2024-09-12 16:54:00+00:00,347.0975036621094,347.0975036621094,347.3500061035156,347.0899963378906,347.3299865722656,6163.0,ACN,1m
2024-09-12 16:55:00+00:00,347.135009765625,347.135009765625,347.135009765625,347.0950012207031,347.0950012207031,1405.0,ACN,1m
2024-09-12 16:56:00+00:00,347.2099914550781,347.2099914550781,347.2099914550781,347.04998779296875,347.135009765625,786.0,ACN,1m
2024-09-12 16:57:00+00:00,347.6000061035156,347.6000061035156,347.6000061035156,347.0400085449219,347.0400085449219,5251.0,ACN,1m
2024-09-12 16:58:00+00:00,347.489990234375,347.489990234375,347.489990234375,347.489990234375,347.489990234375,604.0,ACN,1m
2024-09-12 16:59:00+00:00,347.4100036621094,347.4100036621094,347.5350036621094,347.4100036621094,347.4700012207031,1443.0,ACN,1m
