datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-12 13:30:00+00:00,436.1000061035156,436.1000061035156,436.1000061035156,436.1000061035156,436.1000061035156,0.0,AMP,1m
2024-09-12 13:33:00+00:00,436.4100036621094,436.4100036621094,436.4100036621094,436.4100036621094,436.4100036621094,1244.0,AMP,1m
2024-09-12 13:38:00+00:00,433.8999938964844,433.8999938964844,433.8999938964844,433.8999938964844,433.8999938964844,303.0,AMP,1m
2024-09-12 13:40:00+00:00,435.06500244140625,435.06500244140625,435.06500244140625,435.06500244140625,435.06500244140625,475.0,AMP,1m
2024-09-12 13:41:00+00:00,436.2200012207031,436.2200012207031,436.2200012207031,436.2200012207031,436.2200012207031,866.0,AMP,1m
2024-09-12 13:43:00+00:00,434.0199890136719,434.0199890136719,434.7300109863281,434.0199890136719,434.19000244140625,2743.0,AMP,1m
2024-09-12 13:44:00+00:00,434.625,434.625,434.625,434.625,434.625,584.0,AMP,1m
2024-09-12 13:46:00+00:00,433.6199951171875,433.6199951171875,433.760009765625,433.6199951171875,433.760009765625,739.0,AMP,1m
2024-09-12 13:47:00+00:00,431.80999755859375,431.80999755859375,433.3349914550781,431.80999755859375,432.7799987792969,1114.0,AMP,1m
2024-09-12 13:48:00+00:00,431.80999755859375,431.80999755859375,431.80999755859375,431.80999755859375,431.80999755859375,185.0,AMP,1m
2024-09-12 13:49:00+00:00,432.7699890136719,432.7699890136719,432.7699890136719,432.7699890136719,432.7699890136719,1032.0,AMP,1m
2024-09-12 13:52:00+00:00,432.7799987792969,432.7799987792969,433.6000061035156,432.7799987792969,433.6000061035156,684.0,AMP,1m
2024-09-12 13:53:00+00:00,432.7799987792969,432.7799987792969,432.7799987792969,432.7799987792969,432.7799987792969,348.0,AMP,1m
2024-09-12 13:54:00+00:00,432.3450012207031,432.3450012207031,432.3450012207031,432.1499938964844,432.2699890136719,722.0,AMP,1m
2024-09-12 13:56:00+00:00,432.3299865722656,432.3299865722656,432.3299865722656,431.7799987792969,431.7799987792969,1043.0,AMP,1m
2024-09-12 14:03:00+00:00,432.7300109863281,432.7300109863281,432.7300109863281,432.7300109863281,432.7300109863281,146.0,AMP,1m
2024-09-12 14:04:00+00:00,432.1199951171875,432.1199951171875,432.1199951171875,432.1199951171875,432.1199951171875,686.0,AMP,1m
2024-09-12 14:07:00+00:00,431.5849914550781,431.5849914550781,431.5849914550781,431.5849914550781,431.5849914550781,826.0,AMP,1m
2024-09-12 14:09:00+00:00,432.94000244140625,432.94000244140625,433.1700134277344,432.54998779296875,432.7099914550781,1814.0,AMP,1m
2024-09-12 14:12:00+00:00,433.7799987792969,433.7799987792969,433.7799987792969,433.0150146484375,433.0150146484375,1924.0,AMP,1m
2024-09-12 14:17:00+00:00,433.70001220703125,433.70001220703125,433.9200134277344,433.70001220703125,433.8999938964844,1013.0,AMP,1m
2024-09-12 14:18:00+00:00,433.1099853515625,433.1099853515625,433.1099853515625,433.1099853515625,433.1099853515625,701.0,AMP,1m
2024-09-12 14:21:00+00:00,434.010009765625,434.010009765625,434.010009765625,433.9599914550781,433.9599914550781,475.0,AMP,1m
2024-09-12 14:23:00+00:00,434.6400146484375,434.6400146484375,434.6400146484375,434.6300048828125,434.6300048828125,513.0,AMP,1m
2024-09-12 14:27:00+00:00,433.7850036621094,433.7850036621094,433.7850036621094,433.7850036621094,433.7850036621094,174.0,AMP,1m
2024-09-12 14:28:00+00:00,433.72540283203125,433.72540283203125,434.3599853515625,433.72540283203125,434.1000061035156,975.0,AMP,1m
2024-09-12 14:30:00+00:00,434.239990234375,434.239990234375,434.239990234375,434.239990234375,434.239990234375,895.0,AMP,1m
2024-09-12 14:32:00+00:00,433.6700134277344,433.6700134277344,433.6700134277344,433.6700134277344,433.6700134277344,451.0,AMP,1m
2024-09-12 14:33:00+00:00,434.2300109863281,434.2300109863281,434.2300109863281,434.20001220703125,434.20001220703125,589.0,AMP,1m
2024-09-12 14:34:00+00:00,435.0199890136719,435.0199890136719,435.0199890136719,435.0199890136719,435.0199890136719,209.0,AMP,1m
2024-09-12 14:35:00+00:00,433.9200134277344,433.9200134277344,434.2799987792969,433.9200134277344,434.2799987792969,1417.0,AMP,1m
2024-09-12 14:36:00+00:00,433.9949951171875,433.9949951171875,433.9949951171875,433.9949951171875,433.9949951171875,442.0,AMP,1m
2024-09-12 14:37:00+00:00,434.1099853515625,434.1099853515625,434.1400146484375,434.1099853515625,434.1400146484375,461.0,AMP,1m
2024-09-12 14:39:00+00:00,433.6499938964844,433.6499938964844,433.7300109863281,433.6499938964844,433.7300109863281,940.0,AMP,1m
2024-09-12 14:41:00+00:00,433.93499755859375,433.93499755859375,433.93499755859375,433.93499755859375,433.93499755859375,442.0,AMP,1m
