datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-12 13:48:00+00:00,184.67999267578125,184.67999267578125,184.72999572753906,184.67999267578125,184.72999572753906,345.0,WCN,1m
2024-09-12 13:49:00+00:00,184.8000030517578,184.8000030517578,184.82000732421875,184.63999938964844,184.63999938964844,1835.0,WCN,1m
2024-09-12 13:50:00+00:00,184.7100067138672,184.7100067138672,184.75999450683594,184.7100067138672,184.74000549316406,641.0,WCN,1m
2024-09-12 13:51:00+00:00,184.7949981689453,184.7949981689453,184.7949981689453,184.6999969482422,184.6999969482422,2978.0,WCN,1m
2024-09-12 13:52:00+00:00,184.875,184.875,184.875,184.85499572753906,184.86000061035156,1421.0,WCN,1m
2024-09-12 13:54:00+00:00,184.8000030517578,184.8000030517578,184.8000030517578,184.74000549316406,184.8000030517578,2740.0,WCN,1m
2024-09-12 13:55:00+00:00,184.72999572753906,184.72999572753906,184.8000030517578,184.64500427246094,184.6699981689453,1323.0,WCN,1m
2024-09-12 13:56:00+00:00,184.7899932861328,184.7899932861328,184.7899932861328,184.7100067138672,184.75999450683594,1621.0,WCN,1m
2024-09-12 13:58:00+00:00,184.72000122070312,184.72000122070312,184.72000122070312,184.7100067138672,184.7100067138672,771.0,WCN,1m
2024-09-12 13:59:00+00:00,184.77000427246094,184.77000427246094,184.77000427246094,184.72500610351562,184.72500610351562,1383.0,WCN,1m
2024-09-12 14:00:00+00:00,184.27999877929688,184.27999877929688,184.73500061035156,184.0,184.72000122070312,18306.0,WCN,1m
2024-09-12 14:02:00+00:00,183.97850036621094,183.97850036621094,183.97850036621094,183.97850036621094,183.97850036621094,2915.0,WCN,1m
2024-09-12 14:04:00+00:00,184.0,184.0,184.0399932861328,183.8699951171875,183.9199981689453,3387.0,WCN,1m
2024-09-12 14:05:00+00:00,183.9600067138672,183.9600067138672,184.0,183.9550018310547,184.0,1114.0,WCN,1m
2024-09-12 14:06:00+00:00,183.91000366210938,183.91000366210938,183.91000366210938,183.90499877929688,183.90499877929688,1201.0,WCN,1m
2024-09-12 14:07:00+00:00,184.00999450683594,184.00999450683594,184.00999450683594,183.91000366210938,183.91000366210938,1508.0,WCN,1m
2024-09-12 14:08:00+00:00,184.1699981689453,184.1699981689453,184.1699981689453,183.99000549316406,184.00999450683594,5403.0,WCN,1m
2024-09-12 14:09:00+00:00,184.1199951171875,184.1199951171875,184.1199951171875,184.1199951171875,184.1199951171875,1671.0,WCN,1m
2024-09-12 14:10:00+00:00,184.0800018310547,184.0800018310547,184.16000366210938,184.0800018310547,184.16000366210938,1180.0,WCN,1m
2024-09-12 14:11:00+00:00,184.1999969482422,184.1999969482422,184.23500061035156,184.1024932861328,184.1199951171875,1544.0,WCN,1m
2024-09-12 14:12:00+00:00,184.26499938964844,184.26499938964844,184.26499938964844,184.1699981689453,184.17999267578125,1324.0,WCN,1m
2024-09-12 14:13:00+00:00,184.4600067138672,184.4600067138672,184.57000732421875,184.33999633789062,184.33999633789062,793.0,WCN,1m
2024-09-12 14:14:00+00:00,184.5500030517578,184.5500030517578,184.5500030517578,184.5500030517578,184.5500030517578,671.0,WCN,1m
2024-09-12 14:16:00+00:00,184.64999389648438,184.64999389648438,184.64999389648438,184.61000061035156,184.61000061035156,710.0,WCN,1m
2024-09-12 14:17:00+00:00,184.71400451660156,184.71400451660156,184.71499633789062,184.6300048828125,184.71499633789062,2299.0,WCN,1m
2024-09-12 14:18:00+00:00,184.6699981689453,184.6699981689453,184.67999267578125,184.6699981689453,184.67999267578125,1153.0,WCN,1m
2024-09-12 14:19:00+00:00,184.77000427246094,184.77000427246094,184.8000030517578,184.77000427246094,184.8000030517578,670.0,WCN,1m
2024-09-12 14:20:00+00:00,184.78500366210938,184.78500366210938,184.8000030517578,184.78500366210938,184.8000030517578,497.0,WCN,1m
2024-09-12 14:21:00+00:00,184.80999755859375,184.80999755859375,184.88999938964844,184.80999755859375,184.83999633789062,2077.0,WCN,1m
2024-09-12 14:22:00+00:00,184.7100067138672,184.7100067138672,184.81500244140625,184.7100067138672,184.81500244140625,1885.0,WCN,1m
2024-09-12 14:23:00+00:00,184.72500610351562,184.72500610351562,184.72500610351562,184.72500610351562,184.72500610351562,1137.0,WCN,1m
2024-09-12 14:25:00+00:00,184.78500366210938,184.78500366210938,184.8000030517578,184.76499938964844,184.77000427246094,1615.0,WCN,1m
2024-09-12 14:27:00+00:00,184.7449951171875,184.7449951171875,184.7449951171875,184.7449951171875,184.7449951171875,639.0,WCN,1m
2024-09-12 14:28:00+00:00,184.75999450683594,184.75999450683594,184.80999755859375,184.7449951171875,184.7449951171875,2220.0,WCN,1m
2024-09-12 14:29:00+00:00,184.77000427246094,184.77000427246094,184.77000427246094,184.72999572753906,184.72999572753906,900.0,WCN,1m
2024-09-12 14:30:00+00:00,184.75,184.75,184.77999877929688,184.6999969482422,184.6999969482422,391.0,WCN,1m
2024-09-12 14:31:00+00:00,184.77999877929688,184.77999877929688,184.78500366210938,184.75,184.75,766.0,WCN,1m
2024-09-12 14:33:00+00:00,184.7050018310547,184.7050018310547,184.77000427246094,184.69000244140625,184.6999969482422,4874.0,WCN,1m
2024-09-12 14:34:00+00:00,184.77000427246094,184.77000427246094,184.8000030517578,184.7050018310547,184.7050018310547,2265.0,WCN,1m
2024-09-12 14:35:00+00:00,184.47000122070312,184.47000122070312,184.6699981689453,184.41000366210938,184.6699981689453,2477.0,WCN,1m
2024-09-12 14:36:00+00:00,184.56500244140625,184.56500244140625,184.56500244140625,184.49000549316406,184.49000549316406,1327.0,WCN,1m
2024-09-12 14:37:00+00:00,184.57000732421875,184.57000732421875,184.58999633789062,184.50999450683594,184.50999450683594,1155.0,WCN,1m
2024-09-12 14:39:00+00:00,184.55499267578125,184.55499267578125,184.55999755859375,184.51499938964844,184.51499938964844,1047.0,WCN,1m
2024-09-12 14:40:00+00:00,184.5625,184.5625,184.5625,184.5625,184.5625,1002.0,WCN,1m
2024-09-12 14:41:00+00:00,184.52000427246094,184.52000427246094,184.52000427246094,184.50999450683594,184.52000427246094,670.0,WCN,1m
2024-09-12 14:42:00+00:00,184.63999938964844,184.63999938964844,184.63999938964844,184.47999572753906,184.47999572753906,1469.0,WCN,1m
2024-09-12 14:43:00+00:00,184.5850067138672,184.5850067138672,184.5850067138672,184.5500030517578,184.5500030517578,1540.0,WCN,1m
2024-09-12 14:44:00+00:00,184.74000549316406,184.74000549316406,184.7449951171875,184.6699981689453,184.6699981689453,1241.0,WCN,1m
2024-09-12 14:45:00+00:00,184.72999572753906,184.72999572753906,184.72999572753906,184.67999267578125,184.67999267578125,680.0,WCN,1m
2024-09-12 14:46:00+00:00,184.72500610351562,184.72500610351562,184.72500610351562,184.72500610351562,184.72500610351562,179.0,WCN,1m
2024-09-12 14:47:00+00:00,184.75,184.75,184.7899932861328,184.72000122070312,184.72000122070312,695.0,WCN,1m
2024-09-12 14:48:00+00:00,184.73500061035156,184.73500061035156,184.7550048828125,184.72000122070312,184.7550048828125,1071.0,WCN,1m
2024-09-12 14:49:00+00:00,184.80999755859375,184.80999755859375,184.8300018310547,184.7899932861328,184.7899932861328,736.0,WCN,1m
2024-09-12 14:51:00+00:00,184.64999389648438,184.64999389648438,184.64999389648438,184.64999389648438,184.64999389648438,121.0,WCN,1m
2024-09-12 14:52:00+00:00,184.63499450683594,184.63499450683594,184.66000366210938,184.60000610351562,184.66000366210938,1107.0,WCN,1m
2024-09-12 14:54:00+00:00,184.58999633789062,184.58999633789062,184.6199951171875,184.58999633789062,184.6199951171875,8683.0,WCN,1m
2024-09-12 14:56:00+00:00,184.83999633789062,184.83999633789062,184.83999633789062,184.83999633789062,184.83999633789062,1696.0,WCN,1m
2024-09-12 14:57:00+00:00,184.77499389648438,184.77499389648438,184.7899932861328,184.77499389648438,184.7899932861328,317.0,WCN,1m
2024-09-12 14:58:00+00:00,184.76499938964844,184.76499938964844,184.80499267578125,184.76499938964844,184.7899932861328,519.0,WCN,1m
2024-09-12 14:59:00+00:00,184.73500061035156,184.73500061035156,184.76499938964844,184.7100067138672,184.76499938964844,754.0,WCN,1m
2024-09-12 15:00:00+00:00,184.64999389648438,184.64999389648438,184.6750030517578,184.64999389648438,184.6750030517578,650.0,WCN,1m
2024-09-12 15:01:00+00:00,184.76499938964844,184.76499938964844,184.76499938964844,184.72000122070312,184.72000122070312,361.0,WCN,1m
2024-09-12 15:02:00+00:00,184.85000610351562,184.85000610351562,184.85000610351562,184.80499267578125,184.80499267578125,652.0,WCN,1m
2024-09-12 15:04:00+00:00,184.88499450683594,184.88499450683594,184.88499450683594,184.86000061035156,184.86000061035156,2195.0,WCN,1m
2024-09-12 15:05:00+00:00,184.9250030517578,184.9250030517578,184.9250030517578,184.9250030517578,184.9250030517578,382.0,WCN,1m
2024-09-12 15:06:00+00:00,184.9199981689453,184.9199981689453,184.9199981689453,184.8699951171875,184.8699951171875,642.0,WCN,1m
2024-09-12 15:07:00+00:00,184.9499969482422,184.9499969482422,184.9600067138672,184.9499969482422,184.9600067138672,737.0,WCN,1m
2024-09-12 15:08:00+00:00,185.0800018310547,185.0800018310547,185.0800018310547,184.94000244140625,184.94000244140625,922.0,WCN,1m
2024-09-12 15:09:00+00:00,185.02000427246094,185.02000427246094,185.06500244140625,185.00999450683594,185.06500244140625,997.0,WCN,1m
2024-09-12 15:10:00+00:00,184.97000122070312,184.97000122070312,184.97000122070312,184.97000122070312,184.97000122070312,438.0,WCN,1m
2024-09-12 15:12:00+00:00,185.05999755859375,185.05999755859375,185.05999755859375,185.05999755859375,185.05999755859375,1924.0,WCN,1m
2024-09-12 15:13:00+00:00,185.13499450683594,185.13499450683594,185.14999389648438,185.0800018310547,185.1199951171875,2598.0,WCN,1m
2024-09-12 15:14:00+00:00,185.0850067138672,185.0850067138672,185.0850067138672,185.0850067138672,185.0850067138672,323.0,WCN,1m
2024-09-12 15:15:00+00:00,185.0399932861328,185.0399932861328,185.0500030517578,184.99000549316406,185.0500030517578,1133.0,WCN,1m
2024-09-12 15:16:00+00:00,185.07000732421875,185.07000732421875,185.07000732421875,185.02000427246094,185.02000427246094,411.0,WCN,1m
2024-09-12 15:17:00+00:00,185.10000610351562,185.10000610351562,185.10000610351562,185.10000610351562,185.10000610351562,299.0,WCN,1m
2024-09-12 15:18:00+00:00,184.97999572753906,184.97999572753906,184.99000549316406,184.94000244140625,184.99000549316406,835.0,WCN,1m
2024-09-12 15:19:00+00:00,184.97500610351562,184.97500610351562,184.97500610351562,184.97500610351562,184.97500610351562,151.0,WCN,1m
2024-09-12 15:20:00+00:00,184.9499969482422,184.9499969482422,184.97500610351562,184.94000244140625,184.97500610351562,759.0,WCN,1m
2024-09-12 15:21:00+00:00,185.0,185.0,185.00999450683594,184.9949951171875,185.00999450683594,700.0,WCN,1m
2024-09-12 15:22:00+00:00,184.97000122070312,184.97000122070312,184.97000122070312,184.97000122070312,184.97000122070312,1069.0,WCN,1m
2024-09-12 15:23:00+00:00,184.9199981689453,184.9199981689453,184.9199981689453,184.9199981689453,184.9199981689453,532.0,WCN,1m
2024-09-12 15:24:00+00:00,184.98500061035156,184.98500061035156,185.0,184.89999389648438,184.89999389648438,2170.0,WCN,1m
2024-09-12 15:25:00+00:00,184.9499969482422,184.9499969482422,185.0050048828125,184.91000366210938,184.97999572753906,1726.0,WCN,1m
2024-09-12 15:26:00+00:00,184.92999267578125,184.92999267578125,184.94000244140625,184.86000061035156,184.94000244140625,2206.0,WCN,1m
2024-09-12 15:27:00+00:00,184.97000122070312,184.97000122070312,184.97000122070312,184.97000122070312,184.97000122070312,359.0,WCN,1m
2024-09-12 15:28:00+00:00,184.89999389648438,184.89999389648438,184.91000366210938,184.89999389648438,184.91000366210938,835.0,WCN,1m
2024-09-12 15:29:00+00:00,184.8800048828125,184.8800048828125,184.92999267578125,184.8800048828125,184.89999389648438,1530.0,WCN,1m
2024-09-12 15:30:00+00:00,184.80999755859375,184.80999755859375,184.8800048828125,184.80999755859375,184.86000061035156,4147.0,WCN,1m
2024-09-12 15:31:00+00:00,184.77000427246094,184.77000427246094,184.8249969482422,184.77000427246094,184.8249969482422,792.0,WCN,1m
2024-09-12 15:32:00+00:00,184.67999267578125,184.67999267578125,184.77999877929688,184.67999267578125,184.77999877929688,1551.0,WCN,1m
2024-09-12 15:33:00+00:00,184.57000732421875,184.57000732421875,184.6199951171875,184.57000732421875,184.6199951171875,1021.0,WCN,1m
2024-09-12 15:34:00+00:00,184.6699981689453,184.6699981689453,184.6999969482422,184.57000732421875,184.61000061035156,4087.0,WCN,1m
2024-09-12 15:35:00+00:00,184.71499633789062,184.71499633789062,184.74000549316406,184.7100067138672,184.7100067138672,2018.0,WCN,1m
2024-09-12 15:36:00+00:00,184.72000122070312,184.72000122070312,184.8000030517578,184.72000122070312,184.72999572753906,3084.0,WCN,1m
2024-09-12 15:37:00+00:00,184.75999450683594,184.75999450683594,184.75999450683594,184.72000122070312,184.72000122070312,1117.0,WCN,1m
2024-09-12 15:38:00+00:00,184.6699981689453,184.6699981689453,184.74000549316406,184.6699981689453,184.74000549316406,1206.0,WCN,1m
2024-09-12 15:39:00+00:00,184.74000549316406,184.74000549316406,184.74000549316406,184.69000244140625,184.69000244140625,2153.0,WCN,1m
2024-09-12 15:40:00+00:00,184.75,184.75,184.80999755859375,184.74000549316406,184.74000549316406,2134.0,WCN,1m
2024-09-12 15:41:00+00:00,184.80999755859375,184.80999755859375,184.80999755859375,184.74000549316406,184.75999450683594,1579.0,WCN,1m
2024-09-12 15:42:00+00:00,184.8000030517578,184.8000030517578,184.83999633789062,184.8000030517578,184.83999633789062,795.0,WCN,1m
2024-09-12 15:43:00+00:00,184.72999572753906,184.72999572753906,184.75,184.72999572753906,184.75,897.0,WCN,1m
2024-09-12 15:44:00+00:00,184.52000427246094,184.52000427246094,184.63999938964844,184.52000427246094,184.63999938964844,1582.0,WCN,1m
2024-09-12 15:45:00+00:00,184.60000610351562,184.60000610351562,184.61000061035156,184.5800018310547,184.60000610351562,2698.0,WCN,1m
2024-09-12 15:46:00+00:00,184.5500030517578,184.5500030517578,184.58999633789062,184.5500030517578,184.58999633789062,1113.0,WCN,1m
2024-09-12 15:47:00+00:00,184.5500030517578,184.5500030517578,184.5500030517578,184.5500030517578,184.5500030517578,307.0,WCN,1m
2024-09-12 15:48:00+00:00,184.6199951171875,184.6199951171875,184.6199951171875,184.52000427246094,184.52000427246094,3312.0,WCN,1m
2024-09-12 15:49:00+00:00,184.66000366210938,184.66000366210938,184.66000366210938,184.66000366210938,184.66000366210938,266.0,WCN,1m
2024-09-12 15:50:00+00:00,184.5500030517578,184.5500030517578,184.66000366210938,184.5500030517578,184.66000366210938,4604.0,WCN,1m
2024-09-12 15:51:00+00:00,184.5,184.5,184.5,184.5,184.5,289.0,WCN,1m
2024-09-12 15:52:00+00:00,184.39999389648438,184.39999389648438,184.5500030517578,184.3800048828125,184.5500030517578,2108.0,WCN,1m
2024-09-12 15:53:00+00:00,184.3699951171875,184.3699951171875,184.39999389648438,184.35000610351562,184.38999938964844,2354.0,WCN,1m
2024-09-12 15:54:00+00:00,184.36000061035156,184.36000061035156,184.36000061035156,184.27000427246094,184.2899932861328,3924.0,WCN,1m
2024-09-12 15:55:00+00:00,184.39999389648438,184.39999389648438,184.44000244140625,184.36000061035156,184.36000061035156,2897.0,WCN,1m
2024-09-12 15:56:00+00:00,184.48500061035156,184.48500061035156,184.5399932861328,184.47000122070312,184.47999572753906,1786.0,WCN,1m
2024-09-12 15:57:00+00:00,184.5399932861328,184.5399932861328,184.5399932861328,184.5,184.5,996.0,WCN,1m
2024-09-12 15:58:00+00:00,184.60499572753906,184.60499572753906,184.60499572753906,184.5800018310547,184.5800018310547,960.0,WCN,1m
2024-09-12 15:59:00+00:00,184.60000610351562,184.60000610351562,184.61500549316406,184.60000610351562,184.61000061035156,379.0,WCN,1m
2024-09-12 16:00:00+00:00,184.57000732421875,184.57000732421875,184.60000610351562,184.57000732421875,184.60000610351562,443.0,WCN,1m
2024-09-12 16:01:00+00:00,184.63999938964844,184.63999938964844,184.63999938964844,184.61500549316406,184.61500549316406,1180.0,WCN,1m
2024-09-12 16:02:00+00:00,184.7050018310547,184.7050018310547,184.72999572753906,184.63999938964844,184.63999938964844,1991.0,WCN,1m
2024-09-12 16:03:00+00:00,184.67999267578125,184.67999267578125,184.71499633789062,184.67999267578125,184.71499633789062,928.0,WCN,1m
2024-09-12 16:04:00+00:00,184.83999633789062,184.83999633789062,184.83999633789062,184.75,184.75,1864.0,WCN,1m
2024-09-12 16:05:00+00:00,184.72999572753906,184.72999572753906,184.7899932861328,184.72999572753906,184.7899932861328,1312.0,WCN,1m
2024-09-12 16:06:00+00:00,184.77499389648438,184.77499389648438,184.77499389648438,184.77499389648438,184.77499389648438,115.0,WCN,1m
2024-09-12 16:07:00+00:00,184.67999267578125,184.67999267578125,184.7725067138672,184.66000366210938,184.7725067138672,2063.0,WCN,1m
2024-09-12 16:08:00+00:00,184.6300048828125,184.6300048828125,184.6649932861328,184.6300048828125,184.6300048828125,670.0,WCN,1m
2024-09-12 16:09:00+00:00,184.72999572753906,184.72999572753906,184.72999572753906,184.67999267578125,184.67999267578125,1284.0,WCN,1m
2024-09-12 16:12:00+00:00,184.6300048828125,184.6300048828125,184.6300048828125,184.6300048828125,184.6300048828125,1915.0,WCN,1m
2024-09-12 16:13:00+00:00,184.62249755859375,184.62249755859375,184.62249755859375,184.61000061035156,184.6199951171875,391.0,WCN,1m
2024-09-12 16:14:00+00:00,184.5500030517578,184.5500030517578,184.61000061035156,184.5500030517578,184.60000610351562,1094.0,WCN,1m
2024-09-12 16:15:00+00:00,184.55999755859375,184.55999755859375,184.55999755859375,184.55999755859375,184.55999755859375,214.0,WCN,1m
2024-09-12 16:16:00+00:00,184.60499572753906,184.60499572753906,184.60499572753906,184.52000427246094,184.52000427246094,569.0,WCN,1m
2024-09-12 16:17:00+00:00,184.5800018310547,184.5800018310547,184.60499572753906,184.5399932861328,184.60499572753906,751.0,WCN,1m
2024-09-12 16:18:00+00:00,184.64999389648438,184.64999389648438,184.64999389648438,184.5399932861328,184.5399932861328,2717.0,WCN,1m
2024-09-12 16:19:00+00:00,184.69000244140625,184.69000244140625,184.69000244140625,184.64999389648438,184.64999389648438,828.0,WCN,1m
2024-09-12 16:20:00+00:00,184.7899932861328,184.7899932861328,184.7899932861328,184.7899932861328,184.7899932861328,389.0,WCN,1m
2024-09-12 16:21:00+00:00,184.76019287109375,184.76019287109375,184.76019287109375,184.76019287109375,184.76019287109375,962.0,WCN,1m
2024-09-12 16:22:00+00:00,184.7449951171875,184.7449951171875,184.7449951171875,184.7449951171875,184.7449951171875,246.0,WCN,1m
2024-09-12 16:23:00+00:00,184.75,184.75,184.75,184.75,184.75,438.0,WCN,1m
2024-09-12 16:24:00+00:00,184.72999572753906,184.72999572753906,184.76499938964844,184.72000122070312,184.72000122070312,1271.0,WCN,1m
2024-09-12 16:27:00+00:00,184.75999450683594,184.75999450683594,184.8000030517578,184.72999572753906,184.8000030517578,1786.0,WCN,1m
2024-09-12 16:28:00+00:00,184.76499938964844,184.76499938964844,184.76499938964844,184.76499938964844,184.76499938964844,272.0,WCN,1m
2024-09-12 16:29:00+00:00,184.75999450683594,184.75999450683594,184.8000030517578,184.75999450683594,184.8000030517578,375.0,WCN,1m
2024-09-12 16:31:00+00:00,184.77999877929688,184.77999877929688,184.77999877929688,184.77000427246094,184.77000427246094,534.0,WCN,1m
2024-09-12 16:32:00+00:00,184.77999877929688,184.77999877929688,184.77999877929688,184.77999877929688,184.77999877929688,172.0,WCN,1m
2024-09-12 16:33:00+00:00,184.78500366210938,184.78500366210938,184.78500366210938,184.75,184.75,783.0,WCN,1m
2024-09-12 16:34:00+00:00,184.81500244140625,184.81500244140625,184.8300018310547,184.80999755859375,184.80999755859375,1388.0,WCN,1m
2024-09-12 16:35:00+00:00,184.99000549316406,184.99000549316406,184.99000549316406,184.85000610351562,184.85000610351562,1107.0,WCN,1m
2024-09-12 16:36:00+00:00,184.97000122070312,184.97000122070312,184.97000122070312,184.97000122070312,184.97000122070312,989.0,WCN,1m
2024-09-12 16:37:00+00:00,184.90499877929688,184.90499877929688,184.90499877929688,184.90499877929688,184.90499877929688,297.0,WCN,1m
2024-09-12 16:39:00+00:00,184.89999389648438,184.89999389648438,184.90499877929688,184.8699951171875,184.8800048828125,729.0,WCN,1m
2024-09-12 16:40:00+00:00,184.82000732421875,184.82000732421875,184.85000610351562,184.82000732421875,184.85000610351562,657.0,WCN,1m
2024-09-12 16:41:00+00:00,184.9199981689453,184.9199981689453,184.9199981689453,184.83999633789062,184.88999938964844,1090.0,WCN,1m
2024-09-12 16:42:00+00:00,184.88999938964844,184.88999938964844,184.88999938964844,184.88999938964844,184.88999938964844,268.0,WCN,1m
2024-09-12 16:43:00+00:00,184.9199981689453,184.9199981689453,184.92999267578125,184.9199981689453,184.92999267578125,387.0,WCN,1m
2024-09-12 16:44:00+00:00,184.8800048828125,184.8800048828125,184.9199981689453,184.8800048828125,184.9199981689453,1397.0,WCN,1m
2024-09-12 16:46:00+00:00,184.97999572753906,184.97999572753906,184.97999572753906,184.9250030517578,184.9250030517578,1207.0,WCN,1m
2024-09-12 16:48:00+00:00,185.02499389648438,185.02499389648438,185.02499389648438,185.02499389648438,185.02499389648438,151.0,WCN,1m
2024-09-12 16:49:00+00:00,185.0399932861328,185.0399932861328,185.05250549316406,185.02000427246094,185.0500030517578,1047.0,WCN,1m
2024-09-12 16:50:00+00:00,185.0625,185.0625,185.0625,185.0625,185.0625,120.0,WCN,1m
2024-09-12 16:51:00+00:00,185.1750030517578,185.1750030517578,185.1750030517578,185.1750030517578,185.1750030517578,14153.0,WCN,1m
2024-09-12 16:53:00+00:00,185.38499450683594,185.38499450683594,185.39999389648438,185.32000732421875,185.32000732421875,972.0,WCN,1m
2024-09-12 16:54:00+00:00,185.4600067138672,185.4600067138672,185.4600067138672,185.38999938964844,185.38999938964844,742.0,WCN,1m
2024-09-12 16:55:00+00:00,185.46499633789062,185.46499633789062,185.46499633789062,185.46499633789062,185.46499633789062,314.0,WCN,1m
2024-09-12 16:56:00+00:00,185.4149932861328,185.4149932861328,185.46499633789062,185.41000366210938,185.46499633789062,1529.0,WCN,1m
2024-09-12 16:57:00+00:00,185.50999450683594,185.50999450683594,185.50999450683594,185.4600067138672,185.4600067138672,567.0,WCN,1m
2024-09-12 16:58:00+00:00,185.4550018310547,185.4550018310547,185.4550018310547,185.44000244140625,185.4499969482422,1568.0,WCN,1m
2024-09-12 16:59:00+00:00,185.46499633789062,185.46499633789062,185.46499633789062,185.46499633789062,185.46499633789062,471.0,WCN,1m
2024-09-12 17:00:00+00:00,185.46499633789062,185.46499633789062,185.46499633789062,185.46499633789062,185.46499633789062,620.0,WCN,1m
2024-09-12 17:01:00+00:00,185.44000244140625,185.44000244140625,185.46499633789062,185.44000244140625,185.46499633789062,216.0,WCN,1m
2024-09-12 17:02:00+00:00,185.5,185.5,185.5,185.46499633789062,185.46499633789062,1058.0,WCN,1m
2024-09-12 17:03:00+00:00,185.51499938964844,185.51499938964844,185.51499938964844,185.51499938964844,185.51499938964844,152.0,WCN,1m
2024-09-12 17:04:00+00:00,185.51499938964844,185.51499938964844,185.51499938964844,185.51499938964844,185.51499938964844,138.0,WCN,1m
2024-09-12 17:05:00+00:00,185.58999633789062,185.58999633789062,185.58999633789062,185.52999877929688,185.55999755859375,884.0,WCN,1m
2024-09-12 17:06:00+00:00,185.57000732421875,185.57000732421875,185.59500122070312,185.5500030517578,185.59500122070312,1039.0,WCN,1m
2024-09-12 17:07:00+00:00,185.5850067138672,185.5850067138672,185.61000061035156,185.5850067138672,185.60000610351562,937.0,WCN,1m
2024-09-12 17:08:00+00:00,185.6300048828125,185.6300048828125,185.6300048828125,185.6199951171875,185.6199951171875,720.0,WCN,1m
2024-09-12 17:09:00+00:00,185.61000061035156,185.61000061035156,185.61000061035156,185.61000061035156,185.61000061035156,480.0,WCN,1m
2024-09-12 17:11:00+00:00,185.58999633789062,185.58999633789062,185.61500549316406,185.57000732421875,185.61500549316406,1330.0,WCN,1m
2024-09-12 17:12:00+00:00,185.47999572753906,185.47999572753906,185.57000732421875,185.47999572753906,185.5500030517578,1755.0,WCN,1m
2024-09-12 17:13:00+00:00,185.5050048828125,185.5050048828125,185.5050048828125,185.5,185.5,315.0,WCN,1m
2024-09-12 17:14:00+00:00,185.44000244140625,185.44000244140625,185.50750732421875,185.42999267578125,185.5050048828125,1099.0,WCN,1m
2024-09-12 17:15:00+00:00,185.5,185.5,185.52000427246094,185.47999572753906,185.47999572753906,1877.0,WCN,1m
2024-09-12 17:16:00+00:00,185.48500061035156,185.48500061035156,185.5,185.48500061035156,185.5,256.0,WCN,1m
2024-09-12 17:17:00+00:00,185.4600067138672,185.4600067138672,185.5,185.4600067138672,185.49000549316406,1382.0,WCN,1m
2024-09-12 17:18:00+00:00,185.4499969482422,185.4499969482422,185.4600067138672,185.4499969482422,185.4600067138672,543.0,WCN,1m
2024-09-12 17:19:00+00:00,185.5,185.5,185.5,185.46249389648438,185.46249389648438,1304.0,WCN,1m
2024-09-12 17:20:00+00:00,185.5,185.5,185.5,185.45050048828125,185.45050048828125,764.0,WCN,1m
2024-09-12 17:21:00+00:00,185.5,185.5,185.5050048828125,185.47000122070312,185.47000122070312,1196.0,WCN,1m
2024-09-12 17:22:00+00:00,185.52999877929688,185.52999877929688,185.5500030517578,185.47000122070312,185.5,4641.0,WCN,1m
2024-09-12 17:23:00+00:00,185.5800018310547,185.5800018310547,185.5800018310547,185.47999572753906,185.55999755859375,5662.0,WCN,1m
2024-09-12 17:24:00+00:00,185.5500030517578,185.5500030517578,185.55999755859375,185.5500030517578,185.5500030517578,851.0,WCN,1m
