datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-12 14:18:00+00:00,5.715000152587891,5.715000152587891,5.715000152587891,5.710000038146973,5.715000152587891,78221.0,JBLU,1m
2024-09-12 14:19:00+00:00,5.715000152587891,5.715000152587891,5.727499961853027,5.710100173950195,5.715000152587891,26268.0,JBLU,1m
2024-09-12 14:20:00+00:00,5.704999923706055,5.704999923706055,5.710000038146973,5.695000171661377,5.710000038146973,48174.0,JBLU,1m
2024-09-12 14:21:00+00:00,5.690000057220459,5.690000057220459,5.704999923706055,5.690000057220459,5.704999923706055,16412.0,JBLU,1m
2024-09-12 14:22:00+00:00,5.695000171661377,5.695000171661377,5.695000171661377,5.684999942779541,5.684999942779541,29990.0,JBLU,1m
2024-09-12 14:23:00+00:00,5.695000171661377,5.695000171661377,5.699999809265137,5.689899921417236,5.695000171661377,21030.0,JBLU,1m
2024-09-12 14:24:00+00:00,5.704999923706055,5.704999923706055,5.704999923706055,5.684999942779541,5.695000171661377,19604.0,JBLU,1m
2024-09-12 14:25:00+00:00,5.715000152587891,5.715000152587891,5.715000152587891,5.700099945068359,5.704999923706055,20362.0,JBLU,1m
2024-09-12 14:26:00+00:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71120023727417,5.715000152587891,41469.0,JBLU,1m
2024-09-12 14:27:00+00:00,5.699999809265137,5.699999809265137,5.715000152587891,5.699999809265137,5.715000152587891,29570.0,JBLU,1m
2024-09-12 14:28:00+00:00,5.715000152587891,5.715000152587891,5.719699859619141,5.699999809265137,5.699999809265137,34493.0,JBLU,1m
2024-09-12 14:29:00+00:00,5.715000152587891,5.715000152587891,5.71999979019165,5.714799880981445,5.715000152587891,9353.0,JBLU,1m
2024-09-12 14:30:00+00:00,5.71999979019165,5.71999979019165,5.71999979019165,5.710000038146973,5.71999979019165,16370.0,JBLU,1m
2024-09-12 14:31:00+00:00,5.724999904632568,5.724999904632568,5.730000019073486,5.7133002281188965,5.71999979019165,57423.0,JBLU,1m
2024-09-12 14:32:00+00:00,5.744999885559082,5.744999885559082,5.75,5.724999904632568,5.724999904632568,55518.0,JBLU,1m
2024-09-12 14:33:00+00:00,5.75,5.75,5.75,5.741700172424316,5.744999885559082,11887.0,JBLU,1m
2024-09-12 14:34:00+00:00,5.764999866485596,5.764999866485596,5.764999866485596,5.741000175476074,5.744999885559082,36796.0,JBLU,1m
2024-09-12 14:35:00+00:00,5.755000114440918,5.755000114440918,5.764999866485596,5.744999885559082,5.764999866485596,90913.0,JBLU,1m
2024-09-12 14:36:00+00:00,5.760000228881836,5.760000228881836,5.764999866485596,5.739999771118164,5.755000114440918,57985.0,JBLU,1m
2024-09-12 14:37:00+00:00,5.763299942016602,5.763299942016602,5.764999866485596,5.760000228881836,5.760700225830078,13360.0,JBLU,1m
2024-09-12 14:38:00+00:00,5.769999980926514,5.769999980926514,5.775000095367432,5.760900020599365,5.764999866485596,33776.0,JBLU,1m
2024-09-12 14:39:00+00:00,5.770299911499023,5.770299911499023,5.78000020980835,5.7600998878479,5.764999866485596,28691.0,JBLU,1m
2024-09-12 14:40:00+00:00,5.764999866485596,5.764999866485596,5.78000020980835,5.760000228881836,5.7718000411987305,8842.0,JBLU,1m
2024-09-12 14:41:00+00:00,5.769999980926514,5.769999980926514,5.78000020980835,5.760000228881836,5.769999980926514,54940.0,JBLU,1m
2024-09-12 14:42:00+00:00,5.780099868774414,5.780099868774414,5.784999847412109,5.769999980926514,5.769999980926514,28527.0,JBLU,1m
2024-09-12 14:43:00+00:00,5.775000095367432,5.775000095367432,5.7855000495910645,5.7733001708984375,5.7855000495910645,24501.0,JBLU,1m
2024-09-12 14:44:00+00:00,5.7855000495910645,5.7855000495910645,5.7855000495910645,5.769999980926514,5.775000095367432,41107.0,JBLU,1m
2024-09-12 14:45:00+00:00,5.784999847412109,5.784999847412109,5.789999961853027,5.78000020980835,5.784999847412109,15286.0,JBLU,1m
2024-09-12 14:46:00+00:00,5.784999847412109,5.784999847412109,5.795000076293945,5.78000020980835,5.784999847412109,57358.0,JBLU,1m
2024-09-12 14:47:00+00:00,5.799900054931641,5.799900054931641,5.800000190734863,5.78000020980835,5.784999847412109,46021.0,JBLU,1m
2024-09-12 14:48:00+00:00,5.784999847412109,5.784999847412109,5.795000076293945,5.775000095367432,5.795000076293945,73569.0,JBLU,1m
2024-09-12 14:49:00+00:00,5.795000076293945,5.795000076293945,5.795000076293945,5.789999961853027,5.789999961853027,33957.0,JBLU,1m
2024-09-12 14:50:00+00:00,5.795000076293945,5.795000076293945,5.800000190734863,5.789999961853027,5.791299819946289,16762.0,JBLU,1m
2024-09-12 14:51:00+00:00,5.78000020980835,5.78000020980835,5.790299892425537,5.78000020980835,5.79010009765625,51945.0,JBLU,1m
2024-09-12 14:52:00+00:00,5.784999847412109,5.784999847412109,5.789999961853027,5.775000095367432,5.775000095367432,125153.0,JBLU,1m
2024-09-12 14:53:00+00:00,5.78000020980835,5.78000020980835,5.789999961853027,5.78000020980835,5.784999847412109,20833.0,JBLU,1m
2024-09-12 14:54:00+00:00,5.775000095367432,5.775000095367432,5.789999961853027,5.769999980926514,5.784999847412109,39428.0,JBLU,1m
2024-09-12 14:55:00+00:00,5.784999847412109,5.784999847412109,5.784999847412109,5.770100116729736,5.770100116729736,27143.0,JBLU,1m
2024-09-12 14:56:00+00:00,5.806700229644775,5.806700229644775,5.809999942779541,5.795000076293945,5.795000076293945,55788.0,JBLU,1m
2024-09-12 14:57:00+00:00,5.789999961853027,5.789999961853027,5.804999828338623,5.789999961853027,5.804999828338623,34394.0,JBLU,1m
2024-09-12 14:58:00+00:00,5.784999847412109,5.784999847412109,5.795000076293945,5.78000020980835,5.795000076293945,26876.0,JBLU,1m
2024-09-12 14:59:00+00:00,5.795000076293945,5.795000076293945,5.795000076293945,5.775000095367432,5.78000020980835,72459.0,JBLU,1m
2024-09-12 15:00:00+00:00,5.795000076293945,5.795000076293945,5.795000076293945,5.789999961853027,5.795000076293945,6014.0,JBLU,1m
2024-09-12 15:01:00+00:00,5.815000057220459,5.815000057220459,5.815000057220459,5.795000076293945,5.795000076293945,76444.0,JBLU,1m
2024-09-12 15:02:00+00:00,5.809899806976318,5.809899806976318,5.810100078582764,5.804999828338623,5.809999942779541,87198.0,JBLU,1m
2024-09-12 15:03:00+00:00,5.804999828338623,5.804999828338623,5.809999942779541,5.79010009765625,5.804999828338623,121635.0,JBLU,1m
2024-09-12 15:04:00+00:00,5.804999828338623,5.804999828338623,5.815000057220459,5.804999828338623,5.804999828338623,29641.0,JBLU,1m
2024-09-12 15:05:00+00:00,5.809999942779541,5.809999942779541,5.815000057220459,5.804999828338623,5.809899806976318,34173.0,JBLU,1m
2024-09-12 15:06:00+00:00,5.800099849700928,5.800099849700928,5.815000057220459,5.800000190734863,5.815000057220459,23316.0,JBLU,1m
2024-09-12 15:07:00+00:00,5.789999961853027,5.789999961853027,5.804999828338623,5.789999961853027,5.804999828338623,32385.0,JBLU,1m
2024-09-12 15:09:00+00:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,97620.0,JBLU,1m
2024-09-12 15:10:00+00:00,5.784999847412109,5.784999847412109,5.789999961853027,5.78000020980835,5.789999961853027,25540.0,JBLU,1m
2024-09-12 15:11:00+00:00,5.784999847412109,5.784999847412109,5.789999961853027,5.784999847412109,5.789899826049805,59126.0,JBLU,1m
2024-09-12 15:12:00+00:00,5.784999847412109,5.784999847412109,5.784999847412109,5.78000020980835,5.78000020980835,17394.0,JBLU,1m
2024-09-12 15:13:00+00:00,5.784999847412109,5.784999847412109,5.789999961853027,5.78000020980835,5.784999847412109,12880.0,JBLU,1m
2024-09-12 15:14:00+00:00,5.769999980926514,5.769999980926514,5.784999847412109,5.769999980926514,5.78000020980835,33461.0,JBLU,1m
2024-09-12 15:15:00+00:00,5.735000133514404,5.735000133514404,5.775000095367432,5.730000019073486,5.769999980926514,124646.0,JBLU,1m
2024-09-12 15:16:00+00:00,5.744999885559082,5.744999885559082,5.75,5.730000019073486,5.730000019073486,45298.0,JBLU,1m
2024-09-12 15:17:00+00:00,5.735000133514404,5.735000133514404,5.744999885559082,5.730000019073486,5.744999885559082,21385.0,JBLU,1m
2024-09-12 15:18:00+00:00,5.744999885559082,5.744999885559082,5.75,5.735000133514404,5.735000133514404,41725.0,JBLU,1m
2024-09-12 15:19:00+00:00,5.755000114440918,5.755000114440918,5.755000114440918,5.744999885559082,5.744999885559082,30119.0,JBLU,1m
2024-09-12 15:20:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.75,5.755000114440918,30981.0,JBLU,1m
2024-09-12 15:21:00+00:00,5.769999980926514,5.769999980926514,5.769999980926514,5.755000114440918,5.755000114440918,33447.0,JBLU,1m
2024-09-12 15:22:00+00:00,5.755000114440918,5.755000114440918,5.769999980926514,5.75,5.764999866485596,31602.0,JBLU,1m
2024-09-12 15:23:00+00:00,5.780099868774414,5.780099868774414,5.789700031280518,5.760000228881836,5.760000228881836,53834.0,JBLU,1m
2024-09-12 15:24:00+00:00,5.775000095367432,5.775000095367432,5.784999847412109,5.764999866485596,5.784999847412109,74882.0,JBLU,1m
2024-09-12 15:25:00+00:00,5.770100116729736,5.770100116729736,5.77209997177124,5.770100116729736,5.77209997177124,3206.0,JBLU,1m
2024-09-12 15:26:00+00:00,5.760000228881836,5.760000228881836,5.775000095367432,5.760000228881836,5.775000095367432,37446.0,JBLU,1m
2024-09-12 15:27:00+00:00,5.775000095367432,5.775000095367432,5.78000020980835,5.760000228881836,5.775000095367432,22617.0,JBLU,1m
2024-09-12 15:28:00+00:00,5.78000020980835,5.78000020980835,5.78000020980835,5.775000095367432,5.78000020980835,32351.0,JBLU,1m
2024-09-12 15:29:00+00:00,5.764999866485596,5.764999866485596,5.78000020980835,5.764999866485596,5.775000095367432,34336.0,JBLU,1m
2024-09-12 15:30:00+00:00,5.780099868774414,5.780099868774414,5.789899826049805,5.760000228881836,5.764999866485596,81101.0,JBLU,1m
2024-09-12 15:31:00+00:00,5.804999828338623,5.804999828338623,5.809599876403809,5.780099868774414,5.784999847412109,59469.0,JBLU,1m
2024-09-12 15:32:00+00:00,5.809999942779541,5.809999942779541,5.824999809265137,5.804999828338623,5.804999828338623,162541.0,JBLU,1m
2024-09-12 15:33:00+00:00,5.815000057220459,5.815000057220459,5.815000057220459,5.804999828338623,5.810200214385986,39429.0,JBLU,1m
2024-09-12 15:34:00+00:00,5.810100078582764,5.810100078582764,5.815000057220459,5.810100078582764,5.815000057220459,7249.0,JBLU,1m
2024-09-12 15:35:00+00:00,5.8078999519348145,5.8078999519348145,5.815000057220459,5.800000190734863,5.815000057220459,23050.0,JBLU,1m
2024-09-12 15:36:00+00:00,5.802499771118164,5.802499771118164,5.809999942779541,5.800000190734863,5.807600021362305,12896.0,JBLU,1m
2024-09-12 15:37:00+00:00,5.824999809265137,5.824999809265137,5.829999923706055,5.804999828338623,5.804999828338623,33086.0,JBLU,1m
2024-09-12 15:38:00+00:00,5.817200183868408,5.817200183868408,5.829999923706055,5.809999942779541,5.824999809265137,68498.0,JBLU,1m
2024-09-12 15:39:00+00:00,5.804999828338623,5.804999828338623,5.809999942779541,5.800000190734863,5.809999942779541,61580.0,JBLU,1m
2024-09-12 15:40:00+00:00,5.800099849700928,5.800099849700928,5.807499885559082,5.800099849700928,5.804999828338623,13309.0,JBLU,1m
2024-09-12 15:41:00+00:00,5.804999828338623,5.804999828338623,5.805500030517578,5.795000076293945,5.800000190734863,38580.0,JBLU,1m
2024-09-12 15:42:00+00:00,5.811500072479248,5.811500072479248,5.815000057220459,5.804999828338623,5.804999828338623,22946.0,JBLU,1m
2024-09-12 15:43:00+00:00,5.804999828338623,5.804999828338623,5.820000171661377,5.804999828338623,5.815000057220459,27710.0,JBLU,1m
2024-09-12 15:44:00+00:00,5.800099849700928,5.800099849700928,5.804999828338623,5.800000190734863,5.804999828338623,18646.0,JBLU,1m
2024-09-12 15:45:00+00:00,5.79010009765625,5.79010009765625,5.800000190734863,5.789999961853027,5.800000190734863,38688.0,JBLU,1m
2024-09-12 15:46:00+00:00,5.796000003814697,5.796000003814697,5.796000003814697,5.784999847412109,5.789999961853027,57467.0,JBLU,1m
2024-09-12 15:47:00+00:00,5.795000076293945,5.795000076293945,5.799900054931641,5.789999961853027,5.797999858856201,20957.0,JBLU,1m
2024-09-12 15:48:00+00:00,5.789999961853027,5.789999961853027,5.800000190734863,5.789999961853027,5.795000076293945,8061.0,JBLU,1m
2024-09-12 15:49:00+00:00,5.789999961853027,5.789999961853027,5.800000190734863,5.789999961853027,5.795000076293945,5308.0,JBLU,1m
2024-09-12 15:50:00+00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.789999961853027,5.793600082397461,34846.0,JBLU,1m
2024-09-12 15:51:00+00:00,5.804999828338623,5.804999828338623,5.809999942779541,5.795000076293945,5.800000190734863,35206.0,JBLU,1m
2024-09-12 15:52:00+00:00,5.820099830627441,5.820099830627441,5.829899787902832,5.804999828338623,5.809999942779541,51453.0,JBLU,1m
2024-09-12 15:53:00+00:00,5.824999809265137,5.824999809265137,5.824999809265137,5.815000057220459,5.820199966430664,74381.0,JBLU,1m
2024-09-12 15:54:00+00:00,5.815000057220459,5.815000057220459,5.820000171661377,5.809999942779541,5.820000171661377,55204.0,JBLU,1m
2024-09-12 15:55:00+00:00,5.809999942779541,5.809999942779541,5.815000057220459,5.809999942779541,5.815000057220459,4747.0,JBLU,1m
2024-09-12 15:56:00+00:00,5.809999942779541,5.809999942779541,5.815000057220459,5.800000190734863,5.815000057220459,390924.0,JBLU,1m
2024-09-12 15:57:00+00:00,5.800000190734863,5.800000190734863,5.815499782562256,5.800000190734863,5.809999942779541,394816.0,JBLU,1m
2024-09-12 15:58:00+00:00,5.804999828338623,5.804999828338623,5.809999942779541,5.795000076293945,5.804999828338623,52144.0,JBLU,1m
2024-09-12 16:00:00+00:00,5.800000190734863,5.800000190734863,5.804999828338623,5.800000190734863,5.800000190734863,7616.0,JBLU,1m
2024-09-12 16:01:00+00:00,5.829999923706055,5.829999923706055,5.829999923706055,5.804999828338623,5.804999828338623,86223.0,JBLU,1m
2024-09-12 16:02:00+00:00,5.835000038146973,5.835000038146973,5.840000152587891,5.824999809265137,5.824999809265137,34083.0,JBLU,1m
2024-09-12 16:03:00+00:00,5.843800067901611,5.843800067901611,5.845699787139893,5.835000038146973,5.840000152587891,55292.0,JBLU,1m
2024-09-12 16:04:00+00:00,5.840000152587891,5.840000152587891,5.84499979019165,5.840000152587891,5.84499979019165,6994.0,JBLU,1m
2024-09-12 16:05:00+00:00,5.820000171661377,5.820000171661377,5.84499979019165,5.820000171661377,5.84499979019165,58776.0,JBLU,1m
2024-09-12 16:06:00+00:00,5.835000038146973,5.835000038146973,5.835000038146973,5.824999809265137,5.824999809265137,24607.0,JBLU,1m
2024-09-12 16:07:00+00:00,5.824999809265137,5.824999809265137,5.835000038146973,5.820000171661377,5.835000038146973,25546.0,JBLU,1m
2024-09-12 16:08:00+00:00,5.824999809265137,5.824999809265137,5.824999809265137,5.815000057220459,5.820000171661377,22155.0,JBLU,1m
2024-09-12 16:09:00+00:00,5.829999923706055,5.829999923706055,5.829999923706055,5.824999809265137,5.824999809265137,15931.0,JBLU,1m
2024-09-12 16:10:00+00:00,5.835000038146973,5.835000038146973,5.835000038146973,5.829999923706055,5.832099914550781,25950.0,JBLU,1m
2024-09-12 16:11:00+00:00,5.840000152587891,5.840000152587891,5.840000152587891,5.835000038146973,5.836100101470947,37078.0,JBLU,1m
2024-09-12 16:12:00+00:00,5.837900161743164,5.837900161743164,5.837900161743164,5.835000038146973,5.835000038146973,883.0,JBLU,1m
2024-09-12 16:13:00+00:00,5.824999809265137,5.824999809265137,5.835000038146973,5.820000171661377,5.835000038146973,36586.0,JBLU,1m
2024-09-12 16:14:00+00:00,5.823500156402588,5.823500156402588,5.825500011444092,5.823500156402588,5.825500011444092,5655.0,JBLU,1m
2024-09-12 16:15:00+00:00,5.824999809265137,5.824999809265137,5.829899787902832,5.824999809265137,5.824999809265137,23016.0,JBLU,1m
2024-09-12 16:16:00+00:00,5.840000152587891,5.840000152587891,5.840000152587891,5.824999809265137,5.829999923706055,62368.0,JBLU,1m
2024-09-12 16:17:00+00:00,5.835000038146973,5.835000038146973,5.840000152587891,5.834000110626221,5.839099884033203,11028.0,JBLU,1m
2024-09-12 16:18:00+00:00,5.84499979019165,5.84499979019165,5.84499979019165,5.840000152587891,5.840000152587891,16145.0,JBLU,1m
2024-09-12 16:19:00+00:00,5.849999904632568,5.849999904632568,5.849999904632568,5.840099811553955,5.84499979019165,7449.0,JBLU,1m
2024-09-12 16:20:00+00:00,5.84499979019165,5.84499979019165,5.8454999923706055,5.841700077056885,5.84499979019165,6670.0,JBLU,1m
2024-09-12 16:21:00+00:00,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,2108.0,JBLU,1m
2024-09-12 16:22:00+00:00,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,4821.0,JBLU,1m
2024-09-12 16:23:00+00:00,5.84499979019165,5.84499979019165,5.846199989318848,5.84499979019165,5.84499979019165,6000.0,JBLU,1m
2024-09-12 16:24:00+00:00,5.84499979019165,5.84499979019165,5.8495001792907715,5.84499979019165,5.8495001792907715,2189.0,JBLU,1m
2024-09-12 16:27:00+00:00,5.85099983215332,5.85099983215332,5.860000133514404,5.85099983215332,5.860000133514404,166950.0,JBLU,1m
2024-09-12 16:28:00+00:00,5.855000019073486,5.855000019073486,5.860000133514404,5.849999904632568,5.855000019073486,11706.0,JBLU,1m
2024-09-12 16:29:00+00:00,5.855000019073486,5.855000019073486,5.855000019073486,5.84499979019165,5.849999904632568,48671.0,JBLU,1m
2024-09-12 16:30:00+00:00,5.853799819946289,5.853799819946289,5.855000019073486,5.850100040435791,5.855000019073486,8225.0,JBLU,1m
2024-09-12 16:31:00+00:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,4204.0,JBLU,1m
2024-09-12 16:32:00+00:00,5.849999904632568,5.849999904632568,5.855000019073486,5.849999904632568,5.855000019073486,17435.0,JBLU,1m
2024-09-12 16:33:00+00:00,5.855000019073486,5.855000019073486,5.855000019073486,5.849999904632568,5.850100040435791,15659.0,JBLU,1m
2024-09-12 16:34:00+00:00,5.849999904632568,5.849999904632568,5.860000133514404,5.849999904632568,5.860000133514404,3569.0,JBLU,1m
2024-09-12 16:35:00+00:00,5.855000019073486,5.855000019073486,5.855000019073486,5.849999904632568,5.855000019073486,5976.0,JBLU,1m
2024-09-12 16:36:00+00:00,5.860000133514404,5.860000133514404,5.860000133514404,5.850299835205078,5.850299835205078,984.0,JBLU,1m
2024-09-12 16:37:00+00:00,5.855000019073486,5.855000019073486,5.8572998046875,5.849999904632568,5.855000019073486,5054.0,JBLU,1m
2024-09-12 16:38:00+00:00,5.855000019073486,5.855000019073486,5.860000133514404,5.853400230407715,5.855000019073486,3228.0,JBLU,1m
2024-09-12 16:39:00+00:00,5.854499816894531,5.854499816894531,5.860000133514404,5.852499961853027,5.855000019073486,41421.0,JBLU,1m
2024-09-12 16:40:00+00:00,5.860000133514404,5.860000133514404,5.860000133514404,5.855000019073486,5.855000019073486,3267.0,JBLU,1m
2024-09-12 16:41:00+00:00,5.864999771118164,5.864999771118164,5.864999771118164,5.849999904632568,5.855000019073486,55218.0,JBLU,1m
2024-09-12 16:42:00+00:00,5.855000019073486,5.855000019073486,5.864999771118164,5.855000019073486,5.864999771118164,54330.0,JBLU,1m
2024-09-12 16:43:00+00:00,5.864999771118164,5.864999771118164,5.869999885559082,5.860000133514404,5.860000133514404,21283.0,JBLU,1m
2024-09-12 16:44:00+00:00,5.869999885559082,5.869999885559082,5.869999885559082,5.864999771118164,5.869999885559082,497.0,JBLU,1m
2024-09-12 16:45:00+00:00,5.868000030517578,5.868000030517578,5.869999885559082,5.864999771118164,5.869999885559082,2980.0,JBLU,1m
2024-09-12 16:46:00+00:00,5.875,5.875,5.900000095367432,5.864999771118164,5.869999885559082,276459.0,JBLU,1m
2024-09-12 16:47:00+00:00,5.864999771118164,5.864999771118164,5.885000228881836,5.861199855804443,5.875,91236.0,JBLU,1m
2024-09-12 16:48:00+00:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,1416.0,JBLU,1m
2024-09-12 16:49:00+00:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,4335.0,JBLU,1m
2024-09-12 16:50:00+00:00,5.875,5.875,5.875,5.860099792480469,5.860099792480469,15068.0,JBLU,1m
2024-09-12 16:51:00+00:00,5.889999866485596,5.889999866485596,5.889999866485596,5.869999885559082,5.870100021362305,33466.0,JBLU,1m
2024-09-12 16:52:00+00:00,5.894999980926514,5.894999980926514,5.897900104522705,5.890100002288818,5.890100002288818,14438.0,JBLU,1m
2024-09-12 16:53:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.8902997970581055,5.894999980926514,14279.0,JBLU,1m
2024-09-12 16:54:00+00:00,5.90500020980835,5.90500020980835,5.90500020980835,5.894999980926514,5.894999980926514,22487.0,JBLU,1m
