datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-12 17:18:00+00:00,21.895000457763672,21.895000457763672,21.899999618530273,21.895000457763672,21.899999618530273,1026.0,PARAA,1m
2024-09-12 17:28:00+00:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,338.0,PARAA,1m
2024-09-12 17:30:00+00:00,21.760000228881836,21.760000228881836,21.770000457763672,21.760000228881836,21.770000457763672,377.0,PARAA,1m
2024-09-12 17:31:00+00:00,21.719999313354492,21.719999313354492,21.739999771118164,21.719999313354492,21.739999771118164,955.0,PARAA,1m
2024-09-12 17:32:00+00:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,219.0,PARAA,1m
2024-09-12 17:33:00+00:00,21.701900482177734,21.701900482177734,21.701900482177734,21.701900482177734,21.701900482177734,232.0,PARAA,1m
2024-09-12 17:34:00+00:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,439.0,PARAA,1m
2024-09-12 17:35:00+00:00,21.75,21.75,21.75,21.739999771118164,21.75,907.0,PARAA,1m
2024-09-12 17:36:00+00:00,21.75,21.75,21.760000228881836,21.75,21.760000228881836,1155.0,PARAA,1m
2024-09-12 17:38:00+00:00,21.75,21.75,21.75,21.75,21.75,1270.0,PARAA,1m
2024-09-12 17:40:00+00:00,21.729999542236328,21.729999542236328,21.75,21.729999542236328,21.739999771118164,1294.0,PARAA,1m
2024-09-12 17:41:00+00:00,21.75,21.75,21.75,21.729999542236328,21.729999542236328,1326.0,PARAA,1m
2024-09-12 17:42:00+00:00,21.75,21.75,21.75,21.75,21.75,212.0,PARAA,1m
2024-09-12 17:43:00+00:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,236.0,PARAA,1m
2024-09-12 17:45:00+00:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,200.0,PARAA,1m
2024-09-12 17:46:00+00:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,105.0,PARAA,1m
2024-09-12 17:47:00+00:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,331.0,PARAA,1m
2024-09-12 17:48:00+00:00,21.7450008392334,21.7450008392334,21.7450008392334,21.7450008392334,21.7450008392334,431.0,PARAA,1m
2024-09-12 17:49:00+00:00,21.7450008392334,21.7450008392334,21.7450008392334,21.7450008392334,21.7450008392334,282.0,PARAA,1m
2024-09-12 17:50:00+00:00,21.729999542236328,21.729999542236328,21.75,21.729999542236328,21.75,416.0,PARAA,1m
2024-09-12 17:51:00+00:00,21.75,21.75,21.75,21.75,21.75,415.0,PARAA,1m
2024-09-12 17:53:00+00:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,831.0,PARAA,1m
2024-09-12 17:56:00+00:00,21.75,21.75,21.75,21.75,21.75,203.0,PARAA,1m
2024-09-12 17:58:00+00:00,21.770000457763672,21.770000457763672,21.770000457763672,21.7549991607666,21.7549991607666,301.0,PARAA,1m
2024-09-12 18:00:00+00:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,353.0,PARAA,1m
2024-09-12 18:02:00+00:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,941.0,PARAA,1m
2024-09-12 18:08:00+00:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,212.0,PARAA,1m
2024-09-12 18:09:00+00:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,200.0,PARAA,1m
2024-09-12 18:10:00+00:00,21.719999313354492,21.719999313354492,21.739999771118164,21.719999313354492,21.739999771118164,153.0,PARAA,1m
2024-09-12 18:13:00+00:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,1588.0,PARAA,1m
2024-09-12 18:25:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,101.0,PARAA,1m
2024-09-12 18:28:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,110.0,PARAA,1m
2024-09-12 18:31:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,507.0,PARAA,1m
2024-09-12 18:35:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,101.0,PARAA,1m
2024-09-12 18:37:00+00:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,145.0,PARAA,1m
2024-09-12 18:38:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,101.0,PARAA,1m
2024-09-12 18:40:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,305.0,PARAA,1m
2024-09-12 18:42:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,101.0,PARAA,1m
2024-09-12 18:43:00+00:00,21.649999618530273,21.649999618530273,21.665000915527344,21.649999618530273,21.665000915527344,203.0,PARAA,1m
2024-09-12 18:44:00+00:00,21.665000915527344,21.665000915527344,21.665000915527344,21.665000915527344,21.665000915527344,201.0,PARAA,1m
2024-09-12 18:45:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,102.0,PARAA,1m
2024-09-12 18:49:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,245.0,PARAA,1m
2024-09-12 18:51:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,407.0,PARAA,1m
2024-09-12 18:52:00+00:00,21.665000915527344,21.665000915527344,21.665000915527344,21.665000915527344,21.665000915527344,209.0,PARAA,1m
2024-09-12 18:54:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,302.0,PARAA,1m
2024-09-12 18:56:00+00:00,21.657499313354492,21.657499313354492,21.657499313354492,21.65089988708496,21.65089988708496,478.0,PARAA,1m
2024-09-12 18:58:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,359.0,PARAA,1m
2024-09-12 19:01:00+00:00,21.665000915527344,21.665000915527344,21.665000915527344,21.665000915527344,21.665000915527344,200.0,PARAA,1m
2024-09-12 19:03:00+00:00,21.649999618530273,21.649999618530273,21.65999984741211,21.649999618530273,21.65999984741211,200.0,PARAA,1m
2024-09-12 19:04:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,329.0,PARAA,1m
2024-09-12 19:05:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,102.0,PARAA,1m
2024-09-12 19:07:00+00:00,21.639999389648438,21.639999389648438,21.649999618530273,21.639999389648438,21.649999618530273,625.0,PARAA,1m
2024-09-12 19:08:00+00:00,21.690000534057617,21.690000534057617,21.690000534057617,21.68000030517578,21.68000030517578,1034.0,PARAA,1m
2024-09-12 19:14:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,201.0,PARAA,1m
2024-09-12 19:16:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,952.0,PARAA,1m
2024-09-12 19:24:00+00:00,21.71500015258789,21.71500015258789,21.71500015258789,21.71500015258789,21.71500015258789,378.0,PARAA,1m
2024-09-12 19:25:00+00:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,1000.0,PARAA,1m
2024-09-12 19:32:00+00:00,21.75,21.75,21.75,21.75,21.75,139.0,PARAA,1m
2024-09-12 19:33:00+00:00,21.725000381469727,21.725000381469727,21.725000381469727,21.719999313354492,21.719999313354492,507.0,PARAA,1m
2024-09-12 19:35:00+00:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,1512.0,PARAA,1m
2024-09-12 19:40:00+00:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,1360.0,PARAA,1m
2024-09-12 19:46:00+00:00,21.770000457763672,21.770000457763672,21.770000457763672,21.75,21.75,529.0,PARAA,1m
2024-09-12 19:50:00+00:00,21.7549991607666,21.7549991607666,21.78499984741211,21.7549991607666,21.78499984741211,1545.0,PARAA,1m
2024-09-12 19:54:00+00:00,21.709999084472656,21.709999084472656,21.739999771118164,21.709999084472656,21.729999542236328,1975.0,PARAA,1m
2024-09-12 19:56:00+00:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,645.0,PARAA,1m
2024-09-12 19:57:00+00:00,21.719999313354492,21.719999313354492,21.719999313354492,21.709999084472656,21.709999084472656,1388.0,PARAA,1m
2024-09-12 19:58:00+00:00,21.719999313354492,21.719999313354492,21.719999313354492,21.700000762939453,21.700000762939453,2281.0,PARAA,1m
2024-09-12 19:59:00+00:00,21.71500015258789,21.71500015258789,21.719999313354492,21.700000762939453,21.700000762939453,2762.0,PARAA,1m
2024-09-13 13:30:00+00:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,1883.0,PARAA,1m
2024-09-13 13:41:00+00:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,173.0,PARAA,1m
2024-09-13 13:43:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,101.0,PARAA,1m
2024-09-13 13:46:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,103.0,PARAA,1m
2024-09-13 13:48:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,109.0,PARAA,1m
2024-09-13 13:51:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,200.0,PARAA,1m
2024-09-13 13:54:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,100.0,PARAA,1m
2024-09-13 13:57:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,100.0,PARAA,1m
2024-09-13 14:00:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,101.0,PARAA,1m
2024-09-13 14:03:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,126.0,PARAA,1m
2024-09-13 14:06:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,107.0,PARAA,1m
2024-09-13 14:09:00+00:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,389.0,PARAA,1m
2024-09-13 14:10:00+00:00,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,225.0,PARAA,1m
2024-09-13 14:11:00+00:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,1289.0,PARAA,1m
2024-09-13 14:13:00+00:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,2470.0,PARAA,1m
2024-09-13 14:17:00+00:00,21.8700008392334,21.8700008392334,21.875,21.860000610351562,21.875,1233.0,PARAA,1m
2024-09-13 14:24:00+00:00,21.86079978942871,21.86079978942871,21.86079978942871,21.86079978942871,21.86079978942871,2831.0,PARAA,1m
2024-09-13 14:25:00+00:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0.0,PARAA,1m
2024-09-13 14:35:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,103.0,PARAA,1m
2024-09-13 14:39:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,209.0,PARAA,1m
2024-09-13 14:42:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,240.0,PARAA,1m
2024-09-13 14:43:00+00:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,164.0,PARAA,1m
2024-09-13 14:46:00+00:00,21.809999465942383,21.809999465942383,21.84000015258789,21.809999465942383,21.84000015258789,302.0,PARAA,1m
2024-09-13 14:47:00+00:00,21.780000686645508,21.780000686645508,21.810100555419922,21.729999542236328,21.810100555419922,6109.0,PARAA,1m
2024-09-13 14:48:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,400.0,PARAA,1m
2024-09-13 14:50:00+00:00,21.75,21.75,21.75,21.75,21.75,204.0,PARAA,1m
2024-09-13 14:57:00+00:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,416.0,PARAA,1m
2024-09-13 15:12:00+00:00,21.825000762939453,21.825000762939453,21.825000762939453,21.825000762939453,21.825000762939453,113.0,PARAA,1m
2024-09-13 15:19:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.7810001373291,21.7810001373291,939.0,PARAA,1m
2024-09-13 15:27:00+00:00,21.834999084472656,21.834999084472656,21.834999084472656,21.834999084472656,21.834999084472656,202.0,PARAA,1m
2024-09-13 15:50:00+00:00,21.864999771118164,21.864999771118164,21.864999771118164,21.864999771118164,21.864999771118164,364.0,PARAA,1m
2024-09-13 16:03:00+00:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,2198.0,PARAA,1m
2024-09-13 16:15:00+00:00,21.954999923706055,21.954999923706055,21.954999923706055,21.954999923706055,21.954999923706055,216.0,PARAA,1m
2024-09-13 16:17:00+00:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,2363.0,PARAA,1m
2024-09-13 16:27:00+00:00,22.0,22.0,22.045000076293945,21.989999771118164,22.045000076293945,1325.0,PARAA,1m
2024-09-13 16:39:00+00:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,200.0,PARAA,1m
2024-09-13 16:40:00+00:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,12.0,PARAA,1m
2024-09-13 16:41:00+00:00,22.0,22.0,22.0,22.0,22.0,530.0,PARAA,1m
2024-09-13 16:43:00+00:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,1602.0,PARAA,1m
2024-09-13 17:16:00+00:00,21.934999465942383,21.934999465942383,21.94499969482422,21.93000030517578,21.93000030517578,500.0,PARAA,1m
2024-09-13 17:42:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,702.0,PARAA,1m
2024-09-13 18:07:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,114.0,PARAA,1m
2024-09-13 18:16:00+00:00,21.905000686645508,21.905000686645508,21.905000686645508,21.905000686645508,21.905000686645508,1399.0,PARAA,1m
2024-09-13 18:25:00+00:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,290.0,PARAA,1m
2024-09-13 18:26:00+00:00,21.8799991607666,21.8799991607666,21.8799991607666,21.860000610351562,21.860000610351562,1174.0,PARAA,1m
2024-09-13 18:29:00+00:00,21.909000396728516,21.909000396728516,21.909400939941406,21.889999389648438,21.889999389648438,2400.0,PARAA,1m
2024-09-13 18:30:00+00:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,334.0,PARAA,1m
2024-09-13 18:32:00+00:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,440.0,PARAA,1m
2024-09-13 18:33:00+00:00,21.885000228881836,21.885000228881836,21.885000228881836,21.885000228881836,21.885000228881836,209.0,PARAA,1m
2024-09-13 18:44:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,466.0,PARAA,1m
2024-09-13 18:56:00+00:00,21.95009994506836,21.95009994506836,21.95009994506836,21.95009994506836,21.95009994506836,353.0,PARAA,1m
2024-09-13 18:57:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,806.0,PARAA,1m
2024-09-13 19:34:00+00:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,528.0,PARAA,1m
2024-09-13 19:36:00+00:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,1707.0,PARAA,1m
2024-09-13 19:49:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,969.0,PARAA,1m
2024-09-13 19:57:00+00:00,22.0,22.0,22.0,21.989999771118164,22.0,1936.0,PARAA,1m
2024-09-13 19:59:00+00:00,21.93000030517578,21.93000030517578,21.940000534057617,21.93000030517578,21.940000534057617,1133.0,PARAA,1m
2024-09-16 13:36:00+00:00,21.96500015258789,21.96500015258789,21.96500015258789,21.96500015258789,21.96500015258789,1612.0,PARAA,1m
2024-09-16 13:50:00+00:00,21.93000030517578,21.93000030517578,21.94499969482422,21.93000030517578,21.94499969482422,2822.0,PARAA,1m
2024-09-16 13:56:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.889999389648438,21.920000076293945,816.0,PARAA,1m
2024-09-16 14:00:00+00:00,21.905000686645508,21.905000686645508,21.90999984741211,21.905000686645508,21.90999984741211,369.0,PARAA,1m
2024-09-16 14:01:00+00:00,21.81999969482422,21.81999969482422,21.8700008392334,21.81999969482422,21.8700008392334,418.0,PARAA,1m
2024-09-16 14:02:00+00:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,427.0,PARAA,1m
2024-09-16 14:12:00+00:00,21.885000228881836,21.885000228881836,21.885000228881836,21.885000228881836,21.885000228881836,200.0,PARAA,1m
2024-09-16 14:14:00+00:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,6.0,PARAA,1m
2024-09-16 14:20:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,613.0,PARAA,1m
2024-09-16 14:30:00+00:00,21.841999053955078,21.841999053955078,21.841999053955078,21.829999923706055,21.829999923706055,660.0,PARAA,1m
2024-09-16 14:43:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,310.0,PARAA,1m
2024-09-16 14:46:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,131.0,PARAA,1m
2024-09-16 14:59:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,730.0,PARAA,1m
2024-09-16 15:08:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,453.0,PARAA,1m
2024-09-16 15:24:00+00:00,21.774999618530273,21.774999618530273,21.774999618530273,21.774999618530273,21.774999618530273,137.0,PARAA,1m
2024-09-16 15:28:00+00:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,1850.0,PARAA,1m
2024-09-16 16:19:00+00:00,21.767499923706055,21.767499923706055,21.767499923706055,21.767499923706055,21.767499923706055,463.0,PARAA,1m
2024-09-16 16:23:00+00:00,21.760000228881836,21.760000228881836,21.760099411010742,21.760000228881836,21.760000228881836,1122.0,PARAA,1m
2024-09-16 16:25:00+00:00,21.795000076293945,21.795000076293945,21.795000076293945,21.770000457763672,21.770000457763672,451.0,PARAA,1m
2024-09-16 16:26:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,109.0,PARAA,1m
2024-09-16 16:27:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,200.0,PARAA,1m
2024-09-16 16:31:00+00:00,21.78499984741211,21.78499984741211,21.78499984741211,21.78499984741211,21.78499984741211,56.0,PARAA,1m
2024-09-16 16:33:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,324.0,PARAA,1m
2024-09-16 17:05:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,495.0,PARAA,1m
2024-09-16 17:36:00+00:00,21.7987003326416,21.7987003326416,21.7987003326416,21.7987003326416,21.7987003326416,1087.0,PARAA,1m
2024-09-16 18:27:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,165.0,PARAA,1m
2024-09-16 18:29:00+00:00,21.795000076293945,21.795000076293945,21.795000076293945,21.795000076293945,21.795000076293945,101.0,PARAA,1m
2024-09-16 18:30:00+00:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,945.0,PARAA,1m
2024-09-16 19:00:00+00:00,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,566.0,PARAA,1m
2024-09-16 19:06:00+00:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,1058.0,PARAA,1m
2024-09-16 19:30:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,1539.0,PARAA,1m
2024-09-16 19:46:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,172.0,PARAA,1m
2024-09-16 19:47:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,531.0,PARAA,1m
2024-09-16 19:50:00+00:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,582.0,PARAA,1m
2024-09-16 19:51:00+00:00,21.81999969482422,21.81999969482422,21.829999923706055,21.81999969482422,21.829999923706055,565.0,PARAA,1m
2024-09-16 19:53:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,125.0,PARAA,1m
2024-09-16 19:55:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.81999969482422,21.81999969482422,829.0,PARAA,1m
2024-09-16 19:57:00+00:00,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,926.0,PARAA,1m
2024-09-16 19:59:00+00:00,21.850000381469727,21.850000381469727,21.860000610351562,21.850000381469727,21.860000610351562,859.0,PARAA,1m
2024-09-17 13:30:00+00:00,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,3134.0,PARAA,1m
2024-09-17 13:42:00+00:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,194.0,PARAA,1m
2024-09-17 13:44:00+00:00,21.920000076293945,21.920000076293945,21.920000076293945,21.895000457763672,21.895000457763672,1182.0,PARAA,1m
2024-09-17 13:45:00+00:00,21.8700008392334,21.8700008392334,21.899999618530273,21.8700008392334,21.895000457763672,842.0,PARAA,1m
2024-09-17 13:46:00+00:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,100.0,PARAA,1m
2024-09-17 13:47:00+00:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,434.0,PARAA,1m
2024-09-17 13:49:00+00:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,2412.0,PARAA,1m
2024-09-17 13:59:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,453.0,PARAA,1m
2024-09-17 14:05:00+00:00,21.795000076293945,21.795000076293945,21.795000076293945,21.795000076293945,21.795000076293945,829.0,PARAA,1m
2024-09-17 14:07:00+00:00,21.75,21.75,21.75,21.75,21.75,264.0,PARAA,1m
2024-09-17 14:09:00+00:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,200.0,PARAA,1m
2024-09-17 14:10:00+00:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,199.0,PARAA,1m
2024-09-17 14:14:00+00:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,474.0,PARAA,1m
2024-09-17 14:15:00+00:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,148.0,PARAA,1m
2024-09-17 14:17:00+00:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,201.0,PARAA,1m
2024-09-17 14:19:00+00:00,21.760000228881836,21.760000228881836,21.760000228881836,21.739999771118164,21.739999771118164,648.0,PARAA,1m
2024-09-17 14:24:00+00:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,204.0,PARAA,1m
2024-09-17 14:27:00+00:00,21.75,21.75,21.770000457763672,21.75,21.770000457763672,491.0,PARAA,1m
2024-09-17 14:33:00+00:00,21.7450008392334,21.7450008392334,21.7450008392334,21.7450008392334,21.7450008392334,1043.0,PARAA,1m
2024-09-17 15:22:00+00:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,590.0,PARAA,1m
2024-09-17 15:25:00+00:00,21.768600463867188,21.768600463867188,21.768600463867188,21.768600463867188,21.768600463867188,216.0,PARAA,1m
2024-09-17 15:36:00+00:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,226.0,PARAA,1m
2024-09-17 15:37:00+00:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,1763.0,PARAA,1m
2024-09-17 15:38:00+00:00,21.829999923706055,21.829999923706055,21.829999923706055,21.78499984741211,21.78499984741211,1960.0,PARAA,1m
2024-09-17 15:47:00+00:00,21.80500030517578,21.80500030517578,21.80500030517578,21.80500030517578,21.80500030517578,800.0,PARAA,1m
2024-09-17 16:10:00+00:00,21.79400062561035,21.79400062561035,21.79400062561035,21.79400062561035,21.79400062561035,727.0,PARAA,1m
