datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-12 14:33:00+00:00,346.010009765625,346.010009765625,346.010009765625,345.95001220703125,345.9549865722656,1540.0,GPI,1m
2024-09-12 14:35:00+00:00,346.010009765625,346.010009765625,346.010009765625,346.010009765625,346.010009765625,763.0,GPI,1m
2024-09-12 14:36:00+00:00,346.6400146484375,346.6400146484375,346.6400146484375,346.6400146484375,346.6400146484375,217.0,GPI,1m
2024-09-12 14:37:00+00:00,346.8399963378906,346.8399963378906,346.8399963378906,346.8399963378906,346.8399963378906,455.0,GPI,1m
2024-09-12 14:38:00+00:00,346.9649963378906,346.9649963378906,346.9649963378906,346.447509765625,346.80999755859375,800.0,GPI,1m
2024-09-12 14:39:00+00:00,346.9599914550781,346.9599914550781,346.9599914550781,346.9599914550781,346.9599914550781,267.0,GPI,1m
2024-09-12 14:40:00+00:00,346.8999938964844,346.8999938964844,346.8999938964844,346.7300109863281,346.7300109863281,966.0,GPI,1m
2024-09-12 14:41:00+00:00,346.8500061035156,346.8500061035156,346.8500061035156,346.8500061035156,346.8500061035156,381.0,GPI,1m
2024-09-12 14:42:00+00:00,346.4200134277344,346.4200134277344,346.4200134277344,346.4200134277344,346.4200134277344,1354.0,GPI,1m
2024-09-12 14:43:00+00:00,346.70001220703125,346.70001220703125,346.7049865722656,346.70001220703125,346.7049865722656,386.0,GPI,1m
2024-09-12 14:46:00+00:00,346.5400085449219,346.5400085449219,346.5400085449219,346.5400085449219,346.5400085449219,633.0,GPI,1m
2024-09-12 14:54:00+00:00,347.0,347.0,347.0,347.0,347.0,1170.0,GPI,1m
2024-09-12 14:56:00+00:00,346.6600036621094,346.6600036621094,346.6600036621094,346.6600036621094,346.6600036621094,1115.0,GPI,1m
2024-09-12 14:57:00+00:00,346.6600036621094,346.6600036621094,346.6600036621094,346.6600036621094,346.6600036621094,328.0,GPI,1m
2024-09-12 15:00:00+00:00,346.2900085449219,346.2900085449219,346.30499267578125,344.94000244140625,345.07000732421875,1926.0,GPI,1m
2024-09-12 15:01:00+00:00,346.2900085449219,346.2900085449219,346.2900085449219,346.2900085449219,346.2900085449219,266.0,GPI,1m
2024-09-12 15:04:00+00:00,346.010009765625,346.010009765625,346.2900085449219,346.010009765625,346.2900085449219,565.0,GPI,1m
2024-09-12 15:07:00+00:00,346.010009765625,346.010009765625,346.010009765625,346.010009765625,346.010009765625,666.0,GPI,1m
2024-09-12 15:15:00+00:00,346.0,346.0,346.3500061035156,346.0,346.3500061035156,908.0,GPI,1m
2024-09-12 15:19:00+00:00,346.57000732421875,346.57000732421875,346.57000732421875,346.57000732421875,346.57000732421875,790.0,GPI,1m
2024-09-12 15:26:00+00:00,346.1700134277344,346.1700134277344,346.1700134277344,346.1700134277344,346.1700134277344,531.0,GPI,1m
2024-09-12 15:28:00+00:00,345.7699890136719,345.7699890136719,345.7699890136719,345.7699890136719,345.7699890136719,312.0,GPI,1m
2024-09-12 15:29:00+00:00,345.7699890136719,345.7699890136719,345.7699890136719,345.7699890136719,345.7699890136719,372.0,GPI,1m
2024-09-12 15:30:00+00:00,345.7200012207031,345.7200012207031,345.7200012207031,345.7200012207031,345.7200012207031,113.0,GPI,1m
2024-09-12 15:31:00+00:00,346.1499938964844,346.1499938964844,346.1499938964844,345.7699890136719,345.7699890136719,728.0,GPI,1m
2024-09-12 15:39:00+00:00,345.5364990234375,345.5364990234375,345.5364990234375,345.5364990234375,345.5364990234375,740.0,GPI,1m
2024-09-12 15:44:00+00:00,345.29998779296875,345.29998779296875,345.29998779296875,345.29998779296875,345.29998779296875,850.0,GPI,1m
2024-09-12 15:58:00+00:00,345.239990234375,345.239990234375,345.239990234375,345.239990234375,345.239990234375,452.0,GPI,1m
2024-09-12 16:04:00+00:00,344.8900146484375,344.8900146484375,344.8900146484375,344.8900146484375,344.8900146484375,498.0,GPI,1m
2024-09-12 16:05:00+00:00,344.8900146484375,344.8900146484375,344.8900146484375,344.8900146484375,344.8900146484375,731.0,GPI,1m
2024-09-12 16:16:00+00:00,344.8299865722656,344.8299865722656,344.8299865722656,344.8299865722656,344.8299865722656,123.0,GPI,1m
2024-09-12 16:17:00+00:00,344.8500061035156,344.8500061035156,344.8500061035156,344.8500061035156,344.8500061035156,202.0,GPI,1m
2024-09-12 16:18:00+00:00,344.8500061035156,344.8500061035156,345.0849914550781,344.8500061035156,344.8500061035156,1083.0,GPI,1m
2024-09-12 16:20:00+00:00,344.8500061035156,344.8500061035156,345.0050048828125,344.8500061035156,345.0050048828125,928.0,GPI,1m
2024-09-12 16:21:00+00:00,345.57000732421875,345.57000732421875,345.57000732421875,345.57000732421875,345.57000732421875,457.0,GPI,1m
2024-09-12 16:22:00+00:00,345.6199951171875,345.6199951171875,345.6199951171875,345.6199951171875,345.6199951171875,554.0,GPI,1m
2024-09-12 16:29:00+00:00,345.2799987792969,345.2799987792969,345.2799987792969,345.0,345.0,939.0,GPI,1m
2024-09-12 16:36:00+00:00,345.2300109863281,345.2300109863281,345.2300109863281,345.2300109863281,345.2300109863281,327.0,GPI,1m
2024-09-12 16:39:00+00:00,344.8299865722656,344.8299865722656,344.8299865722656,344.8299865722656,344.8299865722656,802.0,GPI,1m
2024-09-12 16:43:00+00:00,344.7900085449219,344.7900085449219,344.7900085449219,344.7900085449219,344.7900085449219,982.0,GPI,1m
2024-09-12 16:51:00+00:00,345.6300048828125,345.6300048828125,345.6300048828125,345.6300048828125,345.6300048828125,1201.0,GPI,1m
2024-09-12 17:01:00+00:00,346.0,346.0,346.44500732421875,346.0,346.44500732421875,920.0,GPI,1m
2024-09-12 17:04:00+00:00,346.30499267578125,346.30499267578125,346.30499267578125,346.30499267578125,346.30499267578125,345.0,GPI,1m
2024-09-12 17:11:00+00:00,346.2099914550781,346.2099914550781,346.2099914550781,346.2099914550781,346.2099914550781,584.0,GPI,1m
2024-09-12 17:25:00+00:00,346.1700134277344,346.1700134277344,346.1700134277344,346.1700134277344,346.1700134277344,223.0,GPI,1m
2024-09-12 17:26:00+00:00,345.3999938964844,345.3999938964844,345.3999938964844,345.3999938964844,345.3999938964844,389.0,GPI,1m
2024-09-12 17:28:00+00:00,345.7300109863281,345.7300109863281,345.7349853515625,345.7300109863281,345.7349853515625,1462.0,GPI,1m
2024-09-12 17:40:00+00:00,346.7950134277344,346.7950134277344,346.79998779296875,346.7950134277344,346.79998779296875,1056.0,GPI,1m
2024-09-12 17:41:00+00:00,346.75,346.75,346.7950134277344,346.75,346.7950134277344,1841.0,GPI,1m
2024-09-12 17:47:00+00:00,347.45001220703125,347.45001220703125,347.45001220703125,347.45001220703125,347.45001220703125,319.0,GPI,1m
2024-09-12 17:52:00+00:00,347.2900085449219,347.2900085449219,347.2900085449219,347.2900085449219,347.2900085449219,145.0,GPI,1m
2024-09-12 17:53:00+00:00,347.4800109863281,347.4800109863281,347.4800109863281,347.4674987792969,347.4674987792969,744.0,GPI,1m
2024-09-12 17:54:00+00:00,347.989990234375,347.989990234375,347.9949951171875,347.989990234375,347.9949951171875,344.0,GPI,1m
2024-09-12 17:55:00+00:00,348.1300048828125,348.1300048828125,348.1300048828125,348.1300048828125,348.1300048828125,329.0,GPI,1m
2024-09-12 17:56:00+00:00,348.3999938964844,348.3999938964844,348.4049987792969,348.3999938964844,348.4049987792969,641.0,GPI,1m
2024-09-12 17:57:00+00:00,347.9700012207031,347.9700012207031,347.9700012207031,347.9700012207031,347.9700012207031,210.0,GPI,1m
2024-09-12 17:58:00+00:00,348.17498779296875,348.17498779296875,348.17498779296875,348.17498779296875,348.17498779296875,130.0,GPI,1m
2024-09-12 17:59:00+00:00,348.2300109863281,348.2300109863281,348.2300109863281,348.2300109863281,348.2300109863281,301.0,GPI,1m
2024-09-12 18:01:00+00:00,347.6499938964844,347.6499938964844,347.6499938964844,347.6499938964844,347.6499938964844,362.0,GPI,1m
2024-09-12 18:03:00+00:00,348.0799865722656,348.0799865722656,348.0799865722656,348.0799865722656,348.0799865722656,592.0,GPI,1m
2024-09-12 18:06:00+00:00,347.239990234375,347.239990234375,347.3900146484375,347.239990234375,347.3900146484375,621.0,GPI,1m
2024-09-12 18:08:00+00:00,347.239990234375,347.239990234375,347.239990234375,347.239990234375,347.239990234375,294.0,GPI,1m
2024-09-12 18:09:00+00:00,346.70001220703125,346.70001220703125,346.70001220703125,346.55999755859375,346.55999755859375,763.0,GPI,1m
2024-09-12 18:10:00+00:00,346.1348876953125,346.1348876953125,346.1348876953125,346.1348876953125,346.1348876953125,127.0,GPI,1m
2024-09-12 18:13:00+00:00,346.25,346.25,346.25,346.25,346.25,371.0,GPI,1m
2024-09-12 18:14:00+00:00,346.25,346.25,346.25,346.25,346.25,476.0,GPI,1m
2024-09-12 18:18:00+00:00,345.3299865722656,345.3299865722656,345.3299865722656,345.3299865722656,345.3299865722656,971.0,GPI,1m
2024-09-12 18:23:00+00:00,345.8323059082031,345.8323059082031,345.8323059082031,345.8323059082031,345.8323059082031,282.0,GPI,1m
2024-09-12 18:25:00+00:00,345.1449890136719,345.1449890136719,345.1449890136719,345.1449890136719,345.1449890136719,754.0,GPI,1m
2024-09-12 18:38:00+00:00,344.32000732421875,344.32000732421875,344.32000732421875,344.32000732421875,344.32000732421875,220.0,GPI,1m
2024-09-12 18:40:00+00:00,344.19500732421875,344.19500732421875,344.19500732421875,344.19500732421875,344.19500732421875,124.0,GPI,1m
2024-09-12 18:41:00+00:00,344.20001220703125,344.20001220703125,344.20001220703125,344.20001220703125,344.20001220703125,279.0,GPI,1m
2024-09-12 18:46:00+00:00,343.81500244140625,343.81500244140625,343.81500244140625,343.81500244140625,343.81500244140625,143.0,GPI,1m
2024-09-12 18:48:00+00:00,344.1700134277344,344.1700134277344,344.1700134277344,343.7850036621094,343.7850036621094,450.0,GPI,1m
2024-09-12 18:49:00+00:00,344.1700134277344,344.1700134277344,344.1700134277344,344.1700134277344,344.1700134277344,864.0,GPI,1m
2024-09-12 18:52:00+00:00,343.3599853515625,343.3599853515625,343.3599853515625,343.3599853515625,343.3599853515625,1060.0,GPI,1m
2024-09-12 18:55:00+00:00,343.1099853515625,343.1099853515625,343.1099853515625,343.1099853515625,343.1099853515625,212.0,GPI,1m
2024-09-12 18:56:00+00:00,343.07000732421875,343.07000732421875,343.07000732421875,343.07000732421875,343.07000732421875,387.0,GPI,1m
2024-09-12 18:59:00+00:00,343.260009765625,343.260009765625,343.260009765625,343.260009765625,343.260009765625,700.0,GPI,1m
2024-09-12 19:01:00+00:00,343.1549987792969,343.1549987792969,343.54998779296875,343.0,343.54998779296875,2511.0,GPI,1m
2024-09-12 19:08:00+00:00,344.1650085449219,344.1650085449219,344.1650085449219,344.1650085449219,344.1650085449219,106.0,GPI,1m
2024-09-12 19:09:00+00:00,344.1549987792969,344.1549987792969,344.1549987792969,344.1549987792969,344.1549987792969,360.0,GPI,1m
2024-09-12 19:11:00+00:00,344.19000244140625,344.19000244140625,344.19000244140625,344.19000244140625,344.19000244140625,589.0,GPI,1m
2024-09-12 19:16:00+00:00,344.9200134277344,344.9200134277344,345.07501220703125,344.9200134277344,345.07501220703125,836.0,GPI,1m
2024-09-12 19:20:00+00:00,344.6449890136719,344.6449890136719,344.6449890136719,344.6449890136719,344.6449890136719,472.0,GPI,1m
2024-09-12 19:23:00+00:00,344.4599914550781,344.4599914550781,344.4599914550781,344.1400146484375,344.1400146484375,456.0,GPI,1m
2024-09-12 19:27:00+00:00,344.2850036621094,344.2850036621094,344.2850036621094,344.0,344.0,1011.0,GPI,1m
2024-09-12 19:29:00+00:00,344.9949951171875,344.9949951171875,344.9949951171875,344.6700134277344,344.6700134277344,903.0,GPI,1m
2024-09-12 19:31:00+00:00,344.55999755859375,344.55999755859375,344.55999755859375,344.55999755859375,344.55999755859375,111.0,GPI,1m
2024-09-12 19:32:00+00:00,344.32501220703125,344.32501220703125,344.5050048828125,344.32501220703125,344.5050048828125,751.0,GPI,1m
2024-09-12 19:33:00+00:00,344.875,344.875,344.875,344.4549865722656,344.4549865722656,887.0,GPI,1m
2024-09-12 19:34:00+00:00,344.739990234375,344.739990234375,344.92999267578125,344.7149963378906,344.92999267578125,848.0,GPI,1m
2024-09-12 19:35:00+00:00,344.7749938964844,344.7749938964844,344.7799987792969,344.4849853515625,344.4849853515625,1274.0,GPI,1m
2024-09-12 19:39:00+00:00,344.9200134277344,344.9200134277344,344.9200134277344,344.9200134277344,344.9200134277344,253.0,GPI,1m
2024-09-12 19:40:00+00:00,344.9200134277344,344.9200134277344,344.9200134277344,344.9200134277344,344.9200134277344,734.0,GPI,1m
2024-09-12 19:41:00+00:00,344.7799987792969,344.7799987792969,344.7799987792969,344.7799987792969,344.7799987792969,221.0,GPI,1m
2024-09-12 19:44:00+00:00,344.7799987792969,344.7799987792969,344.7799987792969,344.7799987792969,344.7799987792969,192.0,GPI,1m
2024-09-12 19:45:00+00:00,344.7099914550781,344.7099914550781,344.7149963378906,344.7099914550781,344.7149963378906,560.0,GPI,1m
2024-09-12 19:46:00+00:00,344.6700134277344,344.6700134277344,344.760009765625,344.6700134277344,344.760009765625,976.0,GPI,1m
2024-09-12 19:47:00+00:00,344.6700134277344,344.6700134277344,344.67498779296875,344.4599914550781,344.5899963378906,1623.0,GPI,1m
2024-09-12 19:49:00+00:00,344.2550048828125,344.2550048828125,344.2550048828125,344.2550048828125,344.2550048828125,463.0,GPI,1m
2024-09-12 19:50:00+00:00,344.1650085449219,344.1650085449219,344.1650085449219,344.1650085449219,344.1650085449219,913.0,GPI,1m
2024-09-12 19:52:00+00:00,344.1650085449219,344.1650085449219,344.1650085449219,344.1650085449219,344.1650085449219,651.0,GPI,1m
2024-09-12 19:53:00+00:00,344.510009765625,344.510009765625,344.5400085449219,344.18499755859375,344.18499755859375,2293.0,GPI,1m
2024-09-12 19:54:00+00:00,344.5050048828125,344.5050048828125,344.7699890136719,344.5050048828125,344.7699890136719,568.0,GPI,1m
2024-09-12 19:55:00+00:00,345.2200012207031,345.2200012207031,345.2200012207031,344.8299865722656,344.8299865722656,1224.0,GPI,1m
2024-09-12 19:56:00+00:00,345.010009765625,345.010009765625,345.6499938964844,345.010009765625,345.04998779296875,3475.0,GPI,1m
2024-09-12 19:57:00+00:00,345.3299865722656,345.3299865722656,345.6199951171875,345.3299865722656,345.6199951171875,1289.0,GPI,1m
2024-09-12 19:58:00+00:00,345.19000244140625,345.19000244140625,345.3800048828125,345.19000244140625,345.3800048828125,2008.0,GPI,1m
2024-09-12 19:59:00+00:00,345.1400146484375,345.1400146484375,345.5799865722656,345.1400146484375,345.43499755859375,4558.0,GPI,1m
2024-09-13 13:31:00+00:00,352.3299865722656,352.3299865722656,352.3299865722656,352.3299865722656,352.3299865722656,949.0,GPI,1m
2024-09-13 13:32:00+00:00,350.80999755859375,350.80999755859375,350.80999755859375,350.80999755859375,350.80999755859375,463.0,GPI,1m
2024-09-13 13:43:00+00:00,350.82000732421875,350.82000732421875,352.80999755859375,350.2799987792969,352.80999755859375,11315.0,GPI,1m
2024-09-13 13:44:00+00:00,352.989990234375,352.989990234375,352.989990234375,352.989990234375,352.989990234375,122.0,GPI,1m
2024-09-13 13:45:00+00:00,353.0,353.0,353.0,353.0,353.0,110.0,GPI,1m
2024-09-13 13:46:00+00:00,353.1549987792969,353.1549987792969,353.1549987792969,353.1549987792969,353.1549987792969,931.0,GPI,1m
2024-09-13 13:48:00+00:00,354.19000244140625,354.19000244140625,354.19000244140625,354.1600036621094,354.1600036621094,510.0,GPI,1m
2024-09-13 13:49:00+00:00,355.3800048828125,355.3800048828125,355.6000061035156,354.2900085449219,354.2900085449219,562.0,GPI,1m
2024-09-13 13:51:00+00:00,356.6099853515625,356.6099853515625,356.6099853515625,356.42999267578125,356.42999267578125,1049.0,GPI,1m
2024-09-13 13:55:00+00:00,356.95001220703125,356.95001220703125,356.95001220703125,356.95001220703125,356.95001220703125,390.0,GPI,1m
2024-09-13 14:00:00+00:00,355.80499267578125,355.80499267578125,357.7850036621094,354.7799987792969,357.7850036621094,1804.0,GPI,1m
2024-09-13 14:01:00+00:00,356.95001220703125,356.95001220703125,356.95001220703125,356.4599914550781,356.4649963378906,850.0,GPI,1m
2024-09-13 14:02:00+00:00,359.04998779296875,359.04998779296875,359.04998779296875,357.0,357.44000244140625,3467.0,GPI,1m
2024-09-13 14:03:00+00:00,358.45001220703125,358.45001220703125,359.2650146484375,358.2799987792969,358.2799987792969,1211.0,GPI,1m
2024-09-13 14:06:00+00:00,358.1499938964844,358.1499938964844,358.1499938964844,358.1499938964844,358.1499938964844,490.0,GPI,1m
2024-09-13 14:08:00+00:00,360.25,360.25,360.25,360.25,360.25,573.0,GPI,1m
2024-09-13 14:10:00+00:00,359.80499267578125,359.80499267578125,359.80499267578125,359.80499267578125,359.80499267578125,118.0,GPI,1m
2024-09-13 14:12:00+00:00,359.80499267578125,359.80499267578125,359.80499267578125,359.80499267578125,359.80499267578125,233.0,GPI,1m
2024-09-13 14:13:00+00:00,360.95001220703125,360.95001220703125,360.95001220703125,360.25,360.75,929.0,GPI,1m
2024-09-13 14:14:00+00:00,361.0950012207031,361.0950012207031,361.0950012207031,361.0950012207031,361.0950012207031,456.0,GPI,1m
2024-09-13 14:15:00+00:00,361.05499267578125,361.05499267578125,361.05499267578125,361.05499267578125,361.05499267578125,298.0,GPI,1m
2024-09-13 14:16:00+00:00,361.0450134277344,361.0450134277344,361.2950134277344,360.70001220703125,361.2950134277344,695.0,GPI,1m
2024-09-13 14:17:00+00:00,360.4100036621094,360.4100036621094,361.0400085449219,360.4100036621094,361.0400085449219,367.0,GPI,1m
2024-09-13 14:18:00+00:00,359.875,359.875,360.7749938964844,359.875,360.0,635.0,GPI,1m
2024-09-13 14:19:00+00:00,361.1600036621094,361.1600036621094,361.1600036621094,361.1600036621094,361.1600036621094,459.0,GPI,1m
2024-09-13 14:20:00+00:00,361.1400146484375,361.1400146484375,361.1400146484375,361.04998779296875,361.04998779296875,316.0,GPI,1m
2024-09-13 14:21:00+00:00,360.42999267578125,360.42999267578125,360.42999267578125,360.42999267578125,360.42999267578125,804.0,GPI,1m
2024-09-13 14:24:00+00:00,361.2200012207031,361.2200012207031,361.2200012207031,360.75,360.8900146484375,464.0,GPI,1m
2024-09-13 14:25:00+00:00,360.8900146484375,360.8900146484375,360.8900146484375,360.8900146484375,360.8900146484375,240.0,GPI,1m
2024-09-13 14:26:00+00:00,360.7325134277344,360.7325134277344,361.0899963378906,360.7325134277344,361.0899963378906,406.0,GPI,1m
2024-09-13 14:27:00+00:00,361.0849914550781,361.0849914550781,361.0849914550781,361.0849914550781,361.0849914550781,392.0,GPI,1m
2024-09-13 14:28:00+00:00,360.7200012207031,360.7200012207031,360.7200012207031,360.7200012207031,360.7200012207031,538.0,GPI,1m
2024-09-13 14:29:00+00:00,361.3299865722656,361.3299865722656,361.3299865722656,361.3299865722656,361.3299865722656,478.0,GPI,1m
2024-09-13 14:31:00+00:00,361.69000244140625,361.69000244140625,361.69000244140625,360.80999755859375,360.80999755859375,1187.0,GPI,1m
2024-09-13 14:32:00+00:00,362.30999755859375,362.30999755859375,362.30999755859375,361.7200012207031,361.7200012207031,533.0,GPI,1m
2024-09-13 14:33:00+00:00,361.6000061035156,361.6000061035156,362.3800048828125,361.6000061035156,362.3800048828125,504.0,GPI,1m
2024-09-13 14:35:00+00:00,362.2300109863281,362.2300109863281,362.2300109863281,361.9100036621094,362.20001220703125,621.0,GPI,1m
2024-09-13 14:36:00+00:00,362.5799865722656,362.5799865722656,362.5799865722656,362.5799865722656,362.5799865722656,295.0,GPI,1m
2024-09-13 14:37:00+00:00,362.6600036621094,362.6600036621094,362.6600036621094,362.6600036621094,362.6600036621094,432.0,GPI,1m
2024-09-13 14:38:00+00:00,362.69000244140625,362.69000244140625,362.69000244140625,362.69000244140625,362.69000244140625,113.0,GPI,1m
2024-09-13 14:39:00+00:00,362.69000244140625,362.69000244140625,363.4150085449219,362.68499755859375,362.69000244140625,1732.0,GPI,1m
2024-09-13 14:41:00+00:00,362.2049865722656,362.2049865722656,362.3500061035156,361.8800048828125,361.8800048828125,760.0,GPI,1m
2024-09-13 14:43:00+00:00,363.3800048828125,363.3800048828125,363.3800048828125,363.3800048828125,363.3800048828125,3992.0,GPI,1m
2024-09-13 14:49:00+00:00,364.8299865722656,364.8299865722656,364.8299865722656,364.8299865722656,364.8299865722656,503.0,GPI,1m
2024-09-13 14:51:00+00:00,364.1099853515625,364.1099853515625,364.1099853515625,364.1099853515625,364.1099853515625,303.0,GPI,1m
2024-09-13 14:52:00+00:00,363.5150146484375,363.5150146484375,363.5150146484375,363.5150146484375,363.5150146484375,186.0,GPI,1m
2024-09-13 14:54:00+00:00,363.7200012207031,363.7200012207031,363.7200012207031,363.7200012207031,363.7200012207031,114.0,GPI,1m
2024-09-13 14:55:00+00:00,364.4100036621094,364.4100036621094,364.4100036621094,364.4100036621094,364.4100036621094,160.0,GPI,1m
2024-09-13 14:57:00+00:00,361.9200134277344,361.9200134277344,362.6199951171875,361.9200134277344,362.2900085449219,832.0,GPI,1m
2024-09-13 14:58:00+00:00,363.20001220703125,363.20001220703125,363.20001220703125,362.1499938964844,362.1499938964844,576.0,GPI,1m
2024-09-13 15:00:00+00:00,362.3299865722656,362.3299865722656,362.3299865722656,362.3299865722656,362.3299865722656,418.0,GPI,1m
2024-09-13 15:01:00+00:00,361.8999938964844,361.8999938964844,361.8999938964844,361.8999938964844,361.8999938964844,358.0,GPI,1m
2024-09-13 15:02:00+00:00,361.43499755859375,361.43499755859375,361.43499755859375,361.43499755859375,361.43499755859375,189.0,GPI,1m
2024-09-13 15:04:00+00:00,361.42999267578125,361.42999267578125,361.42999267578125,361.42999267578125,361.42999267578125,157.0,GPI,1m
2024-09-13 15:05:00+00:00,361.2850036621094,361.2850036621094,361.2850036621094,361.2850036621094,361.2850036621094,172.0,GPI,1m
2024-09-13 15:07:00+00:00,361.0874938964844,361.0874938964844,361.114990234375,361.0874938964844,361.114990234375,220.0,GPI,1m
2024-09-13 15:08:00+00:00,361.0975036621094,361.0975036621094,361.5799865722656,361.0975036621094,361.5799865722656,610.0,GPI,1m
2024-09-13 15:10:00+00:00,361.2799987792969,361.2799987792969,361.2799987792969,361.2799987792969,361.2799987792969,574.0,GPI,1m
2024-09-13 15:12:00+00:00,361.6099853515625,361.6099853515625,361.6099853515625,361.6099853515625,361.6099853515625,179.0,GPI,1m
2024-09-13 15:13:00+00:00,361.6000061035156,361.6000061035156,361.6000061035156,361.6000061035156,361.6000061035156,772.0,GPI,1m
2024-09-13 15:16:00+00:00,361.1000061035156,361.1000061035156,361.1000061035156,361.1000061035156,361.1000061035156,231.0,GPI,1m
2024-09-13 15:18:00+00:00,360.8500061035156,360.8500061035156,360.94000244140625,360.0400085449219,360.260009765625,1853.0,GPI,1m
2024-09-13 15:19:00+00:00,360.6449890136719,360.6449890136719,360.6449890136719,360.44000244140625,360.54998779296875,1575.0,GPI,1m
2024-09-13 15:20:00+00:00,360.760009765625,360.760009765625,360.9700012207031,360.1449890136719,360.5899963378906,3507.0,GPI,1m
2024-09-13 15:22:00+00:00,361.19000244140625,361.19000244140625,361.19000244140625,360.45001220703125,361.0400085449219,675.0,GPI,1m
2024-09-13 15:23:00+00:00,360.5899963378906,360.5899963378906,361.19000244140625,360.5899963378906,361.19000244140625,524.0,GPI,1m
2024-09-13 15:24:00+00:00,361.1199951171875,361.1199951171875,361.1199951171875,361.1199951171875,361.1199951171875,363.0,GPI,1m
2024-09-13 15:25:00+00:00,361.5199890136719,361.5199890136719,361.6199951171875,361.239990234375,361.4800109863281,872.0,GPI,1m
2024-09-13 15:26:00+00:00,362.0,362.0,362.0,361.5199890136719,361.6650085449219,2474.0,GPI,1m
2024-09-13 15:27:00+00:00,362.510009765625,362.510009765625,362.510009765625,361.6099853515625,361.9849853515625,1832.0,GPI,1m
2024-09-13 15:28:00+00:00,362.0,362.0,362.3949890136719,362.0,362.3949890136719,1614.0,GPI,1m
2024-09-13 15:29:00+00:00,361.0,361.0,361.9700012207031,361.0,361.9700012207031,1401.0,GPI,1m
2024-09-13 15:30:00+00:00,361.19500732421875,361.19500732421875,361.20001220703125,360.7900085449219,360.7900085449219,819.0,GPI,1m
2024-09-13 15:31:00+00:00,361.3299865722656,361.3299865722656,361.3299865722656,361.3299865722656,361.3299865722656,1035.0,GPI,1m
2024-09-13 15:34:00+00:00,361.8999938964844,361.8999938964844,362.1199951171875,361.8999938964844,362.1199951171875,930.0,GPI,1m
2024-09-13 15:35:00+00:00,361.7900085449219,361.7900085449219,362.3299865722656,361.7900085449219,362.3299865722656,2353.0,GPI,1m
