datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-12 14:11:00+00:00,33.82500076293945,33.82500076293945,33.82500076293945,33.82500076293945,33.82500076293945,449.0,HCP,1m
2024-09-12 14:12:00+00:00,33.82500076293945,33.82500076293945,33.82500076293945,33.82500076293945,33.82500076293945,585.0,HCP,1m
2024-09-12 14:13:00+00:00,33.83000183105469,33.83000183105469,33.834999084472656,33.83000183105469,33.83000183105469,1269.0,HCP,1m
2024-09-12 14:14:00+00:00,33.82500076293945,33.82500076293945,33.82500076293945,33.82500076293945,33.82500076293945,586.0,HCP,1m
2024-09-12 14:15:00+00:00,33.82500076293945,33.82500076293945,33.82500076293945,33.81999969482422,33.81999969482422,18373.0,HCP,1m
2024-09-12 14:16:00+00:00,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,278.0,HCP,1m
2024-09-12 14:17:00+00:00,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,1618.0,HCP,1m
2024-09-12 14:19:00+00:00,33.82500076293945,33.82500076293945,33.82500076293945,33.82500076293945,33.82500076293945,241.0,HCP,1m
2024-09-12 14:21:00+00:00,33.814998626708984,33.814998626708984,33.82500076293945,33.814998626708984,33.82500076293945,3215.0,HCP,1m
2024-09-12 14:22:00+00:00,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,2187.0,HCP,1m
2024-09-12 14:23:00+00:00,33.81999969482422,33.81999969482422,33.81999969482422,33.814998626708984,33.814998626708984,1284.0,HCP,1m
2024-09-12 14:24:00+00:00,33.81999969482422,33.81999969482422,33.81999969482422,33.814998626708984,33.814998626708984,4380.0,HCP,1m
2024-09-12 14:25:00+00:00,33.814998626708984,33.814998626708984,33.814998626708984,33.814998626708984,33.814998626708984,722.0,HCP,1m
2024-09-12 14:26:00+00:00,33.82500076293945,33.82500076293945,33.82500076293945,33.82500076293945,33.82500076293945,1258.0,HCP,1m
2024-09-12 14:31:00+00:00,33.82500076293945,33.82500076293945,33.82500076293945,33.82400131225586,33.82400131225586,826.0,HCP,1m
2024-09-12 14:32:00+00:00,33.82500076293945,33.82500076293945,33.82500076293945,33.82500076293945,33.82500076293945,209.0,HCP,1m
2024-09-12 14:33:00+00:00,33.82500076293945,33.82500076293945,33.82500076293945,33.82500076293945,33.82500076293945,281.0,HCP,1m
2024-09-12 14:35:00+00:00,33.814998626708984,33.814998626708984,33.82500076293945,33.810001373291016,33.82500076293945,19459.0,HCP,1m
2024-09-12 14:36:00+00:00,33.814998626708984,33.814998626708984,33.814998626708984,33.810001373291016,33.814998626708984,2707.0,HCP,1m
2024-09-12 14:37:00+00:00,33.814998626708984,33.814998626708984,33.814998626708984,33.814998626708984,33.814998626708984,1033.0,HCP,1m
2024-09-12 14:38:00+00:00,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,733.0,HCP,1m
2024-09-12 14:39:00+00:00,33.814998626708984,33.814998626708984,33.814998626708984,33.814998626708984,33.814998626708984,1325.0,HCP,1m
2024-09-12 14:40:00+00:00,33.82500076293945,33.82500076293945,33.82500076293945,33.814998626708984,33.814998626708984,7478.0,HCP,1m
2024-09-12 14:48:00+00:00,33.82500076293945,33.82500076293945,33.82500076293945,33.82500076293945,33.82500076293945,234.0,HCP,1m
2024-09-12 14:49:00+00:00,33.82500076293945,33.82500076293945,33.82500076293945,33.82500076293945,33.82500076293945,126.0,HCP,1m
2024-09-12 14:50:00+00:00,33.834999084472656,33.834999084472656,33.834999084472656,33.83000183105469,33.83000183105469,3009.0,HCP,1m
2024-09-12 14:51:00+00:00,33.834999084472656,33.834999084472656,33.834999084472656,33.834999084472656,33.834999084472656,107.0,HCP,1m
2024-09-12 14:52:00+00:00,33.834999084472656,33.834999084472656,33.84000015258789,33.834999084472656,33.84000015258789,1075.0,HCP,1m
2024-09-12 14:53:00+00:00,33.834999084472656,33.834999084472656,33.84000015258789,33.834999084472656,33.84000015258789,752.0,HCP,1m
2024-09-12 14:55:00+00:00,33.845001220703125,33.845001220703125,33.85499954223633,33.84000015258789,33.84000015258789,15156.0,HCP,1m
2024-09-12 14:56:00+00:00,33.845001220703125,33.845001220703125,33.845001220703125,33.845001220703125,33.845001220703125,784.0,HCP,1m
2024-09-12 14:57:00+00:00,33.81999969482422,33.81999969482422,33.845001220703125,33.81999969482422,33.845001220703125,5950.0,HCP,1m
2024-09-12 14:59:00+00:00,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,2990.0,HCP,1m
2024-09-12 15:00:00+00:00,33.79999923706055,33.79999923706055,33.81999969482422,33.79999923706055,33.81999969482422,5335.0,HCP,1m
2024-09-12 15:01:00+00:00,33.80500030517578,33.80500030517578,33.80500030517578,33.80500030517578,33.80500030517578,937.0,HCP,1m
2024-09-12 15:04:00+00:00,33.80500030517578,33.80500030517578,33.80500030517578,33.80500030517578,33.80500030517578,1675.0,HCP,1m
2024-09-12 15:06:00+00:00,33.80500030517578,33.80500030517578,33.80500030517578,33.80500030517578,33.80500030517578,104.0,HCP,1m
2024-09-12 15:07:00+00:00,33.810001373291016,33.810001373291016,33.814998626708984,33.810001373291016,33.810001373291016,5208.0,HCP,1m
2024-09-12 15:08:00+00:00,33.814998626708984,33.814998626708984,33.814998626708984,33.814998626708984,33.814998626708984,972.0,HCP,1m
2024-09-12 15:13:00+00:00,33.845001220703125,33.845001220703125,33.845001220703125,33.81999969482422,33.81999969482422,7913.0,HCP,1m
2024-09-12 15:14:00+00:00,33.845001220703125,33.845001220703125,33.845001220703125,33.845001220703125,33.845001220703125,636.0,HCP,1m
2024-09-12 15:15:00+00:00,33.834999084472656,33.834999084472656,33.84000015258789,33.834999084472656,33.84000015258789,2564.0,HCP,1m
2024-09-12 15:21:00+00:00,33.834999084472656,33.834999084472656,33.834999084472656,33.834999084472656,33.834999084472656,261.0,HCP,1m
2024-09-12 15:22:00+00:00,33.834999084472656,33.834999084472656,33.839900970458984,33.834999084472656,33.839900970458984,407.0,HCP,1m
2024-09-12 15:23:00+00:00,33.834999084472656,33.834999084472656,33.834999084472656,33.834999084472656,33.834999084472656,127.0,HCP,1m
2024-09-12 15:25:00+00:00,33.834999084472656,33.834999084472656,33.834999084472656,33.834999084472656,33.834999084472656,406.0,HCP,1m
2024-09-12 15:26:00+00:00,33.834999084472656,33.834999084472656,33.834999084472656,33.834999084472656,33.834999084472656,247.0,HCP,1m
2024-09-12 15:28:00+00:00,33.845001220703125,33.845001220703125,33.845001220703125,33.845001220703125,33.845001220703125,3456.0,HCP,1m
2024-09-12 15:30:00+00:00,33.845001220703125,33.845001220703125,33.845001220703125,33.845001220703125,33.845001220703125,339.0,HCP,1m
2024-09-12 15:31:00+00:00,33.845001220703125,33.845001220703125,33.845001220703125,33.845001220703125,33.845001220703125,767.0,HCP,1m
2024-09-12 15:32:00+00:00,33.845001220703125,33.845001220703125,33.845001220703125,33.845001220703125,33.845001220703125,103.0,HCP,1m
2024-09-12 15:33:00+00:00,33.84000015258789,33.84000015258789,33.845001220703125,33.84000015258789,33.845001220703125,6618.0,HCP,1m
2024-09-12 15:34:00+00:00,33.84000015258789,33.84000015258789,33.84000015258789,33.834999084472656,33.834999084472656,3030.0,HCP,1m
2024-09-12 15:35:00+00:00,33.845001220703125,33.845001220703125,33.845001220703125,33.84049987792969,33.84049987792969,1007.0,HCP,1m
2024-09-12 15:36:00+00:00,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,1048.0,HCP,1m
2024-09-12 15:38:00+00:00,33.834999084472656,33.834999084472656,33.834999084472656,33.83000183105469,33.83000183105469,412.0,HCP,1m
2024-09-12 15:39:00+00:00,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,512.0,HCP,1m
2024-09-12 15:40:00+00:00,33.834999084472656,33.834999084472656,33.834999084472656,33.83000183105469,33.83000183105469,1175.0,HCP,1m
2024-09-12 15:43:00+00:00,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,308.0,HCP,1m
2024-09-12 15:44:00+00:00,33.83000183105469,33.83000183105469,33.83000183105469,33.82500076293945,33.83000183105469,3646.0,HCP,1m
2024-09-12 15:49:00+00:00,33.834999084472656,33.834999084472656,33.834999084472656,33.834999084472656,33.834999084472656,436.0,HCP,1m
2024-09-12 15:50:00+00:00,33.834999084472656,33.834999084472656,33.834999084472656,33.834999084472656,33.834999084472656,145.0,HCP,1m
2024-09-12 15:51:00+00:00,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,4837.0,HCP,1m
2024-09-12 15:52:00+00:00,33.845001220703125,33.845001220703125,33.845001220703125,33.845001220703125,33.845001220703125,327.0,HCP,1m
2024-09-12 15:53:00+00:00,33.845001220703125,33.845001220703125,33.845001220703125,33.845001220703125,33.845001220703125,846.0,HCP,1m
2024-09-12 15:54:00+00:00,33.845001220703125,33.845001220703125,33.845001220703125,33.845001220703125,33.845001220703125,340.0,HCP,1m
2024-09-12 15:55:00+00:00,33.845001220703125,33.845001220703125,33.845001220703125,33.845001220703125,33.845001220703125,421.0,HCP,1m
2024-09-12 15:57:00+00:00,33.845001220703125,33.845001220703125,33.845001220703125,33.845001220703125,33.845001220703125,723.0,HCP,1m
2024-09-12 16:03:00+00:00,33.845001220703125,33.845001220703125,33.845001220703125,33.845001220703125,33.845001220703125,226.0,HCP,1m
2024-09-12 16:04:00+00:00,33.845001220703125,33.845001220703125,33.845001220703125,33.845001220703125,33.845001220703125,630.0,HCP,1m
2024-09-12 16:07:00+00:00,33.845001220703125,33.845001220703125,33.845001220703125,33.84400177001953,33.845001220703125,1381.0,HCP,1m
2024-09-12 16:08:00+00:00,33.845001220703125,33.845001220703125,33.845001220703125,33.845001220703125,33.845001220703125,1829.0,HCP,1m
2024-09-12 16:10:00+00:00,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,107.0,HCP,1m
2024-09-12 16:11:00+00:00,33.845001220703125,33.845001220703125,33.845001220703125,33.845001220703125,33.845001220703125,351.0,HCP,1m
2024-09-12 16:13:00+00:00,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,197.0,HCP,1m
2024-09-12 16:14:00+00:00,33.845001220703125,33.845001220703125,33.845001220703125,33.84000015258789,33.84000015258789,439.0,HCP,1m
2024-09-12 16:16:00+00:00,33.845001220703125,33.845001220703125,33.845001220703125,33.84000015258789,33.84000015258789,365.0,HCP,1m
2024-09-12 16:18:00+00:00,33.845001220703125,33.845001220703125,33.845001220703125,33.845001220703125,33.845001220703125,231.0,HCP,1m
2024-09-12 16:20:00+00:00,33.845001220703125,33.845001220703125,33.845001220703125,33.845001220703125,33.845001220703125,216.0,HCP,1m
2024-09-12 16:21:00+00:00,33.845001220703125,33.845001220703125,33.845001220703125,33.84000015258789,33.84000015258789,485.0,HCP,1m
2024-09-12 16:22:00+00:00,33.845001220703125,33.845001220703125,33.845001220703125,33.845001220703125,33.845001220703125,372.0,HCP,1m
2024-09-12 16:23:00+00:00,33.845001220703125,33.845001220703125,33.845001220703125,33.845001220703125,33.845001220703125,279.0,HCP,1m
2024-09-12 16:24:00+00:00,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,319.0,HCP,1m
2024-09-12 16:27:00+00:00,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,533.0,HCP,1m
2024-09-12 16:28:00+00:00,33.845001220703125,33.845001220703125,33.845001220703125,33.845001220703125,33.845001220703125,651.0,HCP,1m
2024-09-12 16:30:00+00:00,33.85499954223633,33.85499954223633,33.85499954223633,33.845001220703125,33.845001220703125,10714.0,HCP,1m
2024-09-12 16:31:00+00:00,33.845001220703125,33.845001220703125,33.85499954223633,33.845001220703125,33.85499954223633,2501.0,HCP,1m
2024-09-12 16:32:00+00:00,33.845001220703125,33.845001220703125,33.849998474121094,33.84000015258789,33.84000015258789,16484.0,HCP,1m
2024-09-12 16:33:00+00:00,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,1872.0,HCP,1m
2024-09-12 16:35:00+00:00,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,422.0,HCP,1m
2024-09-12 16:36:00+00:00,33.845001220703125,33.845001220703125,33.845001220703125,33.845001220703125,33.845001220703125,571.0,HCP,1m
2024-09-12 16:38:00+00:00,33.845001220703125,33.845001220703125,33.845001220703125,33.845001220703125,33.845001220703125,532.0,HCP,1m
2024-09-12 16:39:00+00:00,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,2687.0,HCP,1m
2024-09-12 16:40:00+00:00,33.82500076293945,33.82500076293945,33.84000015258789,33.82500076293945,33.84000015258789,5136.0,HCP,1m
2024-09-12 16:41:00+00:00,33.814998626708984,33.814998626708984,33.81999969482422,33.814998626708984,33.81999969482422,1089.0,HCP,1m
2024-09-12 16:42:00+00:00,33.814998626708984,33.814998626708984,33.814998626708984,33.814998626708984,33.814998626708984,310.0,HCP,1m
2024-09-12 16:43:00+00:00,33.79999923706055,33.79999923706055,33.810001373291016,33.79999923706055,33.810001373291016,15943.0,HCP,1m
2024-09-12 16:44:00+00:00,33.80099868774414,33.80099868774414,33.810001373291016,33.80099868774414,33.80500030517578,5770.0,HCP,1m
2024-09-12 16:45:00+00:00,33.80500030517578,33.80500030517578,33.80500030517578,33.80500030517578,33.80500030517578,78.0,HCP,1m
2024-09-12 16:46:00+00:00,33.80500030517578,33.80500030517578,33.80500030517578,33.80500030517578,33.80500030517578,236.0,HCP,1m
2024-09-12 16:47:00+00:00,33.79999923706055,33.79999923706055,33.8025016784668,33.79999923706055,33.79999923706055,1052.0,HCP,1m
2024-09-12 16:48:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,2913.0,HCP,1m
2024-09-12 16:50:00+00:00,33.79999923706055,33.79999923706055,33.8025016784668,33.79999923706055,33.79999923706055,1328.0,HCP,1m
2024-09-12 16:51:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,671.0,HCP,1m
2024-09-12 16:52:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1112.0,HCP,1m
2024-09-12 16:53:00+00:00,33.8025016784668,33.8025016784668,33.80500030517578,33.79999923706055,33.8025016784668,825.0,HCP,1m
2024-09-12 16:54:00+00:00,33.80500030517578,33.80500030517578,33.80500030517578,33.79999923706055,33.79999923706055,614.0,HCP,1m
2024-09-12 16:55:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1036.0,HCP,1m
2024-09-12 16:56:00+00:00,33.79499816894531,33.79499816894531,33.79999923706055,33.79499816894531,33.79999923706055,15945.0,HCP,1m
2024-09-12 16:57:00+00:00,33.79499816894531,33.79499816894531,33.80500030517578,33.790000915527344,33.790000915527344,25257.0,HCP,1m
2024-09-12 16:58:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1940.0,HCP,1m
2024-09-12 17:01:00+00:00,33.79499816894531,33.79499816894531,33.79499816894531,33.79499816894531,33.79499816894531,138.0,HCP,1m
2024-09-12 17:02:00+00:00,33.79499816894531,33.79499816894531,33.79499816894531,33.79499816894531,33.79499816894531,382.0,HCP,1m
2024-09-12 17:05:00+00:00,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,21120.0,HCP,1m
2024-09-12 17:08:00+00:00,33.78499984741211,33.78499984741211,33.78499984741211,33.78499984741211,33.78499984741211,523.0,HCP,1m
2024-09-12 17:10:00+00:00,33.790000915527344,33.790000915527344,33.790000915527344,33.78499984741211,33.78499984741211,1968.0,HCP,1m
2024-09-12 17:11:00+00:00,33.79499816894531,33.79499816894531,33.79499816894531,33.790000915527344,33.790000915527344,987.0,HCP,1m
2024-09-12 17:13:00+00:00,33.79499816894531,33.79499816894531,33.79499816894531,33.79499816894531,33.79499816894531,422.0,HCP,1m
2024-09-12 17:17:00+00:00,33.79499816894531,33.79499816894531,33.79499816894531,33.79499816894531,33.79499816894531,118.0,HCP,1m
2024-09-12 17:18:00+00:00,33.79499816894531,33.79499816894531,33.79499816894531,33.79499816894531,33.79499816894531,1703.0,HCP,1m
2024-09-12 17:19:00+00:00,33.79499816894531,33.79499816894531,33.79499816894531,33.79499816894531,33.79499816894531,247.0,HCP,1m
2024-09-12 17:20:00+00:00,33.79499816894531,33.79499816894531,33.79499816894531,33.79499816894531,33.79499816894531,222.0,HCP,1m
2024-09-12 17:23:00+00:00,33.79100036621094,33.79100036621094,33.79100036621094,33.79100036621094,33.79100036621094,357.0,HCP,1m
2024-09-12 17:24:00+00:00,33.78499984741211,33.78499984741211,33.79499816894531,33.779998779296875,33.79499816894531,7606.0,HCP,1m
2024-09-12 17:25:00+00:00,33.775001525878906,33.775001525878906,33.78499984741211,33.775001525878906,33.78499984741211,6159.0,HCP,1m
2024-09-12 17:26:00+00:00,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,489.0,HCP,1m
2024-09-12 17:29:00+00:00,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,257.0,HCP,1m
2024-09-12 17:30:00+00:00,33.78499984741211,33.78499984741211,33.78499984741211,33.779998779296875,33.779998779296875,828.0,HCP,1m
2024-09-12 17:31:00+00:00,33.78499984741211,33.78499984741211,33.78499984741211,33.78499984741211,33.78499984741211,382.0,HCP,1m
2024-09-12 17:35:00+00:00,33.78499984741211,33.78499984741211,33.78499984741211,33.78499984741211,33.78499984741211,268.0,HCP,1m
2024-09-12 17:38:00+00:00,33.78499984741211,33.78499984741211,33.78499984741211,33.78499984741211,33.78499984741211,321.0,HCP,1m
2024-09-12 17:39:00+00:00,33.78499984741211,33.78499984741211,33.78499984741211,33.78499984741211,33.78499984741211,348.0,HCP,1m
2024-09-12 17:40:00+00:00,33.78499984741211,33.78499984741211,33.78499984741211,33.78499984741211,33.78499984741211,1064.0,HCP,1m
2024-09-12 17:43:00+00:00,33.77000045776367,33.77000045776367,33.779998779296875,33.77000045776367,33.779998779296875,1024.0,HCP,1m
2024-09-12 17:44:00+00:00,33.77000045776367,33.77000045776367,33.775001525878906,33.77000045776367,33.77000045776367,716.0,HCP,1m
2024-09-12 17:46:00+00:00,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,251.0,HCP,1m
2024-09-12 17:47:00+00:00,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,5522.0,HCP,1m
2024-09-12 17:48:00+00:00,33.78499984741211,33.78499984741211,33.790000915527344,33.779998779296875,33.779998779296875,14341.0,HCP,1m
2024-09-12 17:49:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,2049.0,HCP,1m
2024-09-12 17:50:00+00:00,33.79499816894531,33.79499816894531,33.79499816894531,33.79499816894531,33.79499816894531,435.0,HCP,1m
2024-09-12 17:52:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,205.0,HCP,1m
2024-09-12 17:53:00+00:00,33.80500030517578,33.80500030517578,33.80500030517578,33.79999923706055,33.79999923706055,1757.0,HCP,1m
2024-09-12 17:54:00+00:00,33.79999923706055,33.79999923706055,33.80500030517578,33.79999923706055,33.80500030517578,1176.0,HCP,1m
2024-09-12 17:55:00+00:00,33.80500030517578,33.80500030517578,33.80500030517578,33.80500030517578,33.80500030517578,388.0,HCP,1m
2024-09-12 17:56:00+00:00,33.80500030517578,33.80500030517578,33.80500030517578,33.80400085449219,33.80400085449219,1990.0,HCP,1m
2024-09-12 17:57:00+00:00,33.79499816894531,33.79499816894531,33.79999923706055,33.79499816894531,33.79999923706055,2989.0,HCP,1m
2024-09-12 17:59:00+00:00,33.79499816894531,33.79499816894531,33.79499816894531,33.79499816894531,33.79499816894531,1013.0,HCP,1m
2024-09-12 18:04:00+00:00,33.80500030517578,33.80500030517578,33.80500030517578,33.80500030517578,33.80500030517578,3005.0,HCP,1m
2024-09-12 18:05:00+00:00,33.80500030517578,33.80500030517578,33.80500030517578,33.80500030517578,33.80500030517578,307.0,HCP,1m
2024-09-12 18:06:00+00:00,33.80500030517578,33.80500030517578,33.80500030517578,33.80500030517578,33.80500030517578,954.0,HCP,1m
2024-09-12 18:07:00+00:00,33.80500030517578,33.80500030517578,33.80500030517578,33.80500030517578,33.80500030517578,384.0,HCP,1m
2024-09-12 18:10:00+00:00,33.80500030517578,33.80500030517578,33.80500030517578,33.80500030517578,33.80500030517578,2504.0,HCP,1m
2024-09-12 18:11:00+00:00,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,312.0,HCP,1m
2024-09-12 18:14:00+00:00,33.800201416015625,33.800201416015625,33.800201416015625,33.800201416015625,33.800201416015625,267.0,HCP,1m
2024-09-12 18:16:00+00:00,33.80500030517578,33.80500030517578,33.80500030517578,33.80500030517578,33.80500030517578,947.0,HCP,1m
2024-09-12 18:18:00+00:00,33.80120086669922,33.80120086669922,33.80120086669922,33.80120086669922,33.80120086669922,426.0,HCP,1m
2024-09-12 18:19:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1200.0,HCP,1m
2024-09-12 18:20:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,267.0,HCP,1m
2024-09-12 18:21:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79499816894531,33.79999923706055,32448.0,HCP,1m
2024-09-12 18:22:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,2422.0,HCP,1m
2024-09-12 18:23:00+00:00,33.80500030517578,33.80500030517578,33.810001373291016,33.79999923706055,33.79999923706055,7361.0,HCP,1m
2024-09-12 18:24:00+00:00,33.79999923706055,33.79999923706055,33.80500030517578,33.79899978637695,33.79999923706055,26503.0,HCP,1m
2024-09-12 18:25:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,137.0,HCP,1m
2024-09-12 18:28:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,7224.0,HCP,1m
2024-09-12 18:38:00+00:00,33.80500030517578,33.80500030517578,33.80500030517578,33.80500030517578,33.80500030517578,535.0,HCP,1m
2024-09-12 18:41:00+00:00,33.80500030517578,33.80500030517578,33.80500030517578,33.80500030517578,33.80500030517578,364.0,HCP,1m
2024-09-12 18:42:00+00:00,33.80500030517578,33.80500030517578,33.80500030517578,33.80500030517578,33.80500030517578,461.0,HCP,1m
2024-09-12 18:46:00+00:00,33.80500030517578,33.80500030517578,33.80500030517578,33.80500030517578,33.80500030517578,622.0,HCP,1m
2024-09-12 18:48:00+00:00,33.80500030517578,33.80500030517578,33.80500030517578,33.80500030517578,33.80500030517578,1105.0,HCP,1m
