datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-12 17:10:00+00:00,118.68000030517578,118.68000030517578,118.68499755859375,118.66000366210938,118.68499755859375,609.0,RVTY,1m
2024-09-12 17:12:00+00:00,118.62999725341797,118.62999725341797,118.66000366210938,118.62999725341797,118.66000366210938,1411.0,RVTY,1m
2024-09-12 17:14:00+00:00,118.79000091552734,118.79000091552734,118.79000091552734,118.66999816894531,118.66999816894531,2302.0,RVTY,1m
2024-09-12 17:18:00+00:00,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,335.0,RVTY,1m
2024-09-12 17:22:00+00:00,118.8949966430664,118.8949966430664,118.8949966430664,118.8949966430664,118.8949966430664,581.0,RVTY,1m
2024-09-12 17:23:00+00:00,118.94000244140625,118.94000244140625,118.95999908447266,118.94000244140625,118.95999908447266,616.0,RVTY,1m
2024-09-12 17:24:00+00:00,119.06999969482422,119.06999969482422,119.06999969482422,118.98999786376953,119.01000213623047,1400.0,RVTY,1m
2024-09-12 17:25:00+00:00,119.08999633789062,119.08999633789062,119.125,119.08999633789062,119.125,606.0,RVTY,1m
2024-09-12 17:26:00+00:00,119.06999969482422,119.06999969482422,119.06999969482422,119.06999969482422,119.06999969482422,970.0,RVTY,1m
2024-09-12 17:28:00+00:00,119.33499908447266,119.33499908447266,119.33499908447266,119.12999725341797,119.13999938964844,4022.0,RVTY,1m
2024-09-12 17:29:00+00:00,119.33000183105469,119.33000183105469,119.33499908447266,119.33000183105469,119.33499908447266,796.0,RVTY,1m
2024-09-12 17:31:00+00:00,119.44999694824219,119.44999694824219,119.44999694824219,119.44999694824219,119.44999694824219,120.0,RVTY,1m
2024-09-12 17:32:00+00:00,119.42500305175781,119.42500305175781,119.42500305175781,119.42500305175781,119.42500305175781,477.0,RVTY,1m
2024-09-12 17:33:00+00:00,119.43000030517578,119.43000030517578,119.4800033569336,119.43000030517578,119.4800033569336,1943.0,RVTY,1m
2024-09-12 17:34:00+00:00,119.4800033569336,119.4800033569336,119.4800033569336,119.4800033569336,119.4800033569336,1390.0,RVTY,1m
2024-09-12 17:38:00+00:00,119.63839721679688,119.63839721679688,119.63839721679688,119.63839721679688,119.63839721679688,102.0,RVTY,1m
2024-09-12 17:39:00+00:00,119.65499877929688,119.65499877929688,119.65499877929688,119.6500015258789,119.6500015258789,668.0,RVTY,1m
2024-09-12 17:40:00+00:00,119.66999816894531,119.66999816894531,119.66999816894531,119.66999816894531,119.66999816894531,272.0,RVTY,1m
2024-09-12 17:42:00+00:00,119.6500015258789,119.6500015258789,119.6500015258789,119.6500015258789,119.6500015258789,908.0,RVTY,1m
2024-09-12 17:44:00+00:00,119.76000213623047,119.76000213623047,119.76000213623047,119.76000213623047,119.76000213623047,498.0,RVTY,1m
2024-09-12 17:46:00+00:00,119.91000366210938,119.91000366210938,119.91000366210938,119.91000366210938,119.91000366210938,288.0,RVTY,1m
2024-09-12 17:47:00+00:00,119.8949966430664,119.8949966430664,119.94499969482422,119.87000274658203,119.94499969482422,528.0,RVTY,1m
2024-09-12 17:48:00+00:00,119.7699966430664,119.7699966430664,119.79000091552734,119.7699966430664,119.79000091552734,1736.0,RVTY,1m
2024-09-12 17:49:00+00:00,119.80999755859375,119.80999755859375,119.81500244140625,119.7699966430664,119.7699966430664,865.0,RVTY,1m
2024-09-12 17:50:00+00:00,119.75,119.75,119.78500366210938,119.7300033569336,119.7699966430664,2326.0,RVTY,1m
2024-09-12 17:51:00+00:00,119.70999908447266,119.70999908447266,119.72000122070312,119.69999694824219,119.72000122070312,1851.0,RVTY,1m
2024-09-12 17:52:00+00:00,119.73999786376953,119.73999786376953,119.73999786376953,119.73999786376953,119.73999786376953,274.0,RVTY,1m
2024-09-12 17:53:00+00:00,119.61499786376953,119.61499786376953,119.66000366210938,119.61499786376953,119.66000366210938,691.0,RVTY,1m
2024-09-12 17:54:00+00:00,119.63500213623047,119.63500213623047,119.66999816894531,119.63500213623047,119.66999816894531,249.0,RVTY,1m
2024-09-12 17:55:00+00:00,119.70999908447266,119.70999908447266,119.70999908447266,119.70999908447266,119.70999908447266,503.0,RVTY,1m
2024-09-12 17:56:00+00:00,119.74500274658203,119.74500274658203,119.75,119.74500274658203,119.75,686.0,RVTY,1m
2024-09-12 17:57:00+00:00,119.83000183105469,119.83000183105469,119.83499908447266,119.70500183105469,119.73999786376953,2048.0,RVTY,1m
2024-09-12 17:58:00+00:00,119.80999755859375,119.80999755859375,119.80999755859375,119.80999755859375,119.80999755859375,211.0,RVTY,1m
2024-09-12 17:59:00+00:00,119.80500030517578,119.80500030517578,119.80500030517578,119.80500030517578,119.80500030517578,237.0,RVTY,1m
2024-09-12 18:00:00+00:00,119.80500030517578,119.80500030517578,119.80500030517578,119.80500030517578,119.80500030517578,519.0,RVTY,1m
2024-09-12 18:01:00+00:00,119.83999633789062,119.83999633789062,119.83999633789062,119.73999786376953,119.73999786376953,1164.0,RVTY,1m
2024-09-12 18:03:00+00:00,119.76909637451172,119.76909637451172,119.76909637451172,119.76909637451172,119.76909637451172,307.0,RVTY,1m
2024-09-12 18:05:00+00:00,119.80999755859375,119.80999755859375,119.81999969482422,119.75,119.81999969482422,763.0,RVTY,1m
2024-09-12 18:06:00+00:00,119.8499984741211,119.8499984741211,119.8499984741211,119.76000213623047,119.76000213623047,1371.0,RVTY,1m
2024-09-12 18:07:00+00:00,119.81999969482422,119.81999969482422,119.88999938964844,119.81999969482422,119.87000274658203,792.0,RVTY,1m
2024-09-12 18:09:00+00:00,119.70999908447266,119.70999908447266,119.77999877929688,119.69999694824219,119.77999877929688,2498.0,RVTY,1m
2024-09-12 18:10:00+00:00,119.7300033569336,119.7300033569336,119.7300033569336,119.70999908447266,119.70999908447266,535.0,RVTY,1m
2024-09-12 18:11:00+00:00,119.72000122070312,119.72000122070312,119.72000122070312,119.72000122070312,119.72000122070312,885.0,RVTY,1m
2024-09-12 18:14:00+00:00,119.72000122070312,119.72000122070312,119.72000122070312,119.72000122070312,119.72000122070312,212.0,RVTY,1m
2024-09-12 18:17:00+00:00,119.79499816894531,119.79499816894531,119.79499816894531,119.79000091552734,119.79000091552734,697.0,RVTY,1m
2024-09-12 18:18:00+00:00,119.73999786376953,119.73999786376953,119.73999786376953,119.73999786376953,119.73999786376953,849.0,RVTY,1m
2024-09-12 18:20:00+00:00,119.75,119.75,119.75,119.75,119.75,111.0,RVTY,1m
2024-09-12 18:21:00+00:00,119.80000305175781,119.80000305175781,119.80000305175781,119.79499816894531,119.79499816894531,318.0,RVTY,1m
2024-09-12 18:22:00+00:00,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,412.0,RVTY,1m
