datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-12 18:51:00+00:00,122.69000244140625,122.69000244140625,122.69000244140625,122.69000244140625,122.69000244140625,1716.0,TRNS,1m
2024-09-12 19:08:00+00:00,123.0,123.0,123.0,123.0,123.0,364.0,TRNS,1m
2024-09-12 19:09:00+00:00,122.98999786376953,122.98999786376953,122.98999786376953,122.98999786376953,122.98999786376953,345.0,TRNS,1m
2024-09-12 19:22:00+00:00,122.91999816894531,122.91999816894531,122.91999816894531,122.91999816894531,122.91999816894531,640.0,TRNS,1m
2024-09-12 19:30:00+00:00,123.04000091552734,123.04000091552734,123.04000091552734,123.04000091552734,123.04000091552734,278.0,TRNS,1m
2024-09-12 19:33:00+00:00,122.83000183105469,122.83000183105469,122.83000183105469,122.83000183105469,122.83000183105469,1320.0,TRNS,1m
2024-09-12 19:51:00+00:00,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,707.0,TRNS,1m
2024-09-12 19:55:00+00:00,123.12999725341797,123.12999725341797,123.12999725341797,123.12999725341797,123.12999725341797,2141.0,TRNS,1m
2024-09-13 13:32:00+00:00,124.0250015258789,124.0250015258789,124.0250015258789,124.0250015258789,124.0250015258789,0.0,TRNS,1m
2024-09-13 14:09:00+00:00,124.0199966430664,124.0199966430664,124.0199966430664,124.0199966430664,124.0199966430664,820.0,TRNS,1m
2024-09-13 14:13:00+00:00,124.0,124.0,124.0,124.0,124.0,962.0,TRNS,1m
2024-09-13 14:31:00+00:00,123.79000091552734,123.79000091552734,123.79000091552734,123.79000091552734,123.79000091552734,139.0,TRNS,1m
2024-09-13 14:35:00+00:00,124.02899932861328,124.02899932861328,124.02899932861328,124.02899932861328,124.02899932861328,244.0,TRNS,1m
2024-09-13 14:39:00+00:00,124.0,124.0,124.0,124.0,124.0,3229.0,TRNS,1m
2024-09-13 14:55:00+00:00,124.06999969482422,124.06999969482422,124.06999969482422,124.0,124.01000213623047,1686.0,TRNS,1m
2024-09-13 14:56:00+00:00,124.4800033569336,124.4800033569336,124.4800033569336,124.05500030517578,124.07499694824219,3022.0,TRNS,1m
2024-09-13 14:57:00+00:00,124.4000015258789,124.4000015258789,124.44519805908203,124.27999877929688,124.4000015258789,2698.0,TRNS,1m
2024-09-13 14:58:00+00:00,124.25,124.25,124.25,124.25,124.25,820.0,TRNS,1m
2024-09-13 15:06:00+00:00,124.2699966430664,124.2699966430664,124.2699966430664,124.2699966430664,124.2699966430664,894.0,TRNS,1m
2024-09-13 15:18:00+00:00,123.94000244140625,123.94000244140625,123.95999908447266,123.94000244140625,123.95999908447266,696.0,TRNS,1m
2024-09-13 15:25:00+00:00,124.15499877929688,124.15499877929688,124.19999694824219,124.0999984741211,124.19999694824219,714.0,TRNS,1m
2024-09-13 15:45:00+00:00,124.0999984741211,124.0999984741211,124.30000305175781,124.0999984741211,124.30000305175781,205.0,TRNS,1m
2024-09-13 15:46:00+00:00,124.21499633789062,124.21499633789062,124.21499633789062,124.21499633789062,124.21499633789062,1137.0,TRNS,1m
2024-09-13 15:48:00+00:00,124.20999908447266,124.20999908447266,124.20999908447266,124.0999984741211,124.0999984741211,1042.0,TRNS,1m
2024-09-13 15:49:00+00:00,124.13999938964844,124.13999938964844,124.22000122070312,124.0999984741211,124.22000122070312,925.0,TRNS,1m
2024-09-13 15:52:00+00:00,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,386.0,TRNS,1m
2024-09-13 15:57:00+00:00,124.01000213623047,124.01000213623047,124.01000213623047,124.01000213623047,124.01000213623047,203.0,TRNS,1m
2024-09-13 16:01:00+00:00,124.20500183105469,124.20500183105469,124.20500183105469,124.20500183105469,124.20500183105469,435.0,TRNS,1m
2024-09-13 16:06:00+00:00,124.04000091552734,124.04000091552734,124.04000091552734,124.04000091552734,124.04000091552734,186.0,TRNS,1m
2024-09-13 16:12:00+00:00,124.15499877929688,124.15499877929688,124.15499877929688,124.15499877929688,124.15499877929688,821.0,TRNS,1m
2024-09-13 16:48:00+00:00,123.6500015258789,123.6500015258789,123.6500015258789,123.6500015258789,123.6500015258789,289.0,TRNS,1m
2024-09-13 17:06:00+00:00,124.0,124.0,124.0,124.0,124.0,796.0,TRNS,1m
2024-09-13 17:30:00+00:00,123.77999877929688,123.77999877929688,123.77999877929688,123.77999877929688,123.77999877929688,306.0,TRNS,1m
2024-09-13 17:36:00+00:00,123.77999877929688,123.77999877929688,123.77999877929688,123.77999877929688,123.77999877929688,726.0,TRNS,1m
2024-09-13 17:39:00+00:00,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,421.0,TRNS,1m
2024-09-13 17:43:00+00:00,124.0,124.0,124.0,124.0,124.0,738.0,TRNS,1m
2024-09-13 17:49:00+00:00,123.76000213623047,123.76000213623047,123.76000213623047,123.76000213623047,123.76000213623047,1200.0,TRNS,1m
2024-09-13 18:00:00+00:00,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,1286.0,TRNS,1m
2024-09-13 18:06:00+00:00,123.05999755859375,123.05999755859375,123.05999755859375,123.05999755859375,123.05999755859375,140.0,TRNS,1m
2024-09-13 18:10:00+00:00,123.0250015258789,123.0250015258789,123.0250015258789,123.0250015258789,123.0250015258789,273.0,TRNS,1m
2024-09-13 18:13:00+00:00,123.33999633789062,123.33999633789062,123.33999633789062,123.23500061035156,123.23500061035156,530.0,TRNS,1m
2024-09-13 18:17:00+00:00,123.3949966430664,123.3949966430664,123.3949966430664,123.3949966430664,123.3949966430664,1326.0,TRNS,1m
2024-09-13 18:24:00+00:00,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,696.0,TRNS,1m
2024-09-13 18:28:00+00:00,123.73999786376953,123.73999786376953,123.73999786376953,123.70580291748047,123.70580291748047,1235.0,TRNS,1m
2024-09-13 18:50:00+00:00,123.66999816894531,123.66999816894531,123.66999816894531,123.66999816894531,123.66999816894531,1705.0,TRNS,1m
2024-09-13 19:12:00+00:00,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,339.0,TRNS,1m
2024-09-13 19:19:00+00:00,122.73999786376953,122.73999786376953,122.73999786376953,122.73999786376953,122.73999786376953,170.0,TRNS,1m
2024-09-13 19:21:00+00:00,122.72000122070312,122.72000122070312,122.72000122070312,122.72000122070312,122.72000122070312,1445.0,TRNS,1m
2024-09-13 19:28:00+00:00,123.20999908447266,123.20999908447266,123.20999908447266,123.20999908447266,123.20999908447266,484.0,TRNS,1m
2024-09-13 19:30:00+00:00,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,486.0,TRNS,1m
2024-09-13 19:32:00+00:00,123.08000183105469,123.08000183105469,123.3949966430664,123.08000183105469,123.3949966430664,519.0,TRNS,1m
2024-09-13 19:36:00+00:00,123.0,123.0,123.0,123.0,123.0,207.0,TRNS,1m
2024-09-13 19:37:00+00:00,123.00499725341797,123.00499725341797,123.11000061035156,123.00499725341797,123.11000061035156,760.0,TRNS,1m
2024-09-13 19:39:00+00:00,122.74500274658203,122.74500274658203,122.74500274658203,122.74500274658203,122.74500274658203,1477.0,TRNS,1m
2024-09-13 19:44:00+00:00,122.80000305175781,122.80000305175781,123.0000991821289,122.80000305175781,123.0000991821289,2902.0,TRNS,1m
2024-09-13 19:50:00+00:00,122.83999633789062,122.83999633789062,122.83999633789062,122.83999633789062,122.83999633789062,1203.0,TRNS,1m
2024-09-13 19:51:00+00:00,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,180.0,TRNS,1m
2024-09-13 19:52:00+00:00,122.93000030517578,122.93000030517578,122.93000030517578,122.91999816894531,122.91999816894531,753.0,TRNS,1m
2024-09-13 19:54:00+00:00,122.91000366210938,122.91000366210938,122.91000366210938,122.91000366210938,122.91000366210938,436.0,TRNS,1m
2024-09-13 19:55:00+00:00,123.16000366210938,123.16000366210938,123.16000366210938,123.16000366210938,123.16000366210938,1195.0,TRNS,1m
2024-09-13 19:57:00+00:00,123.44499969482422,123.44499969482422,123.44499969482422,123.44499969482422,123.44499969482422,381.0,TRNS,1m
2024-09-13 19:58:00+00:00,123.13999938964844,123.13999938964844,123.26000213623047,123.13999938964844,123.26000213623047,1357.0,TRNS,1m
2024-09-13 19:59:00+00:00,122.9000015258789,122.9000015258789,123.06999969482422,122.9000015258789,123.06999969482422,1334.0,TRNS,1m
2024-09-16 13:30:00+00:00,123.33999633789062,123.33999633789062,123.33999633789062,123.33999633789062,123.33999633789062,1623.0,TRNS,1m
2024-09-16 14:34:00+00:00,122.9229965209961,122.9229965209961,122.9229965209961,122.9229965209961,122.9229965209961,361.0,TRNS,1m
2024-09-16 14:38:00+00:00,122.91000366210938,122.91000366210938,122.91000366210938,122.91000366210938,122.91000366210938,575.0,TRNS,1m
2024-09-16 15:07:00+00:00,123.08000183105469,123.08000183105469,123.08000183105469,123.08000183105469,123.08000183105469,281.0,TRNS,1m
2024-09-16 15:09:00+00:00,123.23999786376953,123.23999786376953,123.30500030517578,123.23999786376953,123.25,531.0,TRNS,1m
2024-09-16 15:18:00+00:00,123.29000091552734,123.29000091552734,123.29000091552734,123.29000091552734,123.29000091552734,402.0,TRNS,1m
2024-09-16 15:24:00+00:00,123.69999694824219,123.69999694824219,123.79000091552734,123.68000030517578,123.68000030517578,716.0,TRNS,1m
2024-09-16 15:39:00+00:00,123.63999938964844,123.63999938964844,123.63999938964844,123.63999938964844,123.63999938964844,153.0,TRNS,1m
2024-09-16 15:43:00+00:00,124.11000061035156,124.11000061035156,124.11000061035156,123.94000244140625,124.00499725341797,786.0,TRNS,1m
2024-09-16 15:45:00+00:00,124.11000061035156,124.11000061035156,124.11000061035156,124.11000061035156,124.11000061035156,1033.0,TRNS,1m
2024-09-16 15:48:00+00:00,125.20999908447266,125.20999908447266,125.2300033569336,125.16000366210938,125.16000366210938,1248.0,TRNS,1m
2024-09-16 15:53:00+00:00,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,280.0,TRNS,1m
2024-09-16 15:55:00+00:00,126.30999755859375,126.30999755859375,126.30999755859375,126.12999725341797,126.23999786376953,1697.0,TRNS,1m
2024-09-16 15:58:00+00:00,126.52999877929688,126.52999877929688,126.52999877929688,126.52999877929688,126.52999877929688,537.0,TRNS,1m
2024-09-16 16:01:00+00:00,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,1385.0,TRNS,1m
2024-09-16 16:43:00+00:00,125.69499969482422,125.69499969482422,125.69499969482422,125.69499969482422,125.69499969482422,584.0,TRNS,1m
2024-09-16 17:14:00+00:00,125.19000244140625,125.19000244140625,125.19000244140625,124.93000030517578,124.93000030517578,1562.0,TRNS,1m
2024-09-16 17:40:00+00:00,125.48500061035156,125.48500061035156,125.48500061035156,125.48500061035156,125.48500061035156,506.0,TRNS,1m
2024-09-16 17:59:00+00:00,125.12010192871094,125.12010192871094,125.12010192871094,125.12010192871094,125.12010192871094,335.0,TRNS,1m
2024-09-16 18:06:00+00:00,125.83999633789062,125.83999633789062,125.83999633789062,125.83999633789062,125.83999633789062,391.0,TRNS,1m
2024-09-16 18:08:00+00:00,125.75,125.75,125.75,125.75,125.75,977.0,TRNS,1m
2024-09-16 18:43:00+00:00,125.4800033569336,125.4800033569336,125.4800033569336,125.4800033569336,125.4800033569336,596.0,TRNS,1m
2024-09-16 18:53:00+00:00,125.7699966430664,125.7699966430664,125.7699966430664,125.7699966430664,125.7699966430664,372.0,TRNS,1m
2024-09-16 19:03:00+00:00,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,935.0,TRNS,1m
2024-09-16 19:17:00+00:00,125.55999755859375,125.55999755859375,125.55999755859375,125.55999755859375,125.55999755859375,396.0,TRNS,1m
2024-09-16 19:27:00+00:00,125.46499633789062,125.46499633789062,125.46499633789062,125.46499633789062,125.46499633789062,1049.0,TRNS,1m
2024-09-16 19:32:00+00:00,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,1162.0,TRNS,1m
2024-09-16 19:37:00+00:00,125.79000091552734,125.79000091552734,125.79000091552734,125.44499969482422,125.44499969482422,933.0,TRNS,1m
2024-09-16 19:38:00+00:00,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,285.0,TRNS,1m
2024-09-16 19:40:00+00:00,126.12999725341797,126.12999725341797,126.12999725341797,126.12999725341797,126.12999725341797,617.0,TRNS,1m
2024-09-16 19:49:00+00:00,126.2699966430664,126.2699966430664,126.2699966430664,126.2699966430664,126.2699966430664,1001.0,TRNS,1m
2024-09-16 19:51:00+00:00,126.62000274658203,126.62000274658203,126.62000274658203,126.62000274658203,126.62000274658203,562.0,TRNS,1m
2024-09-16 19:54:00+00:00,126.37000274658203,126.37000274658203,126.48999786376953,126.37000274658203,126.48999786376953,2570.0,TRNS,1m
2024-09-16 19:57:00+00:00,126.38999938964844,126.38999938964844,126.38999938964844,126.38999938964844,126.38999938964844,402.0,TRNS,1m
2024-09-16 19:58:00+00:00,126.41999816894531,126.41999816894531,126.41999816894531,126.41999816894531,126.41999816894531,772.0,TRNS,1m
2024-09-16 19:59:00+00:00,126.23999786376953,126.23999786376953,126.33999633789062,126.23999786376953,126.30999755859375,1026.0,TRNS,1m
2024-09-17 14:31:00+00:00,127.91000366210938,127.91000366210938,127.91000366210938,127.91000366210938,127.91000366210938,2366.0,TRNS,1m
2024-09-17 14:34:00+00:00,128.45599365234375,128.45599365234375,128.45599365234375,128.45599365234375,128.45599365234375,113.0,TRNS,1m
2024-09-17 14:36:00+00:00,128.36000061035156,128.36000061035156,128.36000061035156,128.36000061035156,128.36000061035156,1034.0,TRNS,1m
2024-09-17 15:14:00+00:00,129.91000366210938,129.91000366210938,129.91000366210938,129.91000366210938,129.91000366210938,204.0,TRNS,1m
2024-09-17 15:15:00+00:00,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,211.0,TRNS,1m
2024-09-17 15:18:00+00:00,130.0399932861328,130.0399932861328,130.0399932861328,130.0399932861328,130.0399932861328,372.0,TRNS,1m
2024-09-17 15:30:00+00:00,130.47999572753906,130.47999572753906,130.47999572753906,130.47999572753906,130.47999572753906,298.0,TRNS,1m
2024-09-17 15:39:00+00:00,130.52999877929688,130.52999877929688,130.52999877929688,130.52999877929688,130.52999877929688,608.0,TRNS,1m
2024-09-17 15:40:00+00:00,130.11000061035156,130.11000061035156,130.13999938964844,130.11000061035156,130.13999938964844,635.0,TRNS,1m
2024-09-17 15:43:00+00:00,130.15130615234375,130.15130615234375,130.15130615234375,130.15130615234375,130.15130615234375,385.0,TRNS,1m
2024-09-17 15:47:00+00:00,130.50999450683594,130.50999450683594,130.50999450683594,130.50999450683594,130.50999450683594,2341.0,TRNS,1m
2024-09-17 16:29:00+00:00,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,202.0,TRNS,1m
2024-09-17 16:34:00+00:00,129.58999633789062,129.58999633789062,129.58999633789062,129.58999633789062,129.58999633789062,195.0,TRNS,1m
2024-09-17 16:45:00+00:00,129.19000244140625,129.19000244140625,129.19000244140625,129.19000244140625,129.19000244140625,989.0,TRNS,1m
2024-09-17 16:59:00+00:00,128.25999450683594,128.25999450683594,128.25999450683594,128.25999450683594,128.25999450683594,1118.0,TRNS,1m
2024-09-17 17:38:00+00:00,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,1233.0,TRNS,1m
2024-09-17 18:07:00+00:00,127.88500213623047,127.88500213623047,127.88500213623047,127.88500213623047,127.88500213623047,291.0,TRNS,1m
2024-09-17 18:15:00+00:00,127.56999969482422,127.56999969482422,127.56999969482422,127.56999969482422,127.56999969482422,1543.0,TRNS,1m
2024-09-17 18:32:00+00:00,127.88999938964844,127.88999938964844,127.88999938964844,127.88999938964844,127.88999938964844,960.0,TRNS,1m
2024-09-17 18:37:00+00:00,128.12399291992188,128.12399291992188,128.12399291992188,128.12399291992188,128.12399291992188,558.0,TRNS,1m
2024-09-17 18:42:00+00:00,128.6199951171875,128.6199951171875,128.6199951171875,128.6199951171875,128.6199951171875,329.0,TRNS,1m
2024-09-17 18:51:00+00:00,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,242.0,TRNS,1m
2024-09-17 18:54:00+00:00,128.67999267578125,128.67999267578125,128.67999267578125,128.67999267578125,128.67999267578125,291.0,TRNS,1m
2024-09-17 19:00:00+00:00,128.71499633789062,128.71499633789062,128.71499633789062,128.71499633789062,128.71499633789062,1214.0,TRNS,1m
2024-09-17 19:12:00+00:00,127.30249786376953,127.30249786376953,127.30249786376953,127.30249786376953,127.30249786376953,1367.0,TRNS,1m
2024-09-17 19:27:00+00:00,127.05999755859375,127.05999755859375,127.05999755859375,126.56500244140625,126.94999694824219,2348.0,TRNS,1m
2024-09-17 19:35:00+00:00,126.44000244140625,126.44000244140625,126.44000244140625,126.44000244140625,126.44000244140625,862.0,TRNS,1m
2024-09-17 19:36:00+00:00,126.6500015258789,126.6500015258789,126.6500015258789,126.6500015258789,126.6500015258789,329.0,TRNS,1m
2024-09-17 19:40:00+00:00,126.6449966430664,126.6449966430664,126.7699966430664,126.61499786376953,126.61499786376953,1164.0,TRNS,1m
2024-09-17 19:41:00+00:00,126.8499984741211,126.8499984741211,126.8499984741211,126.8499984741211,126.8499984741211,231.0,TRNS,1m
2024-09-17 19:43:00+00:00,126.80999755859375,126.80999755859375,126.80999755859375,126.80999755859375,126.80999755859375,1328.0,TRNS,1m
2024-09-17 19:50:00+00:00,126.66500091552734,126.66500091552734,126.66500091552734,126.66500091552734,126.66500091552734,478.0,TRNS,1m
2024-09-17 19:51:00+00:00,126.95999908447266,126.95999908447266,126.95999908447266,126.86000061035156,126.86000061035156,1979.0,TRNS,1m
2024-09-17 19:52:00+00:00,126.58499908447266,126.58499908447266,126.58499908447266,126.58499908447266,126.58499908447266,233.0,TRNS,1m
2024-09-17 19:53:00+00:00,126.58000183105469,126.58000183105469,126.58000183105469,126.58000183105469,126.58000183105469,378.0,TRNS,1m
2024-09-17 19:55:00+00:00,126.875,126.875,126.875,126.875,126.875,1202.0,TRNS,1m
2024-09-17 19:57:00+00:00,126.91000366210938,126.91000366210938,126.91000366210938,126.91000366210938,126.91000366210938,913.0,TRNS,1m
2024-09-17 19:58:00+00:00,126.4375,126.4375,126.50499725341797,126.4375,126.48249816894531,1099.0,TRNS,1m
2024-09-17 19:59:00+00:00,127.16999816894531,127.16999816894531,127.16999816894531,126.62999725341797,126.62999725341797,2470.0,TRNS,1m
2024-09-18 13:53:00+00:00,126.91500091552734,126.91500091552734,126.91500091552734,126.91500091552734,126.91500091552734,1712.0,TRNS,1m
2024-09-18 14:18:00+00:00,126.6500015258789,126.6500015258789,126.66000366210938,126.6500015258789,126.66000366210938,259.0,TRNS,1m
2024-09-18 14:20:00+00:00,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,641.0,TRNS,1m
2024-09-18 14:38:00+00:00,126.83499908447266,126.83499908447266,126.83499908447266,126.83499908447266,126.83499908447266,223.0,TRNS,1m
2024-09-18 14:50:00+00:00,127.01000213623047,127.01000213623047,127.01000213623047,127.01000213623047,127.01000213623047,495.0,TRNS,1m
2024-09-18 14:52:00+00:00,127.47000122070312,127.47000122070312,127.47000122070312,127.47000122070312,127.47000122070312,355.0,TRNS,1m
2024-09-18 15:03:00+00:00,128.58999633789062,128.58999633789062,128.58999633789062,128.58999633789062,128.58999633789062,390.0,TRNS,1m
2024-09-18 15:26:00+00:00,128.33999633789062,128.33999633789062,128.33999633789062,128.33999633789062,128.33999633789062,125.0,TRNS,1m
2024-09-18 15:28:00+00:00,128.6300048828125,128.6300048828125,128.6300048828125,128.6300048828125,128.6300048828125,257.0,TRNS,1m
2024-09-18 15:31:00+00:00,128.76499938964844,128.76499938964844,128.76499938964844,128.76499938964844,128.76499938964844,520.0,TRNS,1m
2024-09-18 15:48:00+00:00,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,331.0,TRNS,1m
2024-09-18 15:52:00+00:00,128.22500610351562,128.22500610351562,128.22500610351562,128.22500610351562,128.22500610351562,130.0,TRNS,1m
2024-09-18 16:03:00+00:00,128.22500610351562,128.22500610351562,128.22500610351562,128.22500610351562,128.22500610351562,637.0,TRNS,1m
2024-09-18 16:13:00+00:00,128.7100067138672,128.7100067138672,128.7100067138672,128.7100067138672,128.7100067138672,722.0,TRNS,1m
2024-09-18 16:26:00+00:00,128.6199951171875,128.6199951171875,128.6199951171875,128.6199951171875,128.6199951171875,902.0,TRNS,1m
2024-09-18 16:58:00+00:00,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,438.0,TRNS,1m
2024-09-18 17:18:00+00:00,129.02000427246094,129.02000427246094,129.02000427246094,129.02000427246094,129.02000427246094,102.0,TRNS,1m
2024-09-18 17:19:00+00:00,128.74000549316406,128.74000549316406,128.74000549316406,128.74000549316406,128.74000549316406,327.0,TRNS,1m
2024-09-18 17:20:00+00:00,128.97250366210938,128.97250366210938,129.01499938964844,128.97250366210938,129.01499938964844,765.0,TRNS,1m
2024-09-18 17:25:00+00:00,129.00999450683594,129.00999450683594,129.19000244140625,129.00999450683594,129.02999877929688,1449.0,TRNS,1m
2024-09-18 17:32:00+00:00,129.3699951171875,129.3699951171875,129.3699951171875,129.3699951171875,129.3699951171875,551.0,TRNS,1m
2024-09-18 17:50:00+00:00,128.66000366210938,128.66000366210938,128.66000366210938,128.66000366210938,128.66000366210938,913.0,TRNS,1m
2024-09-18 17:52:00+00:00,128.875,128.875,128.875,128.875,128.875,236.0,TRNS,1m
2024-09-18 17:53:00+00:00,129.11500549316406,129.11500549316406,129.1199951171875,128.75,128.75999450683594,1561.0,TRNS,1m
2024-09-18 17:54:00+00:00,129.0,129.0,129.0,129.0,129.0,388.0,TRNS,1m
2024-09-18 18:00:00+00:00,131.05999755859375,131.05999755859375,131.05999755859375,129.30999755859375,129.30999755859375,1428.0,TRNS,1m
2024-09-18 18:01:00+00:00,131.1699981689453,131.1699981689453,131.1699981689453,131.10000610351562,131.10000610351562,296.0,TRNS,1m
2024-09-18 18:06:00+00:00,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,536.0,TRNS,1m
2024-09-18 18:10:00+00:00,131.19000244140625,131.19000244140625,131.4250030517578,130.86000061035156,131.11000061035156,942.0,TRNS,1m
2024-09-18 18:11:00+00:00,131.61000061035156,131.61000061035156,131.61000061035156,131.38999938964844,131.53500366210938,1369.0,TRNS,1m
2024-09-18 18:12:00+00:00,131.27000427246094,131.27000427246094,131.51499938964844,131.27000427246094,131.38499450683594,1602.0,TRNS,1m
2024-09-18 18:13:00+00:00,131.36000061035156,131.36000061035156,131.36000061035156,131.36000061035156,131.36000061035156,217.0,TRNS,1m
2024-09-18 18:14:00+00:00,131.39999389648438,131.39999389648438,131.52999877929688,131.39999389648438,131.52999877929688,1939.0,TRNS,1m
2024-09-18 18:18:00+00:00,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,754.0,TRNS,1m
2024-09-18 18:20:00+00:00,132.50999450683594,132.50999450683594,132.50999450683594,132.44000244140625,132.44000244140625,672.0,TRNS,1m
2024-09-18 18:24:00+00:00,130.6363067626953,130.6363067626953,130.6363067626953,130.6363067626953,130.6363067626953,2374.0,TRNS,1m
2024-09-18 18:30:00+00:00,132.52000427246094,132.52000427246094,132.52000427246094,132.52000427246094,132.52000427246094,184.0,TRNS,1m
2024-09-18 18:37:00+00:00,132.6699981689453,132.6699981689453,132.6699981689453,132.6699981689453,132.6699981689453,199.0,TRNS,1m
