datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-12 14:54:00+00:00,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,777.0,CPA,1m
2024-09-12 14:56:00+00:00,89.375,89.375,89.375,89.375,89.375,1163.0,CPA,1m
2024-09-12 14:57:00+00:00,89.29000091552734,89.29000091552734,89.29000091552734,89.29000091552734,89.29000091552734,308.0,CPA,1m
2024-09-12 14:58:00+00:00,89.12000274658203,89.12000274658203,89.12000274658203,89.12000274658203,89.12000274658203,543.0,CPA,1m
2024-09-12 15:03:00+00:00,89.06999969482422,89.06999969482422,89.08999633789062,89.01000213623047,89.08999633789062,675.0,CPA,1m
2024-09-12 15:04:00+00:00,89.00499725341797,89.00499725341797,89.06999969482422,89.00499725341797,89.06999969482422,452.0,CPA,1m
2024-09-12 15:05:00+00:00,89.25,89.25,89.3499984741211,89.16999816894531,89.16999816894531,1337.0,CPA,1m
2024-09-12 15:07:00+00:00,89.25,89.25,89.25,89.25,89.25,791.0,CPA,1m
2024-09-12 15:12:00+00:00,89.25,89.25,89.25,89.25,89.25,1591.0,CPA,1m
2024-09-12 15:13:00+00:00,89.30000305175781,89.30000305175781,89.30000305175781,89.2750015258789,89.2750015258789,887.0,CPA,1m
2024-09-12 15:15:00+00:00,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,798.0,CPA,1m
2024-09-12 15:17:00+00:00,89.13999938964844,89.13999938964844,89.13999938964844,89.13999938964844,89.13999938964844,725.0,CPA,1m
2024-09-12 15:21:00+00:00,89.26000213623047,89.26000213623047,89.26000213623047,89.26000213623047,89.26000213623047,542.0,CPA,1m
2024-09-12 15:23:00+00:00,89.12999725341797,89.12999725341797,89.12999725341797,89.12999725341797,89.12999725341797,710.0,CPA,1m
2024-09-12 15:26:00+00:00,89.16999816894531,89.16999816894531,89.19999694824219,89.08999633789062,89.12999725341797,2621.0,CPA,1m
2024-09-12 15:27:00+00:00,89.26499938964844,89.26499938964844,89.26499938964844,89.26499938964844,89.26499938964844,1267.0,CPA,1m
2024-09-12 15:32:00+00:00,89.24500274658203,89.24500274658203,89.36000061035156,89.24500274658203,89.25,4331.0,CPA,1m
2024-09-12 15:35:00+00:00,89.30500030517578,89.30500030517578,89.33999633789062,89.26000213623047,89.33999633789062,7323.0,CPA,1m
2024-09-12 15:37:00+00:00,89.43000030517578,89.43000030517578,89.43000030517578,89.29499816894531,89.30000305175781,2328.0,CPA,1m
2024-09-12 15:41:00+00:00,89.49500274658203,89.49500274658203,89.49500274658203,89.49500274658203,89.49500274658203,1022.0,CPA,1m
2024-09-12 15:46:00+00:00,89.29000091552734,89.29000091552734,89.36000061035156,89.29000091552734,89.36000061035156,575.0,CPA,1m
2024-09-12 15:49:00+00:00,89.20999908447266,89.20999908447266,89.20999908447266,89.20999908447266,89.20999908447266,342.0,CPA,1m
2024-09-12 15:52:00+00:00,89.29000091552734,89.29000091552734,89.29000091552734,89.26000213623047,89.2699966430664,1920.0,CPA,1m
2024-09-12 15:53:00+00:00,89.20999908447266,89.20999908447266,89.20999908447266,89.20999908447266,89.20999908447266,1205.0,CPA,1m
2024-09-12 16:06:00+00:00,89.29000091552734,89.29000091552734,89.29000091552734,89.08999633789062,89.08999633789062,1759.0,CPA,1m
2024-09-12 16:08:00+00:00,89.16999816894531,89.16999816894531,89.16999816894531,89.16999816894531,89.16999816894531,1070.0,CPA,1m
2024-09-12 16:14:00+00:00,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,100.0,CPA,1m
2024-09-12 16:15:00+00:00,89.16999816894531,89.16999816894531,89.16999816894531,89.16000366210938,89.16000366210938,888.0,CPA,1m
2024-09-12 16:16:00+00:00,89.16999816894531,89.16999816894531,89.16999816894531,89.16999816894531,89.16999816894531,780.0,CPA,1m
2024-09-12 16:18:00+00:00,89.16999816894531,89.16999816894531,89.2300033569336,89.16999816894531,89.2300033569336,750.0,CPA,1m
2024-09-12 16:20:00+00:00,89.16999816894531,89.16999816894531,89.16999816894531,89.16999816894531,89.16999816894531,551.0,CPA,1m
2024-09-12 16:21:00+00:00,89.20999908447266,89.20999908447266,89.20999908447266,89.19999694824219,89.19999694824219,875.0,CPA,1m
2024-09-12 16:23:00+00:00,89.29000091552734,89.29000091552734,89.29000091552734,89.16000366210938,89.16000366210938,1025.0,CPA,1m
2024-09-12 16:29:00+00:00,89.12999725341797,89.12999725341797,89.12999725341797,89.12999725341797,89.12999725341797,730.0,CPA,1m
2024-09-12 16:36:00+00:00,89.06999969482422,89.06999969482422,89.06999969482422,89.06999969482422,89.06999969482422,252.0,CPA,1m
2024-09-12 16:38:00+00:00,89.06999969482422,89.06999969482422,89.08999633789062,89.06999969482422,89.08999633789062,642.0,CPA,1m
2024-09-12 16:39:00+00:00,89.11499786376953,89.11499786376953,89.11499786376953,89.11499786376953,89.11499786376953,222.0,CPA,1m
2024-09-12 16:40:00+00:00,89.02999877929688,89.02999877929688,89.02999877929688,89.02999877929688,89.02999877929688,196.0,CPA,1m
2024-09-12 16:43:00+00:00,89.04000091552734,89.04000091552734,89.04000091552734,89.04000091552734,89.04000091552734,488.0,CPA,1m
2024-09-12 16:45:00+00:00,89.04000091552734,89.04000091552734,89.04000091552734,88.97000122070312,89.04000091552734,906.0,CPA,1m
2024-09-12 16:46:00+00:00,89.13999938964844,89.13999938964844,89.13999938964844,89.11000061035156,89.11000061035156,2583.0,CPA,1m
2024-09-12 16:50:00+00:00,89.13999938964844,89.13999938964844,89.13999938964844,89.13999938964844,89.13999938964844,674.0,CPA,1m
2024-09-12 16:53:00+00:00,89.25,89.25,89.25,89.16999816894531,89.16999816894531,797.0,CPA,1m
2024-09-12 16:59:00+00:00,89.30000305175781,89.30000305175781,89.30000305175781,89.29000091552734,89.29000091552734,548.0,CPA,1m
2024-09-12 17:04:00+00:00,89.22000122070312,89.22000122070312,89.22000122070312,89.22000122070312,89.22000122070312,240.0,CPA,1m
2024-09-12 17:07:00+00:00,89.20999908447266,89.20999908447266,89.20999908447266,89.20999908447266,89.20999908447266,229.0,CPA,1m
2024-09-12 17:09:00+00:00,89.20999908447266,89.20999908447266,89.20999908447266,89.20999908447266,89.20999908447266,123.0,CPA,1m
2024-09-12 17:11:00+00:00,89.20999908447266,89.20999908447266,89.3281021118164,89.20999908447266,89.3281021118164,1229.0,CPA,1m
2024-09-12 17:13:00+00:00,89.3270034790039,89.3270034790039,89.3270034790039,89.3270034790039,89.3270034790039,235.0,CPA,1m
2024-09-12 17:14:00+00:00,89.22000122070312,89.22000122070312,89.22000122070312,89.22000122070312,89.22000122070312,229.0,CPA,1m
2024-09-12 17:16:00+00:00,89.22000122070312,89.22000122070312,89.22000122070312,89.22000122070312,89.22000122070312,211.0,CPA,1m
2024-09-12 17:17:00+00:00,89.20999908447266,89.20999908447266,89.20999908447266,89.20999908447266,89.20999908447266,374.0,CPA,1m
2024-09-12 17:19:00+00:00,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,134.0,CPA,1m
2024-09-12 17:21:00+00:00,89.12999725341797,89.12999725341797,89.12999725341797,89.12999725341797,89.12999725341797,145.0,CPA,1m
2024-09-12 17:24:00+00:00,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,195.0,CPA,1m
2024-09-12 17:25:00+00:00,89.16000366210938,89.16000366210938,89.16000366210938,89.16000366210938,89.16000366210938,252.0,CPA,1m
2024-09-12 17:26:00+00:00,89.1500015258789,89.1500015258789,89.26499938964844,89.1500015258789,89.26499938964844,335.0,CPA,1m
2024-09-12 17:29:00+00:00,89.12999725341797,89.12999725341797,89.12999725341797,89.12999725341797,89.12999725341797,175.0,CPA,1m
2024-09-12 17:30:00+00:00,89.26000213623047,89.26000213623047,89.26000213623047,89.26000213623047,89.26000213623047,152.0,CPA,1m
2024-09-12 17:31:00+00:00,89.13999938964844,89.13999938964844,89.13999938964844,89.13999938964844,89.13999938964844,105.0,CPA,1m
2024-09-12 17:32:00+00:00,89.13999938964844,89.13999938964844,89.13999938964844,89.13999938964844,89.13999938964844,164.0,CPA,1m
2024-09-12 17:34:00+00:00,89.13999938964844,89.13999938964844,89.13999938964844,89.13999938964844,89.13999938964844,542.0,CPA,1m
2024-09-12 17:35:00+00:00,89.26000213623047,89.26000213623047,89.26000213623047,89.26000213623047,89.26000213623047,162.0,CPA,1m
2024-09-12 17:36:00+00:00,89.26000213623047,89.26000213623047,89.26000213623047,89.1500015258789,89.26000213623047,652.0,CPA,1m
2024-09-12 17:37:00+00:00,89.29519653320312,89.29519653320312,89.29519653320312,89.29519653320312,89.29519653320312,628.0,CPA,1m
2024-09-12 17:38:00+00:00,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,174.0,CPA,1m
2024-09-12 17:41:00+00:00,89.16000366210938,89.16000366210938,89.16000366210938,89.16000366210938,89.16000366210938,224.0,CPA,1m
2024-09-12 17:43:00+00:00,89.16000366210938,89.16000366210938,89.16000366210938,89.16000366210938,89.16000366210938,480.0,CPA,1m
2024-09-12 17:44:00+00:00,89.29000091552734,89.29000091552734,89.29000091552734,89.29000091552734,89.29000091552734,231.0,CPA,1m
2024-09-12 17:45:00+00:00,89.16999816894531,89.16999816894531,89.16999816894531,89.16999816894531,89.16999816894531,111.0,CPA,1m
2024-09-12 17:46:00+00:00,89.23500061035156,89.23500061035156,89.23500061035156,89.23500061035156,89.23500061035156,422.0,CPA,1m
2024-09-12 17:47:00+00:00,89.1050033569336,89.1050033569336,89.23500061035156,89.1050033569336,89.23500061035156,2313.0,CPA,1m
2024-09-12 17:48:00+00:00,89.04000091552734,89.04000091552734,89.04000091552734,89.04000091552734,89.04000091552734,532.0,CPA,1m
2024-09-12 17:49:00+00:00,89.05999755859375,89.05999755859375,89.05999755859375,89.05999755859375,89.05999755859375,200.0,CPA,1m
2024-09-12 17:50:00+00:00,89.02999877929688,89.02999877929688,89.02999877929688,89.02999877929688,89.02999877929688,117.0,CPA,1m
2024-09-12 17:51:00+00:00,89.05999755859375,89.05999755859375,89.05999755859375,89.05999755859375,89.05999755859375,465.0,CPA,1m
2024-09-12 17:52:00+00:00,89.01000213623047,89.01000213623047,89.01000213623047,89.01000213623047,89.01000213623047,114.0,CPA,1m
2024-09-12 17:53:00+00:00,89.05500030517578,89.05500030517578,89.05500030517578,89.05500030517578,89.05500030517578,260.0,CPA,1m
2024-09-12 17:55:00+00:00,89.05500030517578,89.05500030517578,89.05500030517578,89.01000213623047,89.01000213623047,518.0,CPA,1m
2024-09-12 17:57:00+00:00,89.02999877929688,89.02999877929688,89.0999984741211,88.99500274658203,89.0,11288.0,CPA,1m
2024-09-12 17:59:00+00:00,88.9800033569336,88.9800033569336,89.00499725341797,88.9800033569336,88.98999786376953,27518.0,CPA,1m
2024-09-12 18:00:00+00:00,88.98500061035156,88.98500061035156,88.98500061035156,88.9800033569336,88.9800033569336,394.0,CPA,1m
2024-09-12 18:01:00+00:00,89.00499725341797,89.00499725341797,89.00499725341797,89.00499725341797,89.00499725341797,452.0,CPA,1m
2024-09-12 18:02:00+00:00,89.00499725341797,89.00499725341797,89.00499725341797,89.00499725341797,89.00499725341797,271.0,CPA,1m
2024-09-12 18:04:00+00:00,89.0,89.0,89.0,89.0,89.0,3003.0,CPA,1m
2024-09-12 18:05:00+00:00,88.86000061035156,88.86000061035156,89.02999877929688,88.86000061035156,89.0,3146.0,CPA,1m
2024-09-12 18:06:00+00:00,88.84500122070312,88.84500122070312,88.84500122070312,88.84500122070312,88.84500122070312,7986.0,CPA,1m
2024-09-12 18:07:00+00:00,88.73999786376953,88.73999786376953,88.73999786376953,88.73999786376953,88.73999786376953,169.0,CPA,1m
2024-09-12 18:08:00+00:00,88.73999786376953,88.73999786376953,88.80000305175781,88.73999786376953,88.80000305175781,626.0,CPA,1m
2024-09-12 18:09:00+00:00,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,241.0,CPA,1m
2024-09-12 18:10:00+00:00,88.62999725341797,88.62999725341797,88.63999938964844,88.62000274658203,88.62000274658203,561.0,CPA,1m
2024-09-12 18:11:00+00:00,88.6500015258789,88.6500015258789,88.79000091552734,88.6500015258789,88.79000091552734,887.0,CPA,1m
2024-09-12 18:13:00+00:00,88.62999725341797,88.62999725341797,88.62999725341797,88.62999725341797,88.62999725341797,104.0,CPA,1m
2024-09-12 18:16:00+00:00,88.62999725341797,88.62999725341797,88.62999725341797,88.62999725341797,88.62999725341797,581.0,CPA,1m
2024-09-12 18:18:00+00:00,88.62000274658203,88.62000274658203,88.62000274658203,88.62000274658203,88.62000274658203,144.0,CPA,1m
2024-09-12 18:19:00+00:00,88.58999633789062,88.58999633789062,88.58999633789062,88.58999633789062,88.58999633789062,881.0,CPA,1m
2024-09-12 18:20:00+00:00,88.4800033569336,88.4800033569336,88.4800033569336,88.4800033569336,88.4800033569336,243.0,CPA,1m
2024-09-12 18:21:00+00:00,88.58000183105469,88.58000183105469,88.58000183105469,88.4800033569336,88.4800033569336,328.0,CPA,1m
2024-09-12 18:22:00+00:00,88.48999786376953,88.48999786376953,88.57499694824219,88.48999786376953,88.57499694824219,922.0,CPA,1m
2024-09-12 18:23:00+00:00,88.4800033569336,88.4800033569336,88.4800033569336,88.4800033569336,88.4800033569336,384.0,CPA,1m
2024-09-12 18:24:00+00:00,88.41000366210938,88.41000366210938,88.41000366210938,88.41000366210938,88.41000366210938,436.0,CPA,1m
2024-09-12 18:26:00+00:00,88.44000244140625,88.44000244140625,88.44000244140625,88.44000244140625,88.44000244140625,215.0,CPA,1m
2024-09-12 18:28:00+00:00,88.41000366210938,88.41000366210938,88.5250015258789,88.41000366210938,88.5250015258789,359.0,CPA,1m
2024-09-12 18:29:00+00:00,88.38999938964844,88.38999938964844,88.41000366210938,88.38999938964844,88.41000366210938,836.0,CPA,1m
2024-09-12 18:30:00+00:00,88.19000244140625,88.19000244140625,88.19000244140625,88.19000244140625,88.19000244140625,159.0,CPA,1m
2024-09-12 18:31:00+00:00,88.19000244140625,88.19000244140625,88.19000244140625,88.19000244140625,88.19000244140625,533.0,CPA,1m
2024-09-12 18:32:00+00:00,88.36000061035156,88.36000061035156,88.36000061035156,88.09500122070312,88.12999725341797,10188.0,CPA,1m
2024-09-12 18:37:00+00:00,88.51000213623047,88.51000213623047,88.5199966430664,88.4800033569336,88.4800033569336,704.0,CPA,1m
2024-09-12 18:38:00+00:00,88.50499725341797,88.50499725341797,88.50499725341797,88.50499725341797,88.50499725341797,9220.0,CPA,1m
2024-09-12 18:43:00+00:00,88.52999877929688,88.52999877929688,88.54000091552734,88.48999786376953,88.48999786376953,946.0,CPA,1m
2024-09-12 18:44:00+00:00,88.5999984741211,88.5999984741211,88.5999984741211,88.54000091552734,88.54000091552734,2877.0,CPA,1m
2024-09-12 18:48:00+00:00,88.69999694824219,88.69999694824219,88.72000122070312,88.69999694824219,88.69999694824219,2381.0,CPA,1m
2024-09-12 18:51:00+00:00,88.6500015258789,88.6500015258789,88.7249984741211,88.6500015258789,88.7249984741211,702.0,CPA,1m
2024-09-12 18:52:00+00:00,88.70500183105469,88.70500183105469,88.79000091552734,88.62999725341797,88.62999725341797,2878.0,CPA,1m
2024-09-12 18:54:00+00:00,88.79000091552734,88.79000091552734,88.80000305175781,88.79000091552734,88.79000091552734,471.0,CPA,1m
2024-09-12 18:55:00+00:00,88.8550033569336,88.8550033569336,88.8550033569336,88.81999969482422,88.83000183105469,977.0,CPA,1m
2024-09-12 18:57:00+00:00,88.86000061035156,88.86000061035156,88.86000061035156,88.83999633789062,88.83999633789062,1989.0,CPA,1m
2024-09-12 19:02:00+00:00,88.88999938964844,88.88999938964844,88.88999938964844,88.83000183105469,88.83000183105469,1355.0,CPA,1m
2024-09-12 19:06:00+00:00,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,444.0,CPA,1m
2024-09-12 19:11:00+00:00,88.8550033569336,88.8550033569336,88.8550033569336,88.8550033569336,88.8550033569336,388.0,CPA,1m
2024-09-12 19:12:00+00:00,88.9800033569336,88.9800033569336,88.9800033569336,88.8729019165039,88.8729019165039,2331.0,CPA,1m
2024-09-12 19:15:00+00:00,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,210.0,CPA,1m
2024-09-12 19:16:00+00:00,89.0,89.0,89.0,89.0,89.0,546.0,CPA,1m
2024-09-12 19:20:00+00:00,89.0,89.0,89.02999877929688,89.0,89.02999877929688,2226.0,CPA,1m
2024-09-12 19:21:00+00:00,88.94999694824219,88.94999694824219,88.9800033569336,88.88999938964844,88.9800033569336,1249.0,CPA,1m
2024-09-12 19:23:00+00:00,89.06500244140625,89.06500244140625,89.06999969482422,88.9000015258789,88.93000030517578,4289.0,CPA,1m
2024-09-12 19:25:00+00:00,89.11699676513672,89.11699676513672,89.11699676513672,89.11699676513672,89.11699676513672,639.0,CPA,1m
2024-09-12 19:30:00+00:00,89.06500244140625,89.06500244140625,89.06500244140625,89.06500244140625,89.06500244140625,797.0,CPA,1m
2024-09-12 19:35:00+00:00,89.0199966430664,89.0199966430664,89.0989990234375,89.01000213623047,89.05500030517578,1315.0,CPA,1m
2024-09-12 19:36:00+00:00,89.01499938964844,89.01499938964844,89.01499938964844,89.01499938964844,89.01499938964844,322.0,CPA,1m
2024-09-12 19:37:00+00:00,89.01000213623047,89.01000213623047,89.04000091552734,89.01000213623047,89.04000091552734,489.0,CPA,1m
2024-09-12 19:39:00+00:00,89.12000274658203,89.12000274658203,89.23899841308594,88.97000122070312,88.97000122070312,14948.0,CPA,1m
2024-09-12 19:42:00+00:00,89.12999725341797,89.12999725341797,89.19000244140625,89.12999725341797,89.19000244140625,668.0,CPA,1m
2024-09-12 19:44:00+00:00,89.05999755859375,89.05999755859375,89.06999969482422,89.05999755859375,89.06999969482422,658.0,CPA,1m
2024-09-12 19:45:00+00:00,89.0999984741211,89.0999984741211,89.12999725341797,89.05000305175781,89.05999755859375,3169.0,CPA,1m
2024-09-12 19:46:00+00:00,89.05439758300781,89.05439758300781,89.05439758300781,89.05000305175781,89.05000305175781,377.0,CPA,1m
2024-09-12 19:47:00+00:00,89.01000213623047,89.01000213623047,89.0199966430664,89.01000213623047,89.0199966430664,823.0,CPA,1m
2024-09-12 19:49:00+00:00,88.97000122070312,88.97000122070312,88.98999786376953,88.93000030517578,88.98999786376953,5565.0,CPA,1m
2024-09-12 19:50:00+00:00,88.66000366210938,88.66000366210938,88.86000061035156,88.6500015258789,88.86000061035156,5641.0,CPA,1m
2024-09-12 19:51:00+00:00,88.55500030517578,88.55500030517578,88.62999725341797,88.55500030517578,88.62999725341797,2086.0,CPA,1m
2024-09-12 19:52:00+00:00,88.61000061035156,88.61000061035156,88.61000061035156,88.50499725341797,88.5199966430664,3766.0,CPA,1m
2024-09-12 19:53:00+00:00,88.61499786376953,88.61499786376953,88.65899658203125,88.61000061035156,88.61000061035156,1879.0,CPA,1m
2024-09-12 19:54:00+00:00,88.73500061035156,88.73500061035156,88.73500061035156,88.69000244140625,88.69000244140625,1874.0,CPA,1m
2024-09-12 19:55:00+00:00,88.67500305175781,88.67500305175781,88.69000244140625,88.66000366210938,88.69000244140625,2950.0,CPA,1m
2024-09-12 19:58:00+00:00,88.6500015258789,88.6500015258789,88.69499969482422,88.6500015258789,88.66000366210938,10263.0,CPA,1m
2024-09-12 19:59:00+00:00,88.43000030517578,88.43000030517578,88.6500015258789,88.43000030517578,88.6500015258789,18647.0,CPA,1m
2024-09-13 13:30:00+00:00,89.01000213623047,89.01000213623047,89.20999908447266,89.01000213623047,89.20999908447266,3195.0,CPA,1m
2024-09-13 13:32:00+00:00,89.55500030517578,89.55500030517578,89.70999908447266,89.55500030517578,89.69999694824219,1165.0,CPA,1m
2024-09-13 13:40:00+00:00,89.63749694824219,89.63749694824219,89.63749694824219,89.63749694824219,89.63749694824219,284.0,CPA,1m
2024-09-13 13:41:00+00:00,89.64309692382812,89.64309692382812,89.64309692382812,89.64309692382812,89.64309692382812,347.0,CPA,1m
2024-09-13 13:42:00+00:00,89.94989776611328,89.94989776611328,89.94989776611328,89.94989776611328,89.94989776611328,244.0,CPA,1m
2024-09-13 13:45:00+00:00,89.62000274658203,89.62000274658203,89.62000274658203,89.62000274658203,89.62000274658203,329.0,CPA,1m
2024-09-13 13:46:00+00:00,89.61000061035156,89.61000061035156,89.61000061035156,89.61000061035156,89.61000061035156,393.0,CPA,1m
2024-09-13 13:48:00+00:00,89.61000061035156,89.61000061035156,89.61000061035156,89.61000061035156,89.61000061035156,553.0,CPA,1m
2024-09-13 13:58:00+00:00,89.66000366210938,89.66000366210938,89.66000366210938,89.66000366210938,89.66000366210938,190.0,CPA,1m
2024-09-13 13:59:00+00:00,89.75,89.75,89.75,89.75,89.75,666.0,CPA,1m
2024-09-13 14:00:00+00:00,89.37000274658203,89.37000274658203,89.66999816894531,89.37000274658203,89.5,1066.0,CPA,1m
2024-09-13 14:03:00+00:00,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,105.0,CPA,1m
2024-09-13 14:04:00+00:00,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,138.0,CPA,1m
2024-09-13 14:07:00+00:00,89.31999969482422,89.31999969482422,89.31999969482422,89.31999969482422,89.31999969482422,124.0,CPA,1m
2024-09-13 14:08:00+00:00,89.69999694824219,89.69999694824219,89.69999694824219,89.5999984741211,89.5999984741211,644.0,CPA,1m
2024-09-13 14:10:00+00:00,89.7699966430664,89.7699966430664,89.7699966430664,89.44000244140625,89.44000244140625,671.0,CPA,1m
