datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-12 16:26:00+00:00,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,722.0,KFRC,1m
2024-09-12 16:27:00+00:00,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,124.0,KFRC,1m
2024-09-12 16:28:00+00:00,61.5620002746582,61.5620002746582,61.56999969482422,61.560001373291016,61.560001373291016,1214.0,KFRC,1m
2024-09-12 16:32:00+00:00,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,549.0,KFRC,1m
2024-09-12 16:33:00+00:00,61.595001220703125,61.595001220703125,61.61000061035156,61.560001373291016,61.56999969482422,1746.0,KFRC,1m
2024-09-12 16:35:00+00:00,61.625,61.625,61.625,61.625,61.625,258.0,KFRC,1m
2024-09-12 16:36:00+00:00,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,215.0,KFRC,1m
2024-09-12 16:39:00+00:00,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,100.0,KFRC,1m
2024-09-12 16:40:00+00:00,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,367.0,KFRC,1m
2024-09-12 16:41:00+00:00,61.650001525878906,61.650001525878906,61.650001525878906,61.57500076293945,61.61199951171875,4646.0,KFRC,1m
2024-09-12 16:42:00+00:00,61.619998931884766,61.619998931884766,61.630001068115234,61.619998931884766,61.630001068115234,220.0,KFRC,1m
2024-09-12 16:43:00+00:00,61.720001220703125,61.720001220703125,61.790000915527344,61.61000061035156,61.619998931884766,1248.0,KFRC,1m
2024-09-12 16:45:00+00:00,61.81999969482422,61.81999969482422,61.81999969482422,61.75,61.81999969482422,1112.0,KFRC,1m
2024-09-12 16:51:00+00:00,61.821998596191406,61.821998596191406,61.821998596191406,61.821998596191406,61.821998596191406,865.0,KFRC,1m
2024-09-12 16:53:00+00:00,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,421.0,KFRC,1m
2024-09-12 16:54:00+00:00,61.849998474121094,61.849998474121094,61.849998474121094,61.79999923706055,61.79999923706055,633.0,KFRC,1m
2024-09-12 16:56:00+00:00,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,262.0,KFRC,1m
2024-09-12 17:01:00+00:00,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,284.0,KFRC,1m
2024-09-12 17:07:00+00:00,62.005001068115234,62.005001068115234,62.005001068115234,62.005001068115234,62.005001068115234,540.0,KFRC,1m
2024-09-12 17:08:00+00:00,62.0,62.0,62.0,61.95000076293945,61.95000076293945,1440.0,KFRC,1m
2024-09-12 17:11:00+00:00,61.91999816894531,61.91999816894531,62.0,61.91999816894531,62.0,1650.0,KFRC,1m
2024-09-12 17:16:00+00:00,61.970001220703125,61.970001220703125,61.994998931884766,61.970001220703125,61.994998931884766,559.0,KFRC,1m
2024-09-12 17:29:00+00:00,61.974998474121094,61.974998474121094,61.974998474121094,61.974998474121094,61.974998474121094,124.0,KFRC,1m
2024-09-12 17:30:00+00:00,62.0,62.0,62.09000015258789,61.95000076293945,61.95000076293945,1458.0,KFRC,1m
2024-09-12 17:31:00+00:00,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,160.0,KFRC,1m
2024-09-12 17:39:00+00:00,62.0,62.0,62.0,62.0,62.0,804.0,KFRC,1m
2024-09-12 17:50:00+00:00,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,1005.0,KFRC,1m
2024-09-12 17:51:00+00:00,62.06999969482422,62.06999969482422,62.09000015258789,62.06999969482422,62.09000015258789,324.0,KFRC,1m
2024-09-12 17:52:00+00:00,62.06999969482422,62.06999969482422,62.06999969482422,62.06999969482422,62.06999969482422,552.0,KFRC,1m
2024-09-12 17:54:00+00:00,62.060001373291016,62.060001373291016,62.060001373291016,62.060001373291016,62.060001373291016,275.0,KFRC,1m
2024-09-12 17:56:00+00:00,62.06999969482422,62.06999969482422,62.06999969482422,62.060001373291016,62.06999969482422,640.0,KFRC,1m
2024-09-12 17:57:00+00:00,62.029998779296875,62.029998779296875,62.060001373291016,62.0099983215332,62.060001373291016,2214.0,KFRC,1m
2024-09-12 18:06:00+00:00,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,155.0,KFRC,1m
2024-09-12 18:09:00+00:00,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,437.0,KFRC,1m
2024-09-12 18:12:00+00:00,62.05500030517578,62.05500030517578,62.05500030517578,62.05500030517578,62.05500030517578,191.0,KFRC,1m
2024-09-12 18:21:00+00:00,61.959999084472656,61.959999084472656,61.970001220703125,61.959999084472656,61.970001220703125,783.0,KFRC,1m
2024-09-12 18:22:00+00:00,61.91999816894531,61.91999816894531,62.11000061035156,61.91999816894531,62.11000061035156,409.0,KFRC,1m
2024-09-12 18:24:00+00:00,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,418.0,KFRC,1m
2024-09-12 18:26:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,356.0,KFRC,1m
2024-09-12 18:28:00+00:00,61.90999984741211,61.90999984741211,61.90999984741211,61.90999984741211,61.90999984741211,513.0,KFRC,1m
2024-09-12 18:33:00+00:00,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,847.0,KFRC,1m
2024-09-12 18:44:00+00:00,61.939998626708984,61.939998626708984,61.939998626708984,61.849998474121094,61.880001068115234,932.0,KFRC,1m
2024-09-12 18:45:00+00:00,61.90840148925781,61.90840148925781,61.90840148925781,61.90840148925781,61.90840148925781,247.0,KFRC,1m
2024-09-12 18:51:00+00:00,61.84000015258789,61.84000015258789,61.84000015258789,61.84000015258789,61.84000015258789,500.0,KFRC,1m
2024-09-12 18:52:00+00:00,61.849998474121094,61.849998474121094,61.849998474121094,61.810001373291016,61.810001373291016,970.0,KFRC,1m
2024-09-12 18:53:00+00:00,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,1014.0,KFRC,1m
2024-09-12 18:58:00+00:00,61.53499984741211,61.53499984741211,61.70000076293945,61.53499984741211,61.689998626708984,1771.0,KFRC,1m
2024-09-12 18:59:00+00:00,61.5099983215332,61.5099983215332,61.650001525878906,61.505001068115234,61.52000045776367,3694.0,KFRC,1m
2024-09-12 19:00:00+00:00,61.599998474121094,61.599998474121094,61.61000061035156,61.540000915527344,61.560001373291016,2160.0,KFRC,1m
2024-09-12 19:01:00+00:00,61.56999969482422,61.56999969482422,61.630001068115234,61.54999923706055,61.54999923706055,1567.0,KFRC,1m
2024-09-12 19:02:00+00:00,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,335.0,KFRC,1m
2024-09-12 19:05:00+00:00,61.57500076293945,61.57500076293945,61.57500076293945,61.57500076293945,61.57500076293945,154.0,KFRC,1m
2024-09-12 19:06:00+00:00,61.58000183105469,61.58000183105469,61.58000183105469,61.58000183105469,61.58000183105469,475.0,KFRC,1m
2024-09-12 19:07:00+00:00,61.52000045776367,61.52000045776367,61.61000061035156,61.52000045776367,61.58000183105469,754.0,KFRC,1m
2024-09-12 19:08:00+00:00,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,2579.0,KFRC,1m
2024-09-12 19:12:00+00:00,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,875.0,KFRC,1m
2024-09-12 19:14:00+00:00,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,231.0,KFRC,1m
2024-09-12 19:16:00+00:00,61.540000915527344,61.540000915527344,61.619998931884766,61.540000915527344,61.619998931884766,952.0,KFRC,1m
2024-09-12 19:20:00+00:00,61.34000015258789,61.34000015258789,61.52000045776367,61.33000183105469,61.52000045776367,2151.0,KFRC,1m
2024-09-12 19:21:00+00:00,61.3650016784668,61.3650016784668,61.40999984741211,61.34000015258789,61.34000015258789,2876.0,KFRC,1m
2024-09-12 19:22:00+00:00,61.40999984741211,61.40999984741211,61.470001220703125,61.31999969482422,61.31999969482422,3684.0,KFRC,1m
2024-09-12 19:24:00+00:00,61.44499969482422,61.44499969482422,61.53499984741211,61.41999816894531,61.4900016784668,3153.0,KFRC,1m
2024-09-12 19:25:00+00:00,61.36000061035156,61.36000061035156,61.5,61.36000061035156,61.44499969482422,1187.0,KFRC,1m
2024-09-12 19:27:00+00:00,61.36000061035156,61.36000061035156,61.369998931884766,61.36000061035156,61.369998931884766,588.0,KFRC,1m
2024-09-12 19:28:00+00:00,61.404998779296875,61.404998779296875,61.439998626708984,61.404998779296875,61.404998779296875,1438.0,KFRC,1m
2024-09-12 19:31:00+00:00,61.26499938964844,61.26499938964844,61.369998931884766,61.244998931884766,61.369998931884766,2799.0,KFRC,1m
2024-09-12 19:32:00+00:00,61.31999969482422,61.31999969482422,61.31999969482422,61.2400016784668,61.2400016784668,1062.0,KFRC,1m
2024-09-12 19:33:00+00:00,61.34000015258789,61.34000015258789,61.36399841308594,61.34000015258789,61.36399841308594,200.0,KFRC,1m
2024-09-12 19:34:00+00:00,61.33000183105469,61.33000183105469,61.369998931884766,61.33000183105469,61.34000015258789,3307.0,KFRC,1m
2024-09-12 19:35:00+00:00,61.36000061035156,61.36000061035156,61.36000061035156,61.33000183105469,61.33000183105469,1442.0,KFRC,1m
2024-09-12 19:36:00+00:00,61.36000061035156,61.36000061035156,61.38999938964844,61.36000061035156,61.38399887084961,1189.0,KFRC,1m
2024-09-12 19:39:00+00:00,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,367.0,KFRC,1m
2024-09-12 19:40:00+00:00,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,117.0,KFRC,1m
2024-09-12 19:41:00+00:00,61.43000030517578,61.43000030517578,61.43000030517578,61.43000030517578,61.43000030517578,813.0,KFRC,1m
2024-09-12 19:42:00+00:00,61.459999084472656,61.459999084472656,61.459999084472656,61.43000030517578,61.43000030517578,403.0,KFRC,1m
2024-09-12 19:43:00+00:00,61.38999938964844,61.38999938964844,61.43000030517578,61.38999938964844,61.43000030517578,467.0,KFRC,1m
2024-09-12 19:45:00+00:00,61.380001068115234,61.380001068115234,61.439998626708984,61.380001068115234,61.43000030517578,4811.0,KFRC,1m
2024-09-12 19:46:00+00:00,61.53499984741211,61.53499984741211,61.53499984741211,61.380001068115234,61.380001068115234,2193.0,KFRC,1m
2024-09-12 19:47:00+00:00,61.56999969482422,61.56999969482422,61.56999969482422,61.41999816894531,61.41999816894531,1058.0,KFRC,1m
2024-09-12 19:49:00+00:00,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,1077.0,KFRC,1m
2024-09-12 19:50:00+00:00,61.56999969482422,61.56999969482422,61.56999969482422,61.525001525878906,61.56999969482422,930.0,KFRC,1m
2024-09-12 19:51:00+00:00,61.709999084472656,61.709999084472656,61.720001220703125,61.709999084472656,61.720001220703125,1568.0,KFRC,1m
2024-09-12 19:52:00+00:00,61.630001068115234,61.630001068115234,61.77000045776367,61.630001068115234,61.7599983215332,2413.0,KFRC,1m
2024-09-12 19:53:00+00:00,61.52000045776367,61.52000045776367,61.689998626708984,61.505001068115234,61.689998626708984,2941.0,KFRC,1m
2024-09-12 19:54:00+00:00,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,214.0,KFRC,1m
2024-09-12 19:55:00+00:00,61.60499954223633,61.60499954223633,61.619998931884766,61.599998474121094,61.599998474121094,1039.0,KFRC,1m
2024-09-12 19:59:00+00:00,61.90999984741211,61.90999984741211,61.93000030517578,61.560001373291016,61.619998931884766,22403.0,KFRC,1m
2024-09-13 13:30:00+00:00,61.78499984741211,61.78499984741211,62.2599983215332,61.78499984741211,62.2599983215332,957.0,KFRC,1m
2024-09-13 13:33:00+00:00,61.790000915527344,61.790000915527344,62.2599983215332,61.78499984741211,61.78499984741211,737.0,KFRC,1m
2024-09-13 13:38:00+00:00,62.20500183105469,62.20500183105469,62.20500183105469,62.0625,62.0625,377.0,KFRC,1m
2024-09-13 13:40:00+00:00,62.20500183105469,62.20500183105469,62.20500183105469,62.20500183105469,62.20500183105469,290.0,KFRC,1m
2024-09-13 13:51:00+00:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,406.0,KFRC,1m
2024-09-13 13:53:00+00:00,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,257.0,KFRC,1m
2024-09-13 13:54:00+00:00,61.814998626708984,61.814998626708984,61.95750045776367,61.78499984741211,61.810001373291016,2179.0,KFRC,1m
2024-09-13 13:55:00+00:00,61.8849983215332,61.8849983215332,61.8849983215332,61.8849983215332,61.8849983215332,610.0,KFRC,1m
2024-09-13 13:56:00+00:00,62.0,62.0,62.0,61.79499816894531,61.900001525878906,2200.0,KFRC,1m
2024-09-13 13:59:00+00:00,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,516.0,KFRC,1m
2024-09-13 14:00:00+00:00,62.09000015258789,62.09000015258789,62.27000045776367,62.09000015258789,62.27000045776367,579.0,KFRC,1m
2024-09-13 14:05:00+00:00,62.25,62.25,62.25,62.11000061035156,62.11000061035156,677.0,KFRC,1m
2024-09-13 14:07:00+00:00,62.20000076293945,62.20000076293945,62.27000045776367,62.20000076293945,62.27000045776367,432.0,KFRC,1m
2024-09-13 14:11:00+00:00,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,122.0,KFRC,1m
2024-09-13 14:13:00+00:00,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,139.0,KFRC,1m
2024-09-13 14:16:00+00:00,62.41999816894531,62.41999816894531,62.41999816894531,62.41999816894531,62.41999816894531,356.0,KFRC,1m
2024-09-13 14:23:00+00:00,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,134.0,KFRC,1m
2024-09-13 14:31:00+00:00,62.560001373291016,62.560001373291016,62.560001373291016,62.560001373291016,62.560001373291016,222.0,KFRC,1m
2024-09-13 14:38:00+00:00,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,1530.0,KFRC,1m
2024-09-13 14:52:00+00:00,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,1533.0,KFRC,1m
2024-09-13 15:19:00+00:00,62.452301025390625,62.452301025390625,62.47999954223633,62.452301025390625,62.47999954223633,1558.0,KFRC,1m
2024-09-13 15:20:00+00:00,62.45500183105469,62.45500183105469,62.5099983215332,62.439998626708984,62.47999954223633,1970.0,KFRC,1m
2024-09-13 15:21:00+00:00,62.505001068115234,62.505001068115234,62.560001373291016,62.494998931884766,62.5099983215332,1854.0,KFRC,1m
2024-09-13 15:22:00+00:00,62.56999969482422,62.56999969482422,62.59000015258789,62.4900016784668,62.4900016784668,2920.0,KFRC,1m
2024-09-13 15:23:00+00:00,62.494998931884766,62.494998931884766,62.6150016784668,62.45000076293945,62.56999969482422,3584.0,KFRC,1m
2024-09-13 15:24:00+00:00,62.5,62.5,62.529998779296875,62.47999954223633,62.47999954223633,905.0,KFRC,1m
2024-09-13 15:25:00+00:00,62.51499938964844,62.51499938964844,62.51499938964844,62.5,62.5,1481.0,KFRC,1m
2024-09-13 15:35:00+00:00,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,201.0,KFRC,1m
2024-09-13 15:36:00+00:00,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,275.0,KFRC,1m
2024-09-13 15:41:00+00:00,62.650001525878906,62.650001525878906,62.65999984741211,62.650001525878906,62.65999984741211,432.0,KFRC,1m
2024-09-13 15:42:00+00:00,62.689998626708984,62.689998626708984,62.689998626708984,62.689998626708984,62.689998626708984,125.0,KFRC,1m
2024-09-13 15:43:00+00:00,62.80500030517578,62.80500030517578,62.869998931884766,62.80500030517578,62.810001373291016,502.0,KFRC,1m
2024-09-13 15:47:00+00:00,62.83000183105469,62.83000183105469,62.83000183105469,62.83000183105469,62.83000183105469,336.0,KFRC,1m
2024-09-13 15:48:00+00:00,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578,200.0,KFRC,1m
2024-09-13 15:49:00+00:00,62.84000015258789,62.84000015258789,62.84000015258789,62.84000015258789,62.84000015258789,272.0,KFRC,1m
2024-09-13 15:50:00+00:00,62.845001220703125,62.845001220703125,62.91999816894531,62.845001220703125,62.845001220703125,302.0,KFRC,1m
2024-09-13 15:51:00+00:00,62.83000183105469,62.83000183105469,62.86000061035156,62.83000183105469,62.86000061035156,797.0,KFRC,1m
2024-09-13 15:52:00+00:00,62.85499954223633,62.85499954223633,62.85499954223633,62.85499954223633,62.85499954223633,167.0,KFRC,1m
2024-09-13 15:54:00+00:00,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,131.0,KFRC,1m
2024-09-13 15:58:00+00:00,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,793.0,KFRC,1m
2024-09-13 16:00:00+00:00,62.90999984741211,62.90999984741211,62.90999984741211,62.90999984741211,62.90999984741211,355.0,KFRC,1m
2024-09-13 16:01:00+00:00,62.82500076293945,62.82500076293945,62.82500076293945,62.82500076293945,62.82500076293945,347.0,KFRC,1m
2024-09-13 16:03:00+00:00,62.939998626708984,62.939998626708984,62.939998626708984,62.939998626708984,62.939998626708984,102.0,KFRC,1m
2024-09-13 16:05:00+00:00,62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234,158.0,KFRC,1m
2024-09-13 16:10:00+00:00,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578,481.0,KFRC,1m
2024-09-13 16:12:00+00:00,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,104.0,KFRC,1m
2024-09-13 16:13:00+00:00,62.93000030517578,62.93000030517578,62.96500015258789,62.93000030517578,62.959999084472656,1879.0,KFRC,1m
2024-09-13 16:14:00+00:00,63.00410079956055,63.00410079956055,63.00410079956055,63.00410079956055,63.00410079956055,577.0,KFRC,1m
2024-09-13 16:16:00+00:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,275.0,KFRC,1m
2024-09-13 16:17:00+00:00,62.939998626708984,62.939998626708984,62.95000076293945,62.939998626708984,62.95000076293945,269.0,KFRC,1m
2024-09-13 16:18:00+00:00,62.97999954223633,62.97999954223633,62.97999954223633,62.93000030517578,62.93000030517578,1122.0,KFRC,1m
2024-09-13 16:20:00+00:00,63.040000915527344,63.040000915527344,63.040000915527344,63.029998779296875,63.029998779296875,314.0,KFRC,1m
2024-09-13 16:24:00+00:00,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344,204.0,KFRC,1m
2024-09-13 16:26:00+00:00,62.91999816894531,62.91999816894531,62.93000030517578,62.91999816894531,62.93000030517578,944.0,KFRC,1m
2024-09-13 16:29:00+00:00,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,156.0,KFRC,1m
2024-09-13 16:30:00+00:00,62.77000045776367,62.77000045776367,62.939998626708984,62.77000045776367,62.939998626708984,706.0,KFRC,1m
2024-09-13 16:35:00+00:00,62.720001220703125,62.720001220703125,62.766998291015625,62.720001220703125,62.766998291015625,325.0,KFRC,1m
2024-09-13 16:38:00+00:00,62.709999084472656,62.709999084472656,62.720001220703125,62.709999084472656,62.720001220703125,971.0,KFRC,1m
2024-09-13 16:39:00+00:00,62.720001220703125,62.720001220703125,62.72999954223633,62.720001220703125,62.72999954223633,269.0,KFRC,1m
2024-09-13 16:41:00+00:00,62.775001525878906,62.775001525878906,62.83000183105469,62.7599983215332,62.83000183105469,590.0,KFRC,1m
