datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-12 15:30:00+00:00,26.31999969482422,26.31999969482422,26.329999923706055,26.31999969482422,26.329999923706055,282.0,GMAB,1m
2024-09-12 15:31:00+00:00,26.329999923706055,26.329999923706055,26.329999923706055,26.325000762939453,26.325000762939453,981.0,GMAB,1m
2024-09-12 15:34:00+00:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,430.0,GMAB,1m
2024-09-12 15:35:00+00:00,26.360000610351562,26.360000610351562,26.360000610351562,26.350000381469727,26.350000381469727,714.0,GMAB,1m
2024-09-12 15:36:00+00:00,26.360000610351562,26.360000610351562,26.3700008392334,26.358800888061523,26.358800888061523,1323.0,GMAB,1m
2024-09-12 15:40:00+00:00,26.375,26.375,26.3799991607666,26.3700008392334,26.3700008392334,830.0,GMAB,1m
2024-09-12 15:41:00+00:00,26.360000610351562,26.360000610351562,26.3700008392334,26.360000610351562,26.3700008392334,1732.0,GMAB,1m
2024-09-12 15:42:00+00:00,26.354999542236328,26.354999542236328,26.354999542236328,26.354999542236328,26.354999542236328,241.0,GMAB,1m
2024-09-12 15:43:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,682.0,GMAB,1m
2024-09-12 15:44:00+00:00,26.352399826049805,26.352399826049805,26.352399826049805,26.352399826049805,26.352399826049805,502.0,GMAB,1m
2024-09-12 15:46:00+00:00,26.350000381469727,26.350000381469727,26.360000610351562,26.350000381469727,26.360000610351562,337.0,GMAB,1m
2024-09-12 15:47:00+00:00,26.3700008392334,26.3700008392334,26.3700008392334,26.360000610351562,26.360000610351562,1151.0,GMAB,1m
2024-09-12 15:48:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.3700008392334,26.3700008392334,5364.0,GMAB,1m
2024-09-12 15:49:00+00:00,26.425600051879883,26.425600051879883,26.425600051879883,26.425600051879883,26.425600051879883,381.0,GMAB,1m
2024-09-12 15:51:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,109.0,GMAB,1m
2024-09-12 15:52:00+00:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,224.0,GMAB,1m
2024-09-12 15:54:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,342.0,GMAB,1m
2024-09-12 15:55:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.389999389648438,26.389999389648438,1601.0,GMAB,1m
2024-09-12 15:56:00+00:00,26.420000076293945,26.420000076293945,26.420000076293945,26.399999618530273,26.399999618530273,1207.0,GMAB,1m
2024-09-12 15:57:00+00:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,981.0,GMAB,1m
2024-09-12 16:00:00+00:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,309.0,GMAB,1m
2024-09-12 16:01:00+00:00,26.3700008392334,26.3700008392334,26.3799991607666,26.3700008392334,26.3799991607666,1028.0,GMAB,1m
2024-09-12 16:02:00+00:00,26.37700080871582,26.37700080871582,26.37700080871582,26.37700080871582,26.37700080871582,568.0,GMAB,1m
2024-09-12 16:04:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,292.0,GMAB,1m
2024-09-12 16:07:00+00:00,26.3700008392334,26.3700008392334,26.3700008392334,26.350000381469727,26.360000610351562,2537.0,GMAB,1m
2024-09-12 16:09:00+00:00,26.38010025024414,26.38010025024414,26.399999618530273,26.375,26.3799991607666,3647.0,GMAB,1m
2024-09-12 16:11:00+00:00,26.389999389648438,26.389999389648438,26.390100479125977,26.389999389648438,26.390100479125977,586.0,GMAB,1m
2024-09-12 16:12:00+00:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,150.0,GMAB,1m
2024-09-12 16:13:00+00:00,26.370399475097656,26.370399475097656,26.370399475097656,26.370399475097656,26.370399475097656,1891.0,GMAB,1m
2024-09-12 16:17:00+00:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,300.0,GMAB,1m
2024-09-12 16:18:00+00:00,26.381099700927734,26.381099700927734,26.381099700927734,26.381099700927734,26.381099700927734,533.0,GMAB,1m
2024-09-12 16:20:00+00:00,26.420000076293945,26.420000076293945,26.43000030517578,26.420000076293945,26.420000076293945,541.0,GMAB,1m
2024-09-12 16:21:00+00:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,233.0,GMAB,1m
2024-09-12 16:22:00+00:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,283.0,GMAB,1m
2024-09-12 16:23:00+00:00,26.440000534057617,26.440000534057617,26.440000534057617,26.43000030517578,26.43000030517578,829.0,GMAB,1m
2024-09-12 16:24:00+00:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,559.0,GMAB,1m
2024-09-12 16:27:00+00:00,26.420000076293945,26.420000076293945,26.43000030517578,26.420000076293945,26.43000030517578,3248.0,GMAB,1m
2024-09-12 16:28:00+00:00,26.420000076293945,26.420000076293945,26.420000076293945,26.410999298095703,26.415000915527344,700.0,GMAB,1m
2024-09-12 16:31:00+00:00,26.39900016784668,26.39900016784668,26.420000076293945,26.389999389648438,26.420000076293945,3385.0,GMAB,1m
2024-09-12 16:32:00+00:00,26.424999237060547,26.424999237060547,26.424999237060547,26.40999984741211,26.40999984741211,517.0,GMAB,1m
2024-09-12 16:33:00+00:00,26.40999984741211,26.40999984741211,26.420000076293945,26.40999984741211,26.41010093688965,1934.0,GMAB,1m
2024-09-12 16:35:00+00:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,819.0,GMAB,1m
2024-09-12 16:37:00+00:00,26.43090057373047,26.43090057373047,26.43090057373047,26.43090057373047,26.43090057373047,603.0,GMAB,1m
2024-09-12 16:38:00+00:00,26.43000030517578,26.43000030517578,26.434999465942383,26.43000030517578,26.434999465942383,152.0,GMAB,1m
2024-09-12 16:39:00+00:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,337.0,GMAB,1m
2024-09-12 16:40:00+00:00,26.415000915527344,26.415000915527344,26.420000076293945,26.415000915527344,26.420000076293945,798.0,GMAB,1m
2024-09-12 16:41:00+00:00,26.424999237060547,26.424999237060547,26.424999237060547,26.415000915527344,26.420000076293945,817.0,GMAB,1m
2024-09-12 16:42:00+00:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,397.0,GMAB,1m
2024-09-12 16:43:00+00:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,763.0,GMAB,1m
2024-09-12 16:44:00+00:00,26.434999465942383,26.434999465942383,26.440000534057617,26.424999237060547,26.424999237060547,1084.0,GMAB,1m
2024-09-12 16:45:00+00:00,26.43000030517578,26.43000030517578,26.440000534057617,26.43000030517578,26.440000534057617,757.0,GMAB,1m
2024-09-12 16:46:00+00:00,26.440000534057617,26.440000534057617,26.440000534057617,26.434999465942383,26.434999465942383,1007.0,GMAB,1m
2024-09-12 16:47:00+00:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,577.0,GMAB,1m
2024-09-12 16:48:00+00:00,26.440000534057617,26.440000534057617,26.44499969482422,26.440000534057617,26.44499969482422,280.0,GMAB,1m
2024-09-12 16:49:00+00:00,26.434999465942383,26.434999465942383,26.450000762939453,26.434999465942383,26.450000762939453,1705.0,GMAB,1m
2024-09-12 16:51:00+00:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,460.0,GMAB,1m
2024-09-12 16:52:00+00:00,26.450000762939453,26.450000762939453,26.459999084472656,26.450000762939453,26.459999084472656,390.0,GMAB,1m
2024-09-12 16:54:00+00:00,26.454999923706055,26.454999923706055,26.454999923706055,26.454999923706055,26.454999923706055,445.0,GMAB,1m
2024-09-12 16:56:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,414.0,GMAB,1m
2024-09-12 16:57:00+00:00,26.454999923706055,26.454999923706055,26.454999923706055,26.450000762939453,26.450000762939453,1517.0,GMAB,1m
2024-09-12 16:58:00+00:00,26.454999923706055,26.454999923706055,26.454999923706055,26.454999923706055,26.454999923706055,926.0,GMAB,1m
2024-09-12 17:01:00+00:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,680.0,GMAB,1m
2024-09-12 17:02:00+00:00,26.454999923706055,26.454999923706055,26.459999084472656,26.454999923706055,26.459999084472656,372.0,GMAB,1m
2024-09-12 17:04:00+00:00,26.454999923706055,26.454999923706055,26.454999923706055,26.454999923706055,26.454999923706055,451.0,GMAB,1m
2024-09-12 17:07:00+00:00,26.440000534057617,26.440000534057617,26.440000534057617,26.434999465942383,26.434999465942383,3694.0,GMAB,1m
2024-09-12 17:09:00+00:00,26.439899444580078,26.439899444580078,26.440000534057617,26.439899444580078,26.440000534057617,1460.0,GMAB,1m
2024-09-12 17:10:00+00:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,239.0,GMAB,1m
2024-09-12 17:11:00+00:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,711.0,GMAB,1m
2024-09-12 17:15:00+00:00,26.469999313354492,26.469999313354492,26.469999313354492,26.459999084472656,26.459999084472656,757.0,GMAB,1m
2024-09-12 17:16:00+00:00,26.450000762939453,26.450000762939453,26.469999313354492,26.450000762939453,26.469999313354492,1261.0,GMAB,1m
2024-09-12 17:18:00+00:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,848.0,GMAB,1m
2024-09-12 17:19:00+00:00,26.440000534057617,26.440000534057617,26.440000534057617,26.43000030517578,26.43000030517578,1083.0,GMAB,1m
2024-09-12 17:20:00+00:00,26.40999984741211,26.40999984741211,26.43000030517578,26.40999984741211,26.43000030517578,1700.0,GMAB,1m
2024-09-12 17:21:00+00:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,616.0,GMAB,1m
2024-09-12 17:22:00+00:00,26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,245.0,GMAB,1m
2024-09-12 17:23:00+00:00,26.42009925842285,26.42009925842285,26.42009925842285,26.420000076293945,26.420000076293945,1509.0,GMAB,1m
2024-09-12 17:24:00+00:00,26.40999984741211,26.40999984741211,26.421600341796875,26.40999984741211,26.420000076293945,2142.0,GMAB,1m
2024-09-12 17:25:00+00:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,579.0,GMAB,1m
2024-09-12 17:30:00+00:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,897.0,GMAB,1m
2024-09-12 17:31:00+00:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,260.0,GMAB,1m
2024-09-12 17:33:00+00:00,26.399999618530273,26.399999618530273,26.40999984741211,26.399999618530273,26.40999984741211,2112.0,GMAB,1m
2024-09-12 17:34:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,2526.0,GMAB,1m
2024-09-12 17:36:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.389999389648438,26.389999389648438,507.0,GMAB,1m
2024-09-12 17:37:00+00:00,26.399999618530273,26.399999618530273,26.420000076293945,26.399999618530273,26.40999984741211,1141.0,GMAB,1m
2024-09-12 17:38:00+00:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,1057.0,GMAB,1m
2024-09-12 17:41:00+00:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,1982.0,GMAB,1m
2024-09-12 17:44:00+00:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,1149.0,GMAB,1m
2024-09-12 17:45:00+00:00,26.420000076293945,26.420000076293945,26.420000076293945,26.40999984741211,26.420000076293945,1483.0,GMAB,1m
2024-09-12 17:46:00+00:00,26.437700271606445,26.437700271606445,26.440000534057617,26.43000030517578,26.43000030517578,1194.0,GMAB,1m
2024-09-12 17:48:00+00:00,26.415000915527344,26.415000915527344,26.415000915527344,26.415000915527344,26.415000915527344,280.0,GMAB,1m
2024-09-12 17:49:00+00:00,26.43000030517578,26.43000030517578,26.43000030517578,26.419700622558594,26.419700622558594,566.0,GMAB,1m
2024-09-12 17:52:00+00:00,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,180.0,GMAB,1m
2024-09-12 17:53:00+00:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,310.0,GMAB,1m
2024-09-12 17:54:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.440000534057617,26.440000534057617,683.0,GMAB,1m
2024-09-12 17:56:00+00:00,26.459999084472656,26.459999084472656,26.459999084472656,26.454999923706055,26.454999923706055,398.0,GMAB,1m
2024-09-12 17:57:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,538.0,GMAB,1m
2024-09-12 17:58:00+00:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,582.0,GMAB,1m
2024-09-12 17:59:00+00:00,26.479900360107422,26.479900360107422,26.479900360107422,26.479900360107422,26.479900360107422,945.0,GMAB,1m
2024-09-12 18:00:00+00:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,324.0,GMAB,1m
2024-09-12 18:04:00+00:00,26.440000534057617,26.440000534057617,26.454999923706055,26.440000534057617,26.454999923706055,2539.0,GMAB,1m
2024-09-12 18:05:00+00:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,116.0,GMAB,1m
2024-09-12 18:06:00+00:00,26.440000534057617,26.440000534057617,26.450000762939453,26.440000534057617,26.440000534057617,741.0,GMAB,1m
2024-09-12 18:07:00+00:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,632.0,GMAB,1m
2024-09-12 18:09:00+00:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,515.0,GMAB,1m
2024-09-12 18:10:00+00:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,231.0,GMAB,1m
2024-09-12 18:11:00+00:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,208.0,GMAB,1m
2024-09-12 18:12:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1200.0,GMAB,1m
2024-09-12 18:13:00+00:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,476.0,GMAB,1m
2024-09-12 18:16:00+00:00,26.46500015258789,26.46500015258789,26.469999313354492,26.46500015258789,26.469999313354492,1196.0,GMAB,1m
2024-09-12 18:19:00+00:00,26.46500015258789,26.46500015258789,26.46500015258789,26.46500015258789,26.46500015258789,566.0,GMAB,1m
2024-09-12 18:20:00+00:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,668.0,GMAB,1m
2024-09-12 18:21:00+00:00,26.469999313354492,26.469999313354492,26.469999313354492,26.450000762939453,26.459999084472656,3915.0,GMAB,1m
2024-09-12 18:23:00+00:00,26.454999923706055,26.454999923706055,26.45989990234375,26.454999923706055,26.45989990234375,646.0,GMAB,1m
2024-09-12 18:24:00+00:00,26.45009994506836,26.45009994506836,26.45009994506836,26.45009994506836,26.45009994506836,742.0,GMAB,1m
2024-09-12 18:26:00+00:00,26.477500915527344,26.477500915527344,26.477500915527344,26.477500915527344,26.477500915527344,414.0,GMAB,1m
2024-09-12 18:27:00+00:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,513.0,GMAB,1m
2024-09-12 18:28:00+00:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,717.0,GMAB,1m
2024-09-12 18:31:00+00:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,937.0,GMAB,1m
2024-09-12 18:32:00+00:00,26.46500015258789,26.46500015258789,26.46500015258789,26.459999084472656,26.461200714111328,1464.0,GMAB,1m
2024-09-12 18:34:00+00:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,278.0,GMAB,1m
2024-09-12 18:36:00+00:00,26.475000381469727,26.475000381469727,26.475000381469727,26.469999313354492,26.469999313354492,1197.0,GMAB,1m
2024-09-12 18:37:00+00:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,615.0,GMAB,1m
2024-09-12 18:38:00+00:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,324.0,GMAB,1m
