datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-12 16:23:00+00:00,149.75,149.75,149.75,149.75,149.75,143.0,RLI,1m
2024-09-12 16:25:00+00:00,149.66000366210938,149.66000366210938,149.66000366210938,149.66000366210938,149.66000366210938,264.0,RLI,1m
2024-09-12 16:29:00+00:00,149.77000427246094,149.77000427246094,149.8470001220703,149.77000427246094,149.8470001220703,1215.0,RLI,1m
2024-09-12 16:31:00+00:00,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,518.0,RLI,1m
2024-09-12 16:33:00+00:00,149.52000427246094,149.52000427246094,149.78990173339844,149.52000427246094,149.78990173339844,809.0,RLI,1m
2024-09-12 16:37:00+00:00,149.6649932861328,149.6649932861328,149.6649932861328,149.6649932861328,149.6649932861328,462.0,RLI,1m
2024-09-12 16:38:00+00:00,149.74000549316406,149.74000549316406,149.74000549316406,149.74000549316406,149.74000549316406,232.0,RLI,1m
2024-09-12 16:39:00+00:00,149.6699981689453,149.6699981689453,149.75,149.6699981689453,149.75,1019.0,RLI,1m
2024-09-12 16:49:00+00:00,149.75,149.75,149.75,149.63499450683594,149.63499450683594,870.0,RLI,1m
2024-09-12 16:52:00+00:00,149.9600067138672,149.9600067138672,149.9600067138672,149.9600067138672,149.9600067138672,194.0,RLI,1m
2024-09-12 16:53:00+00:00,149.8800048828125,149.8800048828125,149.8800048828125,149.8699951171875,149.8699951171875,385.0,RLI,1m
2024-09-12 16:54:00+00:00,149.88499450683594,149.88499450683594,149.88499450683594,149.88499450683594,149.88499450683594,216.0,RLI,1m
2024-09-12 16:57:00+00:00,150.03500366210938,150.03500366210938,150.03500366210938,150.03500366210938,150.03500366210938,155.0,RLI,1m
2024-09-12 16:59:00+00:00,149.8699951171875,149.8699951171875,149.8699951171875,149.8699951171875,149.8699951171875,159.0,RLI,1m
2024-09-12 17:03:00+00:00,149.8699951171875,149.8699951171875,149.8699951171875,149.8699951171875,149.8699951171875,458.0,RLI,1m
2024-09-12 17:20:00+00:00,149.97000122070312,149.97000122070312,149.97000122070312,149.97000122070312,149.97000122070312,123.0,RLI,1m
2024-09-12 17:21:00+00:00,149.97000122070312,149.97000122070312,149.97000122070312,149.97000122070312,149.97000122070312,254.0,RLI,1m
2024-09-12 17:23:00+00:00,150.05990600585938,150.05990600585938,150.05990600585938,150.05990600585938,150.05990600585938,503.0,RLI,1m
2024-09-12 17:24:00+00:00,150.05999755859375,150.05999755859375,150.05999755859375,150.05999755859375,150.05999755859375,347.0,RLI,1m
2024-09-12 17:25:00+00:00,150.2299041748047,150.2299041748047,150.2299041748047,150.09500122070312,150.09500122070312,411.0,RLI,1m
2024-09-12 17:27:00+00:00,150.11000061035156,150.11000061035156,150.11000061035156,150.11000061035156,150.11000061035156,938.0,RLI,1m
2024-09-12 17:40:00+00:00,150.1999969482422,150.1999969482422,150.2899932861328,150.1999969482422,150.2899932861328,940.0,RLI,1m
2024-09-12 17:41:00+00:00,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,914.0,RLI,1m
2024-09-12 17:52:00+00:00,150.2899932861328,150.2899932861328,150.2899932861328,150.2899932861328,150.2899932861328,568.0,RLI,1m
2024-09-12 17:56:00+00:00,150.2550048828125,150.2550048828125,150.2550048828125,150.2550048828125,150.2550048828125,794.0,RLI,1m
2024-09-12 18:01:00+00:00,150.30999755859375,150.30999755859375,150.30999755859375,150.24000549316406,150.24000549316406,1139.0,RLI,1m
2024-09-12 18:02:00+00:00,150.1999969482422,150.1999969482422,150.25,150.1999969482422,150.25,2140.0,RLI,1m
2024-09-12 18:03:00+00:00,150.24000549316406,150.24000549316406,150.24000549316406,150.24000549316406,150.24000549316406,260.0,RLI,1m
2024-09-12 18:08:00+00:00,150.16000366210938,150.16000366210938,150.16000366210938,150.16000366210938,150.16000366210938,241.0,RLI,1m
2024-09-12 18:11:00+00:00,150.1649932861328,150.1649932861328,150.1649932861328,150.1649932861328,150.1649932861328,367.0,RLI,1m
2024-09-12 18:15:00+00:00,150.0399932861328,150.0399932861328,150.0399932861328,150.0399932861328,150.0399932861328,131.0,RLI,1m
2024-09-12 18:17:00+00:00,150.1396942138672,150.1396942138672,150.1396942138672,150.1396942138672,150.1396942138672,162.0,RLI,1m
2024-09-12 18:18:00+00:00,150.25,150.25,150.25,150.25,150.25,650.0,RLI,1m
2024-09-12 18:26:00+00:00,150.1300048828125,150.1300048828125,150.1300048828125,150.1300048828125,150.1300048828125,386.0,RLI,1m
2024-09-12 18:28:00+00:00,150.17999267578125,150.17999267578125,150.17999267578125,150.17999267578125,150.17999267578125,801.0,RLI,1m
2024-09-12 18:35:00+00:00,150.08999633789062,150.08999633789062,150.08999633789062,150.08999633789062,150.08999633789062,770.0,RLI,1m
2024-09-12 18:44:00+00:00,149.97000122070312,149.97000122070312,149.97000122070312,149.83999633789062,149.85000610351562,923.0,RLI,1m
2024-09-12 18:45:00+00:00,149.97000122070312,149.97000122070312,149.97000122070312,149.97000122070312,149.97000122070312,680.0,RLI,1m
2024-09-12 18:54:00+00:00,149.59500122070312,149.59500122070312,149.59500122070312,149.59500122070312,149.59500122070312,332.0,RLI,1m
2024-09-12 18:58:00+00:00,149.77499389648438,149.77499389648438,149.77499389648438,149.75729370117188,149.75729370117188,900.0,RLI,1m
2024-09-12 19:02:00+00:00,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,151.0,RLI,1m
2024-09-12 19:06:00+00:00,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,863.0,RLI,1m
2024-09-12 19:15:00+00:00,149.9199981689453,149.9199981689453,149.97000122070312,149.9199981689453,149.97000122070312,453.0,RLI,1m
2024-09-12 19:19:00+00:00,149.97999572753906,149.97999572753906,149.97999572753906,149.9600067138672,149.9600067138672,772.0,RLI,1m
2024-09-12 19:20:00+00:00,150.10000610351562,150.10000610351562,150.10000610351562,150.0800018310547,150.0800018310547,894.0,RLI,1m
2024-09-12 19:24:00+00:00,150.11000061035156,150.11000061035156,150.11000061035156,150.11000061035156,150.11000061035156,454.0,RLI,1m
2024-09-12 19:25:00+00:00,150.13499450683594,150.13499450683594,150.13499450683594,150.13499450683594,150.13499450683594,353.0,RLI,1m
2024-09-12 19:26:00+00:00,150.19000244140625,150.19000244140625,150.19000244140625,150.19000244140625,150.19000244140625,1171.0,RLI,1m
2024-09-12 19:31:00+00:00,150.11000061035156,150.11000061035156,150.11000061035156,150.11000061035156,150.11000061035156,208.0,RLI,1m
2024-09-12 19:32:00+00:00,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,413.0,RLI,1m
2024-09-12 19:34:00+00:00,150.1699981689453,150.1699981689453,150.1699981689453,150.11000061035156,150.11000061035156,1272.0,RLI,1m
2024-09-12 19:39:00+00:00,150.25,150.25,150.25,150.25,150.25,264.0,RLI,1m
2024-09-12 19:40:00+00:00,150.25999450683594,150.25999450683594,150.25999450683594,150.25999450683594,150.25999450683594,298.0,RLI,1m
2024-09-12 19:41:00+00:00,150.07000732421875,150.07000732421875,150.14999389648438,150.0500030517578,150.13999938964844,2185.0,RLI,1m
2024-09-12 19:42:00+00:00,150.08999633789062,150.08999633789062,150.10000610351562,150.08999633789062,150.10000610351562,340.0,RLI,1m
2024-09-12 19:43:00+00:00,150.06500244140625,150.06500244140625,150.06500244140625,150.06500244140625,150.06500244140625,366.0,RLI,1m
2024-09-12 19:45:00+00:00,150.19500732421875,150.19500732421875,150.2100067138672,150.0850067138672,150.0850067138672,1063.0,RLI,1m
2024-09-12 19:46:00+00:00,150.33999633789062,150.33999633789062,150.33999633789062,150.24000549316406,150.24000549316406,751.0,RLI,1m
2024-09-12 19:49:00+00:00,150.27999877929688,150.27999877929688,150.27999877929688,150.27999877929688,150.27999877929688,1107.0,RLI,1m
2024-09-12 19:50:00+00:00,150.2899932861328,150.2899932861328,150.2899932861328,150.2899932861328,150.2899932861328,434.0,RLI,1m
2024-09-12 19:51:00+00:00,150.25999450683594,150.25999450683594,150.3300018310547,150.25999450683594,150.3300018310547,1663.0,RLI,1m
2024-09-12 19:52:00+00:00,150.24000549316406,150.24000549316406,150.24000549316406,150.0500030517578,150.0500030517578,681.0,RLI,1m
2024-09-12 19:53:00+00:00,150.25,150.25,150.25,150.25,150.25,991.0,RLI,1m
2024-09-12 19:54:00+00:00,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,529.0,RLI,1m
2024-09-12 19:55:00+00:00,150.36000061035156,150.36000061035156,150.3800048828125,150.27999877929688,150.27999877929688,1678.0,RLI,1m
2024-09-12 19:58:00+00:00,150.22999572753906,150.22999572753906,150.35000610351562,150.22999572753906,150.35000610351562,5936.0,RLI,1m
2024-09-12 19:59:00+00:00,150.22999572753906,150.22999572753906,150.35000610351562,150.22999572753906,150.2899932861328,4185.0,RLI,1m
2024-09-13 13:30:00+00:00,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,549.0,RLI,1m
2024-09-13 13:43:00+00:00,149.50999450683594,149.50999450683594,149.50999450683594,149.50999450683594,149.50999450683594,338.0,RLI,1m
2024-09-13 13:48:00+00:00,149.25999450683594,149.25999450683594,149.25999450683594,149.25999450683594,149.25999450683594,439.0,RLI,1m
2024-09-13 14:11:00+00:00,150.44000244140625,150.44000244140625,150.44000244140625,150.44000244140625,150.44000244140625,637.0,RLI,1m
2024-09-13 14:16:00+00:00,150.93499755859375,150.93499755859375,150.93499755859375,150.93499755859375,150.93499755859375,646.0,RLI,1m
2024-09-13 14:22:00+00:00,150.8699951171875,150.8699951171875,150.9199981689453,150.8699951171875,150.9199981689453,515.0,RLI,1m
2024-09-13 14:25:00+00:00,151.14999389648438,151.14999389648438,151.14999389648438,151.1300048828125,151.1300048828125,946.0,RLI,1m
2024-09-13 14:35:00+00:00,150.97500610351562,150.97500610351562,150.97500610351562,150.97500610351562,150.97500610351562,950.0,RLI,1m
2024-09-13 15:07:00+00:00,150.9600067138672,150.9600067138672,150.99000549316406,150.9600067138672,150.99000549316406,442.0,RLI,1m
2024-09-13 15:13:00+00:00,150.94500732421875,150.94500732421875,150.94500732421875,150.94500732421875,150.94500732421875,780.0,RLI,1m
2024-09-13 15:24:00+00:00,151.14999389648438,151.14999389648438,151.14999389648438,151.1300048828125,151.13999938964844,1155.0,RLI,1m
2024-09-13 15:33:00+00:00,151.08999633789062,151.08999633789062,151.08999633789062,151.08999633789062,151.08999633789062,181.0,RLI,1m
2024-09-13 15:34:00+00:00,150.97999572753906,150.97999572753906,150.97999572753906,150.97999572753906,150.97999572753906,1104.0,RLI,1m
2024-09-13 16:00:00+00:00,151.57000732421875,151.57000732421875,151.6199951171875,151.57000732421875,151.6199951171875,982.0,RLI,1m
2024-09-13 16:07:00+00:00,151.44369506835938,151.44369506835938,151.44369506835938,151.44369506835938,151.44369506835938,775.0,RLI,1m
2024-09-13 16:24:00+00:00,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,165.0,RLI,1m
2024-09-13 16:28:00+00:00,151.50999450683594,151.50999450683594,151.50999450683594,151.50999450683594,151.50999450683594,362.0,RLI,1m
2024-09-13 16:30:00+00:00,151.50999450683594,151.50999450683594,151.50999450683594,151.50999450683594,151.50999450683594,587.0,RLI,1m
2024-09-13 16:35:00+00:00,151.47000122070312,151.47000122070312,151.47000122070312,151.47000122070312,151.47000122070312,257.0,RLI,1m
2024-09-13 16:41:00+00:00,151.5,151.5,151.5,151.5,151.5,677.0,RLI,1m
2024-09-13 16:45:00+00:00,151.77999877929688,151.77999877929688,151.77999877929688,151.77999877929688,151.77999877929688,108.0,RLI,1m
2024-09-13 16:46:00+00:00,151.77999877929688,151.77999877929688,151.77999877929688,151.77999877929688,151.77999877929688,489.0,RLI,1m
2024-09-13 16:54:00+00:00,151.60000610351562,151.60000610351562,151.6199951171875,151.58999633789062,151.60000610351562,960.0,RLI,1m
2024-09-13 16:55:00+00:00,151.39999389648438,151.39999389648438,151.39999389648438,151.39999389648438,151.39999389648438,928.0,RLI,1m
2024-09-13 17:10:00+00:00,151.63999938964844,151.63999938964844,151.63999938964844,151.63999938964844,151.63999938964844,1304.0,RLI,1m
2024-09-13 17:30:00+00:00,151.57000732421875,151.57000732421875,151.57000732421875,151.57000732421875,151.57000732421875,138.0,RLI,1m
2024-09-13 17:31:00+00:00,151.47000122070312,151.47000122070312,151.52999877929688,151.47000122070312,151.52999877929688,462.0,RLI,1m
2024-09-13 17:34:00+00:00,151.2801055908203,151.2801055908203,151.2801055908203,151.2801055908203,151.2801055908203,153.0,RLI,1m
2024-09-13 17:35:00+00:00,151.3699951171875,151.3699951171875,151.3699951171875,151.3699951171875,151.3699951171875,319.0,RLI,1m
2024-09-13 17:45:00+00:00,151.47999572753906,151.47999572753906,151.47999572753906,151.47999572753906,151.47999572753906,287.0,RLI,1m
2024-09-13 17:46:00+00:00,151.27999877929688,151.27999877929688,151.27999877929688,151.27999877929688,151.27999877929688,669.0,RLI,1m
2024-09-13 18:00:00+00:00,151.1199951171875,151.1199951171875,151.1199951171875,151.1199951171875,151.1199951171875,633.0,RLI,1m
2024-09-13 18:01:00+00:00,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,179.0,RLI,1m
2024-09-13 18:03:00+00:00,150.9550018310547,150.9550018310547,150.9550018310547,150.9550018310547,150.9550018310547,288.0,RLI,1m
2024-09-13 18:06:00+00:00,151.0749969482422,151.0749969482422,151.0749969482422,151.0749969482422,151.0749969482422,476.0,RLI,1m
2024-09-13 18:11:00+00:00,151.12750244140625,151.12750244140625,151.12750244140625,151.05999755859375,151.05999755859375,461.0,RLI,1m
2024-09-13 18:17:00+00:00,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,150.0,RLI,1m
2024-09-13 18:20:00+00:00,151.35000610351562,151.35000610351562,151.35000610351562,151.3000030517578,151.32000732421875,845.0,RLI,1m
2024-09-13 18:23:00+00:00,151.25999450683594,151.25999450683594,151.25999450683594,151.25999450683594,151.25999450683594,574.0,RLI,1m
2024-09-13 18:29:00+00:00,151.1199951171875,151.1199951171875,151.1199951171875,151.1199951171875,151.1199951171875,998.0,RLI,1m
2024-09-13 18:45:00+00:00,151.19500732421875,151.19500732421875,151.19500732421875,151.16000366210938,151.16000366210938,539.0,RLI,1m
2024-09-13 18:46:00+00:00,151.22999572753906,151.22999572753906,151.22999572753906,151.22999572753906,151.22999572753906,1725.0,RLI,1m
2024-09-13 19:10:00+00:00,151.08999633789062,151.08999633789062,151.19000244140625,151.08999633789062,151.19000244140625,1783.0,RLI,1m
2024-09-13 19:21:00+00:00,151.0,151.0,151.0,151.0,151.0,899.0,RLI,1m
2024-09-13 19:24:00+00:00,150.64999389648438,150.64999389648438,150.9499969482422,150.64999389648438,150.9499969482422,1745.0,RLI,1m
2024-09-13 19:25:00+00:00,150.86000061035156,150.86000061035156,150.86000061035156,150.82000732421875,150.82000732421875,920.0,RLI,1m
2024-09-13 19:28:00+00:00,151.02499389648438,151.02499389648438,151.02499389648438,151.00999450683594,151.00999450683594,1168.0,RLI,1m
2024-09-13 19:29:00+00:00,151.22000122070312,151.22000122070312,151.22000122070312,151.22000122070312,151.22000122070312,347.0,RLI,1m
2024-09-13 19:34:00+00:00,151.0800018310547,151.0800018310547,151.0800018310547,151.0800018310547,151.0800018310547,250.0,RLI,1m
2024-09-13 19:35:00+00:00,151.07000732421875,151.07000732421875,151.0800018310547,151.02000427246094,151.0800018310547,1381.0,RLI,1m
2024-09-13 19:40:00+00:00,151.00999450683594,151.00999450683594,151.00999450683594,151.00999450683594,151.00999450683594,463.0,RLI,1m
2024-09-13 19:44:00+00:00,151.1300048828125,151.1300048828125,151.1300048828125,151.1300048828125,151.1300048828125,506.0,RLI,1m
2024-09-13 19:46:00+00:00,151.22999572753906,151.22999572753906,151.22999572753906,151.22999572753906,151.22999572753906,524.0,RLI,1m
2024-09-13 19:48:00+00:00,151.1699981689453,151.1699981689453,151.32000732421875,151.1699981689453,151.2550048828125,1753.0,RLI,1m
2024-09-13 19:50:00+00:00,151.17999267578125,151.17999267578125,151.2899932861328,151.17999267578125,151.2899932861328,1117.0,RLI,1m
2024-09-13 19:51:00+00:00,151.1999969482422,151.1999969482422,151.25,151.1999969482422,151.2100067138672,1195.0,RLI,1m
2024-09-13 19:54:00+00:00,151.33999633789062,151.33999633789062,151.38999938964844,151.32000732421875,151.32000732421875,1644.0,RLI,1m
2024-09-13 19:55:00+00:00,151.47000122070312,151.47000122070312,151.47000122070312,151.33999633789062,151.33999633789062,1900.0,RLI,1m
2024-09-13 19:56:00+00:00,151.5399932861328,151.5399932861328,151.5399932861328,151.5,151.5,1511.0,RLI,1m
2024-09-13 19:57:00+00:00,151.53500366210938,151.53500366210938,151.53500366210938,151.53500366210938,151.53500366210938,938.0,RLI,1m
2024-09-13 19:58:00+00:00,151.66000366210938,151.66000366210938,151.66000366210938,151.53500366210938,151.60000610351562,2303.0,RLI,1m
2024-09-13 19:59:00+00:00,151.69000244140625,151.69000244140625,151.72999572753906,151.59500122070312,151.59500122070312,4301.0,RLI,1m
2024-09-16 13:30:00+00:00,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,1026.0,RLI,1m
2024-09-16 13:53:00+00:00,153.0,153.0,153.0,153.0,153.0,1863.0,RLI,1m
2024-09-16 14:10:00+00:00,153.375,153.375,153.375,153.375,153.375,478.0,RLI,1m
2024-09-16 14:22:00+00:00,153.5800018310547,153.5800018310547,153.5800018310547,153.5800018310547,153.5800018310547,577.0,RLI,1m
2024-09-16 14:26:00+00:00,153.5449981689453,153.5449981689453,153.5449981689453,153.5449981689453,153.5449981689453,215.0,RLI,1m
2024-09-16 14:29:00+00:00,153.37420654296875,153.37420654296875,153.37420654296875,153.37420654296875,153.37420654296875,228.0,RLI,1m
2024-09-16 14:30:00+00:00,153.22500610351562,153.22500610351562,153.22500610351562,153.22500610351562,153.22500610351562,520.0,RLI,1m
2024-09-16 14:31:00+00:00,153.22500610351562,153.22500610351562,153.22500610351562,153.22500610351562,153.22500610351562,660.0,RLI,1m
2024-09-16 14:35:00+00:00,153.2624969482422,153.2624969482422,153.2624969482422,153.2624969482422,153.2624969482422,446.0,RLI,1m
2024-09-16 14:37:00+00:00,153.3300018310547,153.3300018310547,153.3300018310547,153.3300018310547,153.3300018310547,1096.0,RLI,1m
2024-09-16 14:44:00+00:00,153.3300018310547,153.3300018310547,153.3300018310547,153.3300018310547,153.3300018310547,2268.0,RLI,1m
2024-09-16 15:13:00+00:00,153.02000427246094,153.02000427246094,153.32000732421875,153.02000427246094,153.32000732421875,1898.0,RLI,1m
2024-09-16 15:18:00+00:00,152.72000122070312,152.72000122070312,152.72000122070312,152.72000122070312,152.72000122070312,279.0,RLI,1m
2024-09-16 15:19:00+00:00,152.50999450683594,152.50999450683594,152.50999450683594,152.50999450683594,152.50999450683594,876.0,RLI,1m
2024-09-16 15:37:00+00:00,152.67999267578125,152.67999267578125,152.67999267578125,152.67999267578125,152.67999267578125,248.0,RLI,1m
2024-09-16 15:39:00+00:00,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,143.0,RLI,1m
2024-09-16 15:41:00+00:00,152.57000732421875,152.57000732421875,152.57000732421875,152.57000732421875,152.57000732421875,495.0,RLI,1m
2024-09-16 15:45:00+00:00,152.8300018310547,152.8300018310547,152.8300018310547,152.7949981689453,152.7949981689453,750.0,RLI,1m
2024-09-16 15:49:00+00:00,152.83999633789062,152.83999633789062,152.83999633789062,152.83999633789062,152.83999633789062,501.0,RLI,1m
2024-09-16 15:57:00+00:00,152.74000549316406,152.74000549316406,152.74000549316406,152.74000549316406,152.74000549316406,173.0,RLI,1m
2024-09-16 15:58:00+00:00,152.74000549316406,152.74000549316406,152.74000549316406,152.74000549316406,152.74000549316406,184.0,RLI,1m
2024-09-16 15:59:00+00:00,152.80499267578125,152.80499267578125,152.80499267578125,152.80499267578125,152.80499267578125,682.0,RLI,1m
2024-09-16 16:06:00+00:00,152.6699981689453,152.6699981689453,152.6699981689453,152.6699981689453,152.6699981689453,100.0,RLI,1m
2024-09-16 16:07:00+00:00,152.7100067138672,152.7100067138672,152.7100067138672,152.7100067138672,152.7100067138672,178.0,RLI,1m
2024-09-16 16:09:00+00:00,152.72000122070312,152.72000122070312,152.72000122070312,152.72000122070312,152.72000122070312,389.0,RLI,1m
2024-09-16 16:15:00+00:00,152.74000549316406,152.74000549316406,152.74000549316406,152.74000549316406,152.74000549316406,426.0,RLI,1m
2024-09-16 16:17:00+00:00,152.7100067138672,152.7100067138672,152.7100067138672,152.7100067138672,152.7100067138672,170.0,RLI,1m
2024-09-16 16:19:00+00:00,152.80499267578125,152.80499267578125,152.80499267578125,152.80499267578125,152.80499267578125,418.0,RLI,1m
2024-09-16 16:21:00+00:00,152.63999938964844,152.63999938964844,152.63999938964844,152.63999938964844,152.63999938964844,261.0,RLI,1m
2024-09-16 16:23:00+00:00,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,169.0,RLI,1m
2024-09-16 16:25:00+00:00,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,865.0,RLI,1m
2024-09-16 16:31:00+00:00,152.75999450683594,152.75999450683594,152.75999450683594,152.75999450683594,152.75999450683594,736.0,RLI,1m
2024-09-16 16:40:00+00:00,152.72999572753906,152.72999572753906,152.72999572753906,152.72999572753906,152.72999572753906,747.0,RLI,1m
2024-09-16 16:48:00+00:00,152.80999755859375,152.80999755859375,152.80999755859375,152.80999755859375,152.80999755859375,751.0,RLI,1m
2024-09-16 16:53:00+00:00,152.72000122070312,152.72000122070312,152.72000122070312,152.72000122070312,152.72000122070312,459.0,RLI,1m
2024-09-16 16:56:00+00:00,152.63999938964844,152.63999938964844,152.63999938964844,152.63999938964844,152.63999938964844,873.0,RLI,1m
2024-09-16 17:05:00+00:00,152.52000427246094,152.52000427246094,152.52000427246094,152.52000427246094,152.52000427246094,163.0,RLI,1m
2024-09-16 17:07:00+00:00,152.52000427246094,152.52000427246094,152.52000427246094,152.52000427246094,152.52000427246094,621.0,RLI,1m
2024-09-16 17:08:00+00:00,152.51499938964844,152.51499938964844,152.51499938964844,152.51499938964844,152.51499938964844,412.0,RLI,1m
2024-09-16 17:13:00+00:00,152.38999938964844,152.38999938964844,152.38999938964844,152.38999938964844,152.38999938964844,139.0,RLI,1m
2024-09-16 17:16:00+00:00,152.52999877929688,152.52999877929688,152.52999877929688,152.52999877929688,152.52999877929688,1220.0,RLI,1m
2024-09-16 17:18:00+00:00,152.5850067138672,152.5850067138672,152.5850067138672,152.5850067138672,152.5850067138672,306.0,RLI,1m
2024-09-16 17:21:00+00:00,152.4600067138672,152.4600067138672,152.4600067138672,152.4600067138672,152.4600067138672,337.0,RLI,1m
2024-09-16 17:25:00+00:00,152.66000366210938,152.66000366210938,152.66000366210938,152.66000366210938,152.66000366210938,959.0,RLI,1m
2024-09-16 17:30:00+00:00,152.52000427246094,152.52000427246094,152.52000427246094,152.52000427246094,152.52000427246094,315.0,RLI,1m
2024-09-16 17:32:00+00:00,152.47000122070312,152.47000122070312,152.47000122070312,152.47000122070312,152.47000122070312,191.0,RLI,1m
2024-09-16 17:33:00+00:00,152.4499969482422,152.4499969482422,152.4499969482422,152.44000244140625,152.4499969482422,936.0,RLI,1m
2024-09-16 17:38:00+00:00,152.3699951171875,152.3699951171875,152.3699951171875,152.3699951171875,152.3699951171875,585.0,RLI,1m
2024-09-16 17:46:00+00:00,152.13999938964844,152.13999938964844,152.42999267578125,152.13999938964844,152.42999267578125,1262.0,RLI,1m
2024-09-16 17:55:00+00:00,152.0399932861328,152.0399932861328,152.0399932861328,152.0399932861328,152.0399932861328,1166.0,RLI,1m
