datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-12 14:02:00+00:00,1.9049999713897705,1.9049999713897705,1.909999966621399,1.9016000032424927,1.909999966621399,15576.0,PLUG,1m
2024-09-12 14:03:00+00:00,1.9017000198364258,1.9017000198364258,1.909999966621399,1.899999976158142,1.9061000347137451,50915.0,PLUG,1m
2024-09-12 14:04:00+00:00,1.8949999809265137,1.8949999809265137,1.9049999713897705,1.8949999809265137,1.9049999713897705,97279.0,PLUG,1m
2024-09-12 14:05:00+00:00,1.905500054359436,1.905500054359436,1.905500054359436,1.8899999856948853,1.8949999809265137,116211.0,PLUG,1m
2024-09-12 14:06:00+00:00,1.8949999809265137,1.8949999809265137,1.9049999713897705,1.8949999809265137,1.9049999713897705,34754.0,PLUG,1m
2024-09-12 14:07:00+00:00,1.8949999809265137,1.8949999809265137,1.8997000455856323,1.8899999856948853,1.8949999809265137,9834.0,PLUG,1m
2024-09-12 14:08:00+00:00,1.8899999856948853,1.8899999856948853,1.899899959564209,1.8899999856948853,1.8949999809265137,43215.0,PLUG,1m
2024-09-12 14:09:00+00:00,1.899899959564209,1.899899959564209,1.899999976158142,1.8899999856948853,1.8949999809265137,39204.0,PLUG,1m
2024-09-12 14:10:00+00:00,1.9049999713897705,1.9049999713897705,1.9098999500274658,1.899999976158142,1.899999976158142,82694.0,PLUG,1m
2024-09-12 14:11:00+00:00,1.9049999713897705,1.9049999713897705,1.9092999696731567,1.9000999927520752,1.9049999713897705,21386.0,PLUG,1m
2024-09-12 14:12:00+00:00,1.9101999998092651,1.9101999998092651,1.9199999570846558,1.9040000438690186,1.9040000438690186,194553.0,PLUG,1m
2024-09-12 14:13:00+00:00,1.9119999408721924,1.9119999408721924,1.9184000492095947,1.909999966621399,1.9149999618530273,17937.0,PLUG,1m
2024-09-12 14:14:00+00:00,1.8949999809265137,1.8949999809265137,1.9174000024795532,1.8899999856948853,1.9174000024795532,139364.0,PLUG,1m
2024-09-12 14:15:00+00:00,1.898300051689148,1.898300051689148,1.899999976158142,1.8899999856948853,1.8949999809265137,158822.0,PLUG,1m
2024-09-12 14:16:00+00:00,1.9049999713897705,1.9049999713897705,1.909999966621399,1.8901000022888184,1.899899959564209,210146.0,PLUG,1m
2024-09-12 14:17:00+00:00,1.9149999618530273,1.9149999618530273,1.9199999570846558,1.9049999713897705,1.9049999713897705,162310.0,PLUG,1m
2024-09-12 14:18:00+00:00,1.9119999408721924,1.9119999408721924,1.9149999618530273,1.9119999408721924,1.9149999618530273,90766.0,PLUG,1m
2024-09-12 14:19:00+00:00,1.9193999767303467,1.9193999767303467,1.9198999404907227,1.909999966621399,1.910099983215332,25069.0,PLUG,1m
2024-09-12 14:20:00+00:00,1.910099983215332,1.910099983215332,1.9198999404907227,1.910099983215332,1.9198999404907227,9848.0,PLUG,1m
2024-09-12 14:21:00+00:00,1.909999966621399,1.909999966621399,1.9155000448226929,1.909999966621399,1.912500023841858,55454.0,PLUG,1m
2024-09-12 14:22:00+00:00,1.9049999713897705,1.9049999713897705,1.909999966621399,1.899999976158142,1.9049999713897705,58699.0,PLUG,1m
2024-09-12 14:23:00+00:00,1.9018000364303589,1.9018000364303589,1.909999966621399,1.899999976158142,1.9049999713897705,36166.0,PLUG,1m
2024-09-12 14:24:00+00:00,1.9071999788284302,1.9071999788284302,1.909999966621399,1.899999976158142,1.9067000150680542,34063.0,PLUG,1m
2024-09-12 14:25:00+00:00,1.9077999591827393,1.9077999591827393,1.909999966621399,1.899999976158142,1.899999976158142,7071.0,PLUG,1m
2024-09-12 14:26:00+00:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.899999976158142,1.908400058746338,93111.0,PLUG,1m
2024-09-12 14:27:00+00:00,1.9377000331878662,1.9377000331878662,1.940000057220459,1.9149999618530273,1.9149999618530273,304474.0,PLUG,1m
2024-09-12 14:28:00+00:00,1.9397000074386597,1.9397000074386597,1.940000057220459,1.9299999475479126,1.940000057220459,86479.0,PLUG,1m
2024-09-12 14:29:00+00:00,1.9300999641418457,1.9300999641418457,1.940000057220459,1.9299999475479126,1.940000057220459,175178.0,PLUG,1m
2024-09-12 14:30:00+00:00,1.934999942779541,1.934999942779541,1.940000057220459,1.9299999475479126,1.9299999475479126,52078.0,PLUG,1m
2024-09-12 14:31:00+00:00,1.9300999641418457,1.9300999641418457,1.9399000406265259,1.9299999475479126,1.9392999410629272,58117.0,PLUG,1m
2024-09-12 14:32:00+00:00,1.934999942779541,1.934999942779541,1.934999942779541,1.9299999475479126,1.934999942779541,9862.0,PLUG,1m
2024-09-12 14:33:00+00:00,1.9299999475479126,1.9299999475479126,1.9377000331878662,1.9299999475479126,1.9377000331878662,22828.0,PLUG,1m
2024-09-12 14:34:00+00:00,1.9362000226974487,1.9362000226974487,1.9392999410629272,1.9299999475479126,1.937999963760376,14052.0,PLUG,1m
2024-09-12 14:35:00+00:00,1.9199999570846558,1.9199999570846558,1.934999942779541,1.9199999570846558,1.9299999475479126,62244.0,PLUG,1m
2024-09-12 14:36:00+00:00,1.9249999523162842,1.9249999523162842,1.9299999475479126,1.9199999570846558,1.9249999523162842,53389.0,PLUG,1m
2024-09-12 14:37:00+00:00,1.9199999570846558,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9290000200271606,287569.0,PLUG,1m
2024-09-12 14:38:00+00:00,1.9249999523162842,1.9249999523162842,1.9294999837875366,1.9199999570846558,1.9249999523162842,57506.0,PLUG,1m
2024-09-12 14:39:00+00:00,1.9163000583648682,1.9163000583648682,1.9249999523162842,1.910099983215332,1.9249999523162842,138183.0,PLUG,1m
2024-09-12 14:40:00+00:00,1.9249999523162842,1.9249999523162842,1.9299999475479126,1.909999966621399,1.9149999618530273,238122.0,PLUG,1m
2024-09-12 14:41:00+00:00,1.9249999523162842,1.9249999523162842,1.9299999475479126,1.9199999570846558,1.929900050163269,77415.0,PLUG,1m
2024-09-12 14:42:00+00:00,1.9249999523162842,1.9249999523162842,1.929900050163269,1.9199999570846558,1.9249999523162842,19615.0,PLUG,1m
2024-09-12 14:43:00+00:00,1.9249999523162842,1.9249999523162842,1.9266999959945679,1.9199999570846558,1.9249999523162842,59290.0,PLUG,1m
2024-09-12 14:44:00+00:00,1.9199999570846558,1.9199999570846558,1.9265999794006348,1.9199999570846558,1.9265999794006348,20613.0,PLUG,1m
2024-09-12 14:45:00+00:00,1.9200999736785889,1.9200999736785889,1.929900050163269,1.9199999570846558,1.9249999523162842,16596.0,PLUG,1m
2024-09-12 14:46:00+00:00,1.9199999570846558,1.9199999570846558,1.9249999523162842,1.9199999570846558,1.9199999570846558,26586.0,PLUG,1m
2024-09-12 14:47:00+00:00,1.909999966621399,1.909999966621399,1.9249999523162842,1.909999966621399,1.9249999523162842,78862.0,PLUG,1m
2024-09-12 14:48:00+00:00,1.909999966621399,1.909999966621399,1.9199999570846558,1.909999966621399,1.9149999618530273,29757.0,PLUG,1m
2024-09-12 14:49:00+00:00,1.9149999618530273,1.9149999618530273,1.9199999570846558,1.909999966621399,1.9149999618530273,141286.0,PLUG,1m
2024-09-12 14:50:00+00:00,1.9249999523162842,1.9249999523162842,1.9270000457763672,1.9156999588012695,1.9198999404907227,186815.0,PLUG,1m
2024-09-12 14:51:00+00:00,1.9249999523162842,1.9249999523162842,1.9299999475479126,1.9205000400543213,1.9249999523162842,9362.0,PLUG,1m
2024-09-12 14:52:00+00:00,1.9258999824523926,1.9258999824523926,1.926300048828125,1.9199999570846558,1.9199999570846558,20315.0,PLUG,1m
2024-09-12 14:53:00+00:00,1.9249999523162842,1.9249999523162842,1.9299999475479126,1.9199999570846558,1.9299999475479126,18834.0,PLUG,1m
2024-09-12 14:54:00+00:00,1.9199999570846558,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9285000562667847,21010.0,PLUG,1m
2024-09-12 14:55:00+00:00,1.940000057220459,1.940000057220459,1.940000057220459,1.9249999523162842,1.9299999475479126,120196.0,PLUG,1m
2024-09-12 14:56:00+00:00,1.933500051498413,1.933500051498413,1.940000057220459,1.933500051498413,1.933899998664856,9118.0,PLUG,1m
2024-09-12 14:57:00+00:00,1.940000057220459,1.940000057220459,1.940000057220459,1.9299999475479126,1.934999942779541,36841.0,PLUG,1m
2024-09-12 14:58:00+00:00,1.940000057220459,1.940000057220459,1.940000057220459,1.9299999475479126,1.934999942779541,12739.0,PLUG,1m
2024-09-12 14:59:00+00:00,1.934999942779541,1.934999942779541,1.940000057220459,1.9299999475479126,1.934999942779541,14323.0,PLUG,1m
2024-09-12 15:00:00+00:00,1.929900050163269,1.929900050163269,1.934999942779541,1.9199999570846558,1.934999942779541,68908.0,PLUG,1m
2024-09-12 15:01:00+00:00,1.9249999523162842,1.9249999523162842,1.9299999475479126,1.9199999570846558,1.929900050163269,87159.0,PLUG,1m
2024-09-12 15:02:00+00:00,1.9450000524520874,1.9450000524520874,1.9499000310897827,1.9297000169754028,1.9299999475479126,377025.0,PLUG,1m
2024-09-12 15:03:00+00:00,1.9450000524520874,1.9450000524520874,1.9499000310897827,1.9450000524520874,1.9450000524520874,35648.0,PLUG,1m
2024-09-12 15:04:00+00:00,1.9450000524520874,1.9450000524520874,1.9500000476837158,1.940000057220459,1.9450000524520874,57179.0,PLUG,1m
2024-09-12 15:05:00+00:00,1.9450000524520874,1.9450000524520874,1.9550000429153442,1.940000057220459,1.9462000131607056,341565.0,PLUG,1m
2024-09-12 15:06:00+00:00,1.940000057220459,1.940000057220459,1.9496999979019165,1.940000057220459,1.940000057220459,31864.0,PLUG,1m
2024-09-12 15:07:00+00:00,1.9321000576019287,1.9321000576019287,1.9493000507354736,1.9299999475479126,1.940000057220459,105694.0,PLUG,1m
2024-09-12 15:09:00+00:00,1.9249999523162842,1.9249999523162842,1.934999942779541,1.9199999570846558,1.9299999475479126,495586.0,PLUG,1m
2024-09-12 15:10:00+00:00,1.9199999570846558,1.9199999570846558,1.929900050163269,1.9199999570846558,1.929900050163269,33911.0,PLUG,1m
2024-09-12 15:11:00+00:00,1.930299997329712,1.930299997329712,1.934999942779541,1.9299999475479126,1.934999942779541,314539.0,PLUG,1m
2024-09-12 15:12:00+00:00,1.9299999475479126,1.9299999475479126,1.940000057220459,1.9299999475479126,1.9299999475479126,29568.0,PLUG,1m
2024-09-12 15:13:00+00:00,1.9299999475479126,1.9299999475479126,1.9399000406265259,1.9299999475479126,1.934999942779541,41999.0,PLUG,1m
2024-09-12 15:14:00+00:00,1.934999942779541,1.934999942779541,1.934999942779541,1.9299999475479126,1.9299999475479126,10556.0,PLUG,1m
2024-09-12 15:15:00+00:00,1.9249999523162842,1.9249999523162842,1.9392999410629272,1.9199999570846558,1.930299997329712,85909.0,PLUG,1m
2024-09-12 15:16:00+00:00,1.9249999523162842,1.9249999523162842,1.9299999475479126,1.9199999570846558,1.9249999523162842,149236.0,PLUG,1m
2024-09-12 15:17:00+00:00,1.9249999523162842,1.9249999523162842,1.9299999475479126,1.9199999570846558,1.9249999523162842,72887.0,PLUG,1m
2024-09-12 15:18:00+00:00,1.9341000318527222,1.9341000318527222,1.940000057220459,1.9249999523162842,1.9249999523162842,193513.0,PLUG,1m
2024-09-12 15:19:00+00:00,1.9299999475479126,1.9299999475479126,1.940000057220459,1.9299999475479126,1.934999942779541,36110.0,PLUG,1m
2024-09-12 15:20:00+00:00,1.937999963760376,1.937999963760376,1.940000057220459,1.9299999475479126,1.9299999475479126,8567.0,PLUG,1m
2024-09-12 15:21:00+00:00,1.9299999475479126,1.9299999475479126,1.940000057220459,1.9299999475479126,1.934999942779541,5587.0,PLUG,1m
2024-09-12 15:22:00+00:00,1.9249999523162842,1.9249999523162842,1.934999942779541,1.9199999570846558,1.934999942779541,102363.0,PLUG,1m
2024-09-12 15:23:00+00:00,1.934999942779541,1.934999942779541,1.9368000030517578,1.9200999736785889,1.9249999523162842,114679.0,PLUG,1m
2024-09-12 15:24:00+00:00,1.940000057220459,1.940000057220459,1.940000057220459,1.9299999475479126,1.934999942779541,28650.0,PLUG,1m
2024-09-12 15:25:00+00:00,1.934999942779541,1.934999942779541,1.940000057220459,1.9299999475479126,1.9299999475479126,43712.0,PLUG,1m
2024-09-12 15:26:00+00:00,1.934999942779541,1.934999942779541,1.9361000061035156,1.9199999570846558,1.934999942779541,183840.0,PLUG,1m
2024-09-12 15:28:00+00:00,1.940000057220459,1.940000057220459,1.940000057220459,1.9299999475479126,1.9316999912261963,70777.0,PLUG,1m
2024-09-12 15:29:00+00:00,1.9328999519348145,1.9328999519348145,1.940000057220459,1.9328999519348145,1.934999942779541,35132.0,PLUG,1m
2024-09-12 15:30:00+00:00,1.9450000524520874,1.9450000524520874,1.9499000310897827,1.9299999475479126,1.934999942779541,170826.0,PLUG,1m
2024-09-12 15:31:00+00:00,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.940000057220459,1.940000057220459,40181.0,PLUG,1m
2024-09-12 15:32:00+00:00,1.9450000524520874,1.9450000524520874,1.9472999572753906,1.940000057220459,1.9450000524520874,9295.0,PLUG,1m
2024-09-12 15:33:00+00:00,1.9499000310897827,1.9499000310897827,1.9500000476837158,1.940000057220459,1.940000057220459,9923.0,PLUG,1m
2024-09-12 15:34:00+00:00,1.9450000524520874,1.9450000524520874,1.9499000310897827,1.940000057220459,1.940000057220459,10122.0,PLUG,1m
2024-09-12 15:35:00+00:00,1.9450000524520874,1.9450000524520874,1.9493000507354736,1.940000057220459,1.940000057220459,39618.0,PLUG,1m
2024-09-12 15:36:00+00:00,1.940000057220459,1.940000057220459,1.9500000476837158,1.940000057220459,1.940000057220459,32154.0,PLUG,1m
2024-09-12 15:37:00+00:00,1.9450000524520874,1.9450000524520874,1.9500000476837158,1.940000057220459,1.94350004196167,7599.0,PLUG,1m
2024-09-12 15:38:00+00:00,1.9550000429153442,1.9550000429153442,1.9600000381469727,1.9450000524520874,1.9450000524520874,379873.0,PLUG,1m
2024-09-12 15:39:00+00:00,1.9450000524520874,1.9450000524520874,1.9550000429153442,1.9400999546051025,1.9550000429153442,300556.0,PLUG,1m
2024-09-12 15:40:00+00:00,1.9599000215530396,1.9599000215530396,1.9599000215530396,1.9450000524520874,1.9450000524520874,157585.0,PLUG,1m
2024-09-12 15:41:00+00:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9550000429153442,9492.0,PLUG,1m
2024-09-12 15:42:00+00:00,1.9500000476837158,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9550000429153442,47815.0,PLUG,1m
2024-09-12 15:43:00+00:00,1.9500000476837158,1.9500000476837158,1.9599000215530396,1.9500000476837158,1.9500000476837158,18532.0,PLUG,1m
2024-09-12 15:44:00+00:00,1.9500000476837158,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9500000476837158,20158.0,PLUG,1m
2024-09-12 15:45:00+00:00,1.9499000310897827,1.9499000310897827,1.951300024986267,1.940000057220459,1.951300024986267,101777.0,PLUG,1m
2024-09-12 15:46:00+00:00,1.937000036239624,1.937000036239624,1.9433000087738037,1.9299999475479126,1.940000057220459,101824.0,PLUG,1m
2024-09-12 15:47:00+00:00,1.9299999475479126,1.9299999475479126,1.9399000406265259,1.9299999475479126,1.9399000406265259,22490.0,PLUG,1m
2024-09-12 15:48:00+00:00,1.934000015258789,1.934000015258789,1.940000057220459,1.9299999475479126,1.934999942779541,143656.0,PLUG,1m
2024-09-12 15:49:00+00:00,1.940000057220459,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,29079.0,PLUG,1m
2024-09-12 15:50:00+00:00,1.934999942779541,1.934999942779541,1.9397000074386597,1.9299999475479126,1.934999942779541,17921.0,PLUG,1m
2024-09-12 15:51:00+00:00,1.944000005722046,1.944000005722046,1.9500000476837158,1.9299999475479126,1.934999942779541,266337.0,PLUG,1m
2024-09-12 15:52:00+00:00,1.940000057220459,1.940000057220459,1.9500000476837158,1.940000057220459,1.9450000524520874,81341.0,PLUG,1m
2024-09-12 15:53:00+00:00,1.940000057220459,1.940000057220459,1.9500000476837158,1.940000057220459,1.940000057220459,14685.0,PLUG,1m
2024-09-12 15:54:00+00:00,1.934999942779541,1.934999942779541,1.9450000524520874,1.9299999475479126,1.9450000524520874,90721.0,PLUG,1m
2024-09-12 15:55:00+00:00,1.934999942779541,1.934999942779541,1.940000057220459,1.9299999475479126,1.934999942779541,83537.0,PLUG,1m
2024-09-12 15:56:00+00:00,1.940000057220459,1.940000057220459,1.940000057220459,1.934999942779541,1.934999942779541,41420.0,PLUG,1m
2024-09-12 15:57:00+00:00,1.934999942779541,1.934999942779541,1.940000057220459,1.9299999475479126,1.934999942779541,5675.0,PLUG,1m
2024-09-12 15:58:00+00:00,1.934999942779541,1.934999942779541,1.934999942779541,1.9299999475479126,1.934999942779541,7088.0,PLUG,1m
2024-09-12 15:59:00+00:00,1.934999942779541,1.934999942779541,1.940000057220459,1.9299999475479126,1.934999942779541,11969.0,PLUG,1m
2024-09-12 16:00:00+00:00,1.934999942779541,1.934999942779541,1.940000057220459,1.934999942779541,1.934999942779541,16322.0,PLUG,1m
2024-09-12 16:01:00+00:00,1.9499000310897827,1.9499000310897827,1.9500000476837158,1.940000057220459,1.940000057220459,190774.0,PLUG,1m
2024-09-12 16:02:00+00:00,1.9450000524520874,1.9450000524520874,1.9550000429153442,1.940000057220459,1.9450000524520874,329119.0,PLUG,1m
2024-09-12 16:03:00+00:00,1.9450000524520874,1.9450000524520874,1.9452999830245972,1.940000057220459,1.9450000524520874,3270.0,PLUG,1m
2024-09-12 16:04:00+00:00,1.940000057220459,1.940000057220459,1.9500000476837158,1.940000057220459,1.9400999546051025,37033.0,PLUG,1m
2024-09-12 16:05:00+00:00,1.940000057220459,1.940000057220459,1.9500000476837158,1.940000057220459,1.940000057220459,20699.0,PLUG,1m
2024-09-12 16:06:00+00:00,1.940000057220459,1.940000057220459,1.9459999799728394,1.940000057220459,1.940000057220459,11536.0,PLUG,1m
2024-09-12 16:07:00+00:00,1.9450000524520874,1.9450000524520874,1.9493000507354736,1.944000005722046,1.9450000524520874,6017.0,PLUG,1m
2024-09-12 16:08:00+00:00,1.934999942779541,1.934999942779541,1.940000057220459,1.9299999475479126,1.940000057220459,337977.0,PLUG,1m
2024-09-12 16:09:00+00:00,1.9299999475479126,1.9299999475479126,1.9355000257492065,1.9299999475479126,1.9299999475479126,252396.0,PLUG,1m
2024-09-12 16:10:00+00:00,1.9316999912261963,1.9316999912261963,1.9362000226974487,1.9299999475479126,1.9299999475479126,27184.0,PLUG,1m
2024-09-12 16:11:00+00:00,1.934999942779541,1.934999942779541,1.9399000406265259,1.934999942779541,1.934999942779541,71891.0,PLUG,1m
2024-09-12 16:12:00+00:00,1.940000057220459,1.940000057220459,1.940000057220459,1.9299999475479126,1.9397000074386597,27371.0,PLUG,1m
2024-09-12 16:13:00+00:00,1.934999942779541,1.934999942779541,1.934999942779541,1.9299999475479126,1.934999942779541,16439.0,PLUG,1m
2024-09-12 16:14:00+00:00,1.940000057220459,1.940000057220459,1.940000057220459,1.9300999641418457,1.9300999641418457,3919.0,PLUG,1m
2024-09-12 16:15:00+00:00,1.9299999475479126,1.9299999475479126,1.940000057220459,1.9299999475479126,1.934999942779541,91409.0,PLUG,1m
2024-09-12 16:16:00+00:00,1.940000057220459,1.940000057220459,1.940000057220459,1.93340003490448,1.940000057220459,35271.0,PLUG,1m
2024-09-12 16:17:00+00:00,1.940000057220459,1.940000057220459,1.940000057220459,1.934999942779541,1.934999942779541,8405.0,PLUG,1m
2024-09-12 16:18:00+00:00,1.934999942779541,1.934999942779541,1.940000057220459,1.9300999641418457,1.940000057220459,123183.0,PLUG,1m
2024-09-12 16:19:00+00:00,1.934999942779541,1.934999942779541,1.940000057220459,1.9299999475479126,1.934999942779541,164936.0,PLUG,1m
2024-09-12 16:20:00+00:00,1.9249999523162842,1.9249999523162842,1.934999942779541,1.9220999479293823,1.934999942779541,92097.0,PLUG,1m
2024-09-12 16:21:00+00:00,1.9300999641418457,1.9300999641418457,1.934999942779541,1.9249999523162842,1.9299999475479126,129125.0,PLUG,1m
2024-09-12 16:22:00+00:00,1.934999942779541,1.934999942779541,1.9364999532699585,1.9300999641418457,1.934999942779541,62898.0,PLUG,1m
2024-09-12 16:23:00+00:00,1.934999942779541,1.934999942779541,1.9392999410629272,1.9299999475479126,1.934999942779541,16886.0,PLUG,1m
2024-09-12 16:24:00+00:00,1.9306999444961548,1.9306999444961548,1.9392999410629272,1.9306999444961548,1.934999942779541,5147.0,PLUG,1m
2024-09-12 16:27:00+00:00,1.934999942779541,1.934999942779541,1.9399000406265259,1.9299999475479126,1.9305000305175781,90448.0,PLUG,1m
2024-09-12 16:28:00+00:00,1.934999942779541,1.934999942779541,1.934999942779541,1.9321000576019287,1.934999942779541,1375.0,PLUG,1m
2024-09-12 16:29:00+00:00,1.934999942779541,1.934999942779541,1.934999942779541,1.9300999641418457,1.9300999641418457,17827.0,PLUG,1m
2024-09-12 16:30:00+00:00,1.9249999523162842,1.9249999523162842,1.9299999475479126,1.9199999570846558,1.9299999475479126,89649.0,PLUG,1m
2024-09-12 16:31:00+00:00,1.9242000579833984,1.9242000579833984,1.9249999523162842,1.9242000579833984,1.9249999523162842,20597.0,PLUG,1m
2024-09-12 16:32:00+00:00,1.9240000247955322,1.9240000247955322,1.9255000352859497,1.9240000247955322,1.9255000352859497,1202.0,PLUG,1m
2024-09-12 16:33:00+00:00,1.9199999570846558,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9249999523162842,18861.0,PLUG,1m
2024-09-12 16:34:00+00:00,1.9249999523162842,1.9249999523162842,1.9299999475479126,1.9199999570846558,1.9199999570846558,6283.0,PLUG,1m
2024-09-12 16:35:00+00:00,1.9286999702453613,1.9286999702453613,1.9286999702453613,1.9199999570846558,1.9249999523162842,27824.0,PLUG,1m
2024-09-12 16:36:00+00:00,1.9249999523162842,1.9249999523162842,1.929900050163269,1.9249999523162842,1.929900050163269,13509.0,PLUG,1m
2024-09-12 16:37:00+00:00,1.9292999505996704,1.9292999505996704,1.9292999505996704,1.920300006866455,1.920300006866455,4057.0,PLUG,1m
2024-09-12 16:38:00+00:00,1.9249999523162842,1.9249999523162842,1.9299999475479126,1.9249999523162842,1.9249999523162842,4779.0,PLUG,1m
2024-09-12 16:39:00+00:00,1.9199999570846558,1.9199999570846558,1.9249999523162842,1.9199999570846558,1.9249999523162842,7012.0,PLUG,1m
2024-09-12 16:40:00+00:00,1.9199999570846558,1.9199999570846558,1.9255000352859497,1.9199999570846558,1.9249999523162842,13518.0,PLUG,1m
2024-09-12 16:41:00+00:00,1.9249999523162842,1.9249999523162842,1.929800033569336,1.9249999523162842,1.9249999523162842,12052.0,PLUG,1m
2024-09-12 16:42:00+00:00,1.9285000562667847,1.9285000562667847,1.9285000562667847,1.9249999523162842,1.9249999523162842,22333.0,PLUG,1m
2024-09-12 16:43:00+00:00,1.929900050163269,1.929900050163269,1.9299999475479126,1.9199999570846558,1.9200999736785889,22091.0,PLUG,1m
2024-09-12 16:44:00+00:00,1.9249999523162842,1.9249999523162842,1.9299999475479126,1.9199999570846558,1.9199999570846558,60897.0,PLUG,1m
