datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-12 14:03:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,2749.0,VET,1m
2024-09-12 14:04:00+00:00,9.055000305175781,9.055000305175781,9.0600004196167,9.055000305175781,9.0600004196167,1050.0,VET,1m
2024-09-12 14:05:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.0600004196167,9.0600004196167,3093.0,VET,1m
2024-09-12 14:06:00+00:00,9.109999656677246,9.109999656677246,9.109999656677246,9.100000381469727,9.100000381469727,2712.0,VET,1m
2024-09-12 14:07:00+00:00,9.109999656677246,9.109999656677246,9.114999771118164,9.104999542236328,9.109999656677246,944.0,VET,1m
2024-09-12 14:08:00+00:00,9.109999656677246,9.109999656677246,9.114999771118164,9.10949993133545,9.109999656677246,2658.0,VET,1m
2024-09-12 14:09:00+00:00,9.130000114440918,9.130000114440918,9.130000114440918,9.119500160217285,9.119999885559082,4318.0,VET,1m
2024-09-12 14:10:00+00:00,9.130000114440918,9.130000114440918,9.140000343322754,9.130000114440918,9.140000343322754,316.0,VET,1m
2024-09-12 14:11:00+00:00,9.130000114440918,9.130000114440918,9.130000114440918,9.125,9.130000114440918,2133.0,VET,1m
2024-09-12 14:12:00+00:00,9.149999618530273,9.149999618530273,9.149999618530273,9.130000114440918,9.130000114440918,7659.0,VET,1m
2024-09-12 14:13:00+00:00,9.154999732971191,9.154999732971191,9.154999732971191,9.149999618530273,9.149999618530273,1623.0,VET,1m
2024-09-12 14:15:00+00:00,9.15999984741211,9.15999984741211,9.15999984741211,9.149999618530273,9.149999618530273,1337.0,VET,1m
2024-09-12 14:16:00+00:00,9.170000076293945,9.170000076293945,9.170000076293945,9.15999984741211,9.15999984741211,1616.0,VET,1m
2024-09-12 14:17:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.175000190734863,9.175000190734863,20077.0,VET,1m
2024-09-12 14:18:00+00:00,9.1850004196167,9.1850004196167,9.194999694824219,9.1850004196167,9.1899995803833,2822.0,VET,1m
2024-09-12 14:19:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,111.0,VET,1m
2024-09-12 14:20:00+00:00,9.170000076293945,9.170000076293945,9.180000305175781,9.170000076293945,9.180000305175781,1820.0,VET,1m
2024-09-12 14:22:00+00:00,9.164999961853027,9.164999961853027,9.170000076293945,9.164999961853027,9.170000076293945,1283.0,VET,1m
2024-09-12 14:23:00+00:00,9.15999984741211,9.15999984741211,9.175000190734863,9.15999984741211,9.175000190734863,808.0,VET,1m
2024-09-12 14:24:00+00:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,454.0,VET,1m
2024-09-12 14:25:00+00:00,9.169300079345703,9.169300079345703,9.170000076293945,9.15999984741211,9.170000076293945,783.0,VET,1m
2024-09-12 14:26:00+00:00,9.170100212097168,9.170100212097168,9.180000305175781,9.170000076293945,9.170000076293945,1432.0,VET,1m
2024-09-12 14:29:00+00:00,9.164999961853027,9.164999961853027,9.175000190734863,9.164999961853027,9.175000190734863,3297.0,VET,1m
2024-09-12 14:30:00+00:00,9.1850004196167,9.1850004196167,9.1850004196167,9.170000076293945,9.170000076293945,2380.0,VET,1m
2024-09-12 14:31:00+00:00,9.1850004196167,9.1850004196167,9.194999694824219,9.1850004196167,9.1899995803833,1887.0,VET,1m
2024-09-12 14:32:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,3318.0,VET,1m
2024-09-12 14:33:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,1166.0,VET,1m
2024-09-12 14:34:00+00:00,9.18019962310791,9.18019962310791,9.1850004196167,9.18019962310791,9.1850004196167,2173.0,VET,1m
2024-09-12 14:35:00+00:00,9.170000076293945,9.170000076293945,9.1850004196167,9.170000076293945,9.180000305175781,3284.0,VET,1m
2024-09-12 14:36:00+00:00,9.170000076293945,9.170000076293945,9.170000076293945,9.164999961853027,9.170000076293945,1457.0,VET,1m
2024-09-12 14:37:00+00:00,9.175000190734863,9.175000190734863,9.180000305175781,9.175000190734863,9.175000190734863,3112.0,VET,1m
2024-09-12 14:38:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.180000305175781,9.180000305175781,2572.0,VET,1m
2024-09-12 14:41:00+00:00,9.1850004196167,9.1850004196167,9.1899995803833,9.1850004196167,9.1899995803833,3603.0,VET,1m
2024-09-12 14:42:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.1899995803833,9.1899995803833,385.0,VET,1m
2024-09-12 14:43:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100.0,VET,1m
2024-09-12 14:44:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.1899995803833,9.1899995803833,2325.0,VET,1m
2024-09-12 14:45:00+00:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,139.0,VET,1m
2024-09-12 14:46:00+00:00,9.220000267028809,9.220000267028809,9.225000381469727,9.210000038146973,9.210000038146973,2447.0,VET,1m
2024-09-12 14:47:00+00:00,9.210000038146973,9.210000038146973,9.220000267028809,9.204999923706055,9.220000267028809,2536.0,VET,1m
2024-09-12 14:48:00+00:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,247.0,VET,1m
2024-09-12 14:49:00+00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.210000038146973,9.210000038146973,1309.0,VET,1m
2024-09-12 14:50:00+00:00,9.225000381469727,9.225000381469727,9.2298002243042,9.225000381469727,9.225000381469727,2906.0,VET,1m
2024-09-12 14:51:00+00:00,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,216.0,VET,1m
2024-09-12 14:52:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.225000381469727,9.229999542236328,8403.0,VET,1m
2024-09-12 14:54:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,4666.0,VET,1m
2024-09-12 14:55:00+00:00,9.234999656677246,9.234999656677246,9.239999771118164,9.234999656677246,9.239999771118164,228.0,VET,1m
2024-09-12 14:56:00+00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,3703.0,VET,1m
2024-09-12 14:57:00+00:00,9.260000228881836,9.260000228881836,9.270000457763672,9.255000114440918,9.255000114440918,3247.0,VET,1m
2024-09-12 14:58:00+00:00,9.25,9.25,9.260000228881836,9.25,9.255000114440918,1461.0,VET,1m
2024-09-12 14:59:00+00:00,9.239999771118164,9.239999771118164,9.25,9.239999771118164,9.25,2543.0,VET,1m
2024-09-12 15:00:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.229999542236328,9.229999542236328,2589.0,VET,1m
2024-09-12 15:01:00+00:00,9.239999771118164,9.239999771118164,9.244999885559082,9.239999771118164,9.244999885559082,1556.0,VET,1m
2024-09-12 15:02:00+00:00,9.239999771118164,9.239999771118164,9.244999885559082,9.239999771118164,9.239999771118164,3341.0,VET,1m
2024-09-12 15:03:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,109.0,VET,1m
2024-09-12 15:04:00+00:00,9.225000381469727,9.225000381469727,9.229999542236328,9.220000267028809,9.229999542236328,2010.0,VET,1m
2024-09-12 15:05:00+00:00,9.244999885559082,9.244999885559082,9.249899864196777,9.229999542236328,9.229999542236328,2604.0,VET,1m
2024-09-12 15:06:00+00:00,9.25,9.25,9.25,9.239999771118164,9.239999771118164,1111.0,VET,1m
2024-09-12 15:07:00+00:00,9.244999885559082,9.244999885559082,9.25,9.244999885559082,9.25,416.0,VET,1m
2024-09-12 15:08:00+00:00,9.240099906921387,9.240099906921387,9.240099906921387,9.240099906921387,9.240099906921387,500.0,VET,1m
2024-09-12 15:09:00+00:00,9.244999885559082,9.244999885559082,9.249899864196777,9.239999771118164,9.249899864196777,1440.0,VET,1m
2024-09-12 15:10:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.234999656677246,9.239999771118164,4467.0,VET,1m
2024-09-12 15:11:00+00:00,9.244999885559082,9.244999885559082,9.25,9.244999885559082,9.25,201.0,VET,1m
2024-09-12 15:13:00+00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.255000114440918,9.255000114440918,14333.0,VET,1m
2024-09-12 15:14:00+00:00,9.260000228881836,9.260000228881836,9.265000343322754,9.260000228881836,9.260000228881836,506.0,VET,1m
2024-09-12 15:15:00+00:00,9.255000114440918,9.255000114440918,9.274999618530273,9.255000114440918,9.270000457763672,12127.0,VET,1m
2024-09-12 15:16:00+00:00,9.260000228881836,9.260000228881836,9.265000343322754,9.255000114440918,9.255000114440918,3009.0,VET,1m
2024-09-12 15:17:00+00:00,9.25,9.25,9.260000228881836,9.25,9.260000228881836,2148.0,VET,1m
2024-09-12 15:18:00+00:00,9.239999771118164,9.239999771118164,9.25,9.239999771118164,9.244999885559082,1654.0,VET,1m
2024-09-12 15:19:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,5008.0,VET,1m
2024-09-12 15:20:00+00:00,9.234999656677246,9.234999656677246,9.239999771118164,9.234999656677246,9.239999771118164,1181.0,VET,1m
2024-09-12 15:21:00+00:00,9.25,9.25,9.260000228881836,9.239999771118164,9.239999771118164,4160.0,VET,1m
2024-09-12 15:22:00+00:00,9.244999885559082,9.244999885559082,9.25,9.239999771118164,9.25,1028.0,VET,1m
2024-09-12 15:23:00+00:00,9.25,9.25,9.25,9.25,9.25,2621.0,VET,1m
2024-09-12 15:24:00+00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,3071.0,VET,1m
2024-09-12 15:25:00+00:00,9.255000114440918,9.255000114440918,9.265000343322754,9.255000114440918,9.265000343322754,2077.0,VET,1m
2024-09-12 15:26:00+00:00,9.255000114440918,9.255000114440918,9.255000114440918,9.25,9.255000114440918,3233.0,VET,1m
2024-09-12 15:27:00+00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.255000114440918,9.255000114440918,1639.0,VET,1m
2024-09-12 15:28:00+00:00,9.260100364685059,9.260100364685059,9.270000457763672,9.260100364685059,9.270000457763672,4113.0,VET,1m
2024-09-12 15:29:00+00:00,9.274999618530273,9.274999618530273,9.274999618530273,9.26990032196045,9.270000457763672,7293.0,VET,1m
2024-09-12 15:30:00+00:00,9.25,9.25,9.270000457763672,9.25,9.270000457763672,2708.0,VET,1m
2024-09-12 15:31:00+00:00,9.25,9.25,9.25,9.244999885559082,9.25,3383.0,VET,1m
2024-09-12 15:32:00+00:00,9.255000114440918,9.255000114440918,9.265000343322754,9.255000114440918,9.260000228881836,4737.0,VET,1m
2024-09-12 15:33:00+00:00,9.244999885559082,9.244999885559082,9.255000114440918,9.244999885559082,9.255000114440918,2155.0,VET,1m
2024-09-12 15:35:00+00:00,9.239999771118164,9.239999771118164,9.25,9.239999771118164,9.25,1464.0,VET,1m
2024-09-12 15:36:00+00:00,9.234999656677246,9.234999656677246,9.239999771118164,9.234999656677246,9.239999771118164,3046.0,VET,1m
2024-09-12 15:37:00+00:00,9.234999656677246,9.234999656677246,9.234999656677246,9.229999542236328,9.234999656677246,12220.0,VET,1m
2024-09-12 15:38:00+00:00,9.25,9.25,9.25,9.239999771118164,9.239999771118164,1601.0,VET,1m
2024-09-12 15:39:00+00:00,9.244999885559082,9.244999885559082,9.25,9.244999885559082,9.25,833.0,VET,1m
2024-09-12 15:43:00+00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.255000114440918,9.255000114440918,797.0,VET,1m
2024-09-12 15:44:00+00:00,9.255000114440918,9.255000114440918,9.255000114440918,9.25,9.255000114440918,1212.0,VET,1m
2024-09-12 15:45:00+00:00,9.25,9.25,9.255000114440918,9.25,9.25,3803.0,VET,1m
2024-09-12 15:46:00+00:00,9.239999771118164,9.239999771118164,9.25,9.239999771118164,9.25,3939.0,VET,1m
2024-09-12 15:47:00+00:00,9.25,9.25,9.25,9.247010231018066,9.247010231018066,1500.0,VET,1m
2024-09-12 15:48:00+00:00,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,105.0,VET,1m
2024-09-12 15:49:00+00:00,9.25,9.25,9.25,9.25,9.25,142.0,VET,1m
2024-09-12 15:50:00+00:00,9.239999771118164,9.239999771118164,9.244999885559082,9.239999771118164,9.244999885559082,960.0,VET,1m
2024-09-12 15:52:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,130.0,VET,1m
2024-09-12 15:54:00+00:00,9.234199523925781,9.234199523925781,9.239999771118164,9.229999542236328,9.229999542236328,488.0,VET,1m
2024-09-12 15:55:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.229999542236328,9.229999542236328,842.0,VET,1m
2024-09-12 15:57:00+00:00,9.229999542236328,9.229999542236328,9.234999656677246,9.229999542236328,9.234999656677246,707.0,VET,1m
2024-09-12 15:58:00+00:00,9.229900360107422,9.229900360107422,9.229999542236328,9.220000267028809,9.229999542236328,1814.0,VET,1m
2024-09-12 15:59:00+00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,1471.0,VET,1m
2024-09-12 16:00:00+00:00,9.21500015258789,9.21500015258789,9.220000267028809,9.21500015258789,9.21500015258789,2369.0,VET,1m
2024-09-12 16:01:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.220000267028809,9.220000267028809,1695.0,VET,1m
2024-09-12 16:02:00+00:00,9.239500045776367,9.239500045776367,9.239500045776367,9.239500045776367,9.239500045776367,105.0,VET,1m
2024-09-12 16:03:00+00:00,9.244999885559082,9.244999885559082,9.244999885559082,9.239999771118164,9.239999771118164,2605.0,VET,1m
2024-09-12 16:04:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,228.0,VET,1m
2024-09-12 16:05:00+00:00,9.239999771118164,9.239999771118164,9.244999885559082,9.239999771118164,9.244999885559082,7548.0,VET,1m
2024-09-12 16:06:00+00:00,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,105.0,VET,1m
2024-09-12 16:07:00+00:00,9.25,9.25,9.25,9.25,9.25,1225.0,VET,1m
2024-09-12 16:08:00+00:00,9.25,9.25,9.25,9.25,9.25,130.0,VET,1m
2024-09-12 16:12:00+00:00,9.25,9.25,9.25,9.25,9.25,412.0,VET,1m
2024-09-12 16:13:00+00:00,9.234999656677246,9.234999656677246,9.239999771118164,9.234999656677246,9.239999771118164,3715.0,VET,1m
2024-09-12 16:14:00+00:00,9.239999771118164,9.239999771118164,9.244999885559082,9.234999656677246,9.239999771118164,6002.0,VET,1m
2024-09-12 16:15:00+00:00,9.239999771118164,9.239999771118164,9.244999885559082,9.239999771118164,9.244999885559082,325.0,VET,1m
2024-09-12 16:16:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,100.0,VET,1m
2024-09-12 16:17:00+00:00,9.229999542236328,9.229999542236328,9.239999771118164,9.229999542236328,9.239999771118164,5313.0,VET,1m
2024-09-12 16:18:00+00:00,9.249899864196777,9.249899864196777,9.249899864196777,9.229999542236328,9.229999542236328,10631.0,VET,1m
2024-09-12 16:21:00+00:00,9.241299629211426,9.241299629211426,9.25,9.239999771118164,9.239999771118164,337.0,VET,1m
2024-09-12 16:23:00+00:00,9.239999771118164,9.239999771118164,9.244999885559082,9.239999771118164,9.244999885559082,600.0,VET,1m
2024-09-12 16:24:00+00:00,9.239999771118164,9.239999771118164,9.25,9.239999771118164,9.239999771118164,1300.0,VET,1m
2024-09-12 16:25:00+00:00,9.25,9.25,9.25,9.244999885559082,9.244999885559082,204.0,VET,1m
2024-09-12 16:26:00+00:00,9.239999771118164,9.239999771118164,9.244999885559082,9.239999771118164,9.244999885559082,3586.0,VET,1m
2024-09-12 16:27:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,627.0,VET,1m
2024-09-12 16:29:00+00:00,9.229999542236328,9.229999542236328,9.239999771118164,9.229999542236328,9.239999771118164,10843.0,VET,1m
2024-09-12 16:30:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,3446.0,VET,1m
2024-09-12 16:31:00+00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,100.0,VET,1m
2024-09-12 16:32:00+00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,719.0,VET,1m
2024-09-12 16:33:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.220000267028809,9.220000267028809,2051.0,VET,1m
2024-09-12 16:35:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.220000267028809,9.220000267028809,3790.0,VET,1m
2024-09-12 16:36:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,3516.0,VET,1m
2024-09-12 16:37:00+00:00,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,219.0,VET,1m
2024-09-12 16:38:00+00:00,9.234999656677246,9.234999656677246,9.234999656677246,9.229999542236328,9.229999542236328,4693.0,VET,1m
2024-09-12 16:39:00+00:00,9.220000267028809,9.220000267028809,9.229999542236328,9.220000267028809,9.229999542236328,3422.0,VET,1m
2024-09-12 16:40:00+00:00,9.220000267028809,9.220000267028809,9.225000381469727,9.220000267028809,9.220000267028809,641.0,VET,1m
2024-09-12 16:42:00+00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,606.0,VET,1m
2024-09-12 16:43:00+00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,900.0,VET,1m
2024-09-12 16:45:00+00:00,9.220000267028809,9.220000267028809,9.225000381469727,9.220000267028809,9.220000267028809,515.0,VET,1m
2024-09-12 16:46:00+00:00,9.225000381469727,9.225000381469727,9.225000381469727,9.220000267028809,9.220000267028809,318.0,VET,1m
2024-09-12 16:47:00+00:00,9.229999542236328,9.229999542236328,9.234999656677246,9.229999542236328,9.229999542236328,7504.0,VET,1m
2024-09-12 16:48:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.229999542236328,9.229999542236328,460.0,VET,1m
2024-09-12 16:49:00+00:00,9.229999542236328,9.229999542236328,9.239999771118164,9.229999542236328,9.239999771118164,706.0,VET,1m
2024-09-12 16:50:00+00:00,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,451.0,VET,1m
2024-09-12 16:51:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,1236.0,VET,1m
2024-09-12 16:52:00+00:00,9.25,9.25,9.25,9.25,9.25,8013.0,VET,1m
2024-09-12 16:53:00+00:00,9.25,9.25,9.25,9.244999885559082,9.25,608.0,VET,1m
2024-09-12 16:54:00+00:00,9.25,9.25,9.25,9.25,9.25,1370.0,VET,1m
2024-09-12 16:55:00+00:00,9.25,9.25,9.255000114440918,9.25,9.255000114440918,316.0,VET,1m
2024-09-12 16:56:00+00:00,9.255000114440918,9.255000114440918,9.255000114440918,9.25,9.25,700.0,VET,1m
2024-09-12 16:57:00+00:00,9.255000114440918,9.255000114440918,9.255000114440918,9.25,9.255000114440918,6650.0,VET,1m
2024-09-12 16:58:00+00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,119.0,VET,1m
2024-09-12 16:59:00+00:00,9.255000114440918,9.255000114440918,9.255000114440918,9.255000114440918,9.255000114440918,400.0,VET,1m
2024-09-12 17:02:00+00:00,9.265000343322754,9.265000343322754,9.265000343322754,9.260000228881836,9.260000228881836,878.0,VET,1m
2024-09-12 17:03:00+00:00,9.260000228881836,9.260000228881836,9.265000343322754,9.260000228881836,9.265000343322754,400.0,VET,1m
2024-09-12 17:04:00+00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,1646.0,VET,1m
2024-09-12 17:05:00+00:00,9.25,9.25,9.260000228881836,9.25,9.260000228881836,2915.0,VET,1m
2024-09-12 17:06:00+00:00,9.255000114440918,9.255000114440918,9.255000114440918,9.25,9.25,2447.0,VET,1m
2024-09-12 17:07:00+00:00,9.25,9.25,9.25,9.25,9.25,3984.0,VET,1m
2024-09-12 17:09:00+00:00,9.25,9.25,9.25,9.25,9.25,218.0,VET,1m
2024-09-12 17:11:00+00:00,9.25,9.25,9.25,9.25,9.25,1965.0,VET,1m
2024-09-12 17:13:00+00:00,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,201.0,VET,1m
2024-09-12 17:14:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,200.0,VET,1m
2024-09-12 17:16:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,240.0,VET,1m
2024-09-12 17:18:00+00:00,9.229999542236328,9.229999542236328,9.244999885559082,9.229999542236328,9.244999885559082,6548.0,VET,1m
2024-09-12 17:19:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,3092.0,VET,1m
2024-09-12 17:23:00+00:00,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,705.0,VET,1m
2024-09-12 17:24:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,410.0,VET,1m
2024-09-12 17:25:00+00:00,9.232000350952148,9.232000350952148,9.239999771118164,9.232000350952148,9.239999771118164,1814.0,VET,1m
2024-09-12 17:26:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,201.0,VET,1m
2024-09-12 17:27:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,100.0,VET,1m
2024-09-12 17:30:00+00:00,9.229999542236328,9.229999542236328,9.239999771118164,9.229999542236328,9.234999656677246,701.0,VET,1m
2024-09-12 17:31:00+00:00,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,100.0,VET,1m
2024-09-12 17:32:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.234999656677246,9.239999771118164,312.0,VET,1m
2024-09-12 17:33:00+00:00,9.229999542236328,9.229999542236328,9.239999771118164,9.229999542236328,9.234999656677246,405.0,VET,1m
2024-09-12 17:34:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,165.0,VET,1m
2024-09-12 17:35:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.234999656677246,9.239999771118164,722.0,VET,1m
2024-09-12 17:36:00+00:00,9.244999885559082,9.244999885559082,9.244999885559082,9.239999771118164,9.239999771118164,1692.0,VET,1m
2024-09-12 17:37:00+00:00,9.244999885559082,9.244999885559082,9.244999885559082,9.24370002746582,9.24370002746582,1214.0,VET,1m
2024-09-12 17:38:00+00:00,9.234999656677246,9.234999656677246,9.239999771118164,9.234999656677246,9.239999771118164,4566.0,VET,1m
2024-09-12 17:41:00+00:00,9.234999656677246,9.234999656677246,9.239999771118164,9.234999656677246,9.239999771118164,366.0,VET,1m
2024-09-12 17:42:00+00:00,9.239999771118164,9.239999771118164,9.25,9.239999771118164,9.239999771118164,3180.0,VET,1m
2024-09-12 17:43:00+00:00,9.244999885559082,9.244999885559082,9.249300003051758,9.239999771118164,9.239999771118164,3570.0,VET,1m
2024-09-12 17:44:00+00:00,9.239999771118164,9.239999771118164,9.25,9.239999771118164,9.25,231.0,VET,1m
