datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-12 16:13:00+00:00,144.9600067138672,144.9600067138672,144.9600067138672,144.9600067138672,144.9600067138672,194.0,H,1m
2024-09-12 16:14:00+00:00,144.94000244140625,144.94000244140625,144.94000244140625,144.94000244140625,144.94000244140625,131.0,H,1m
2024-09-12 16:15:00+00:00,144.80999755859375,144.80999755859375,144.85000610351562,144.80999755859375,144.85000610351562,692.0,H,1m
2024-09-12 16:17:00+00:00,144.9250030517578,144.9250030517578,144.9250030517578,144.9250030517578,144.9250030517578,1168.0,H,1m
2024-09-12 16:18:00+00:00,144.9600067138672,144.9600067138672,144.97999572753906,144.9600067138672,144.97999572753906,350.0,H,1m
2024-09-12 16:19:00+00:00,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,291.0,H,1m
2024-09-12 16:20:00+00:00,144.92999267578125,144.92999267578125,144.92999267578125,144.92999267578125,144.92999267578125,371.0,H,1m
2024-09-12 16:22:00+00:00,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,1162.0,H,1m
2024-09-12 16:24:00+00:00,144.99000549316406,144.99000549316406,145.0449981689453,144.99000549316406,145.0449981689453,565.0,H,1m
2024-09-12 16:25:00+00:00,144.97000122070312,144.97000122070312,144.97000122070312,144.97000122070312,144.97000122070312,161.0,H,1m
2024-09-12 16:26:00+00:00,145.1199951171875,145.1199951171875,145.1199951171875,145.1199951171875,145.1199951171875,487.0,H,1m
2024-09-12 16:28:00+00:00,144.97999572753906,144.97999572753906,144.97999572753906,144.9600067138672,144.9600067138672,533.0,H,1m
2024-09-12 16:29:00+00:00,144.9600067138672,144.9600067138672,144.9600067138672,144.9600067138672,144.9600067138672,559.0,H,1m
2024-09-12 16:30:00+00:00,144.9199981689453,144.9199981689453,144.9199981689453,144.9199981689453,144.9199981689453,336.0,H,1m
2024-09-12 16:31:00+00:00,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,346.0,H,1m
2024-09-12 16:33:00+00:00,145.07000732421875,145.07000732421875,145.07000732421875,145.07000732421875,145.07000732421875,189.0,H,1m
2024-09-12 16:34:00+00:00,144.97000122070312,144.97000122070312,144.97000122070312,144.97000122070312,144.97000122070312,248.0,H,1m
2024-09-12 16:36:00+00:00,144.82000732421875,144.82000732421875,144.91000366210938,144.82000732421875,144.91000366210938,613.0,H,1m
2024-09-12 16:39:00+00:00,144.88999938964844,144.88999938964844,144.88999938964844,144.82000732421875,144.82000732421875,1037.0,H,1m
2024-09-12 16:41:00+00:00,144.875,144.875,144.875,144.875,144.875,173.0,H,1m
2024-09-12 16:42:00+00:00,144.9261016845703,144.9261016845703,144.9261016845703,144.9261016845703,144.9261016845703,500.0,H,1m
2024-09-12 16:43:00+00:00,144.97000122070312,144.97000122070312,144.97000122070312,144.97000122070312,144.97000122070312,576.0,H,1m
2024-09-12 16:45:00+00:00,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,616.0,H,1m
2024-09-12 16:48:00+00:00,144.97999572753906,144.97999572753906,145.03750610351562,144.97999572753906,145.03750610351562,228.0,H,1m
2024-09-12 16:49:00+00:00,145.0449981689453,145.0449981689453,145.0500030517578,144.9600067138672,144.9600067138672,452.0,H,1m
2024-09-12 16:50:00+00:00,145.10499572753906,145.10499572753906,145.13999938964844,145.0500030517578,145.13999938964844,739.0,H,1m
2024-09-12 16:51:00+00:00,145.19000244140625,145.19000244140625,145.19000244140625,145.10499572753906,145.10499572753906,261.0,H,1m
2024-09-12 16:52:00+00:00,145.22000122070312,145.22000122070312,145.22000122070312,145.13999938964844,145.13999938964844,1282.0,H,1m
2024-09-12 16:54:00+00:00,145.2949981689453,145.2949981689453,145.2949981689453,145.2949981689453,145.2949981689453,293.0,H,1m
2024-09-12 16:56:00+00:00,145.28500366210938,145.28500366210938,145.2899932861328,145.27000427246094,145.2899932861328,791.0,H,1m
2024-09-12 16:57:00+00:00,145.3000030517578,145.3000030517578,145.36000061035156,145.3000030517578,145.36000061035156,265.0,H,1m
2024-09-12 16:58:00+00:00,145.3000030517578,145.3000030517578,145.3000030517578,145.27000427246094,145.27000427246094,801.0,H,1m
2024-09-12 16:59:00+00:00,145.2949981689453,145.2949981689453,145.3000030517578,145.2949981689453,145.3000030517578,937.0,H,1m
2024-09-12 17:00:00+00:00,145.3000030517578,145.3000030517578,145.3000030517578,145.27000427246094,145.3000030517578,760.0,H,1m
2024-09-12 17:01:00+00:00,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578,336.0,H,1m
2024-09-12 17:02:00+00:00,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578,913.0,H,1m
2024-09-12 17:05:00+00:00,145.31500244140625,145.31500244140625,145.36000061035156,145.25999450683594,145.25999450683594,1260.0,H,1m
2024-09-12 17:06:00+00:00,145.33999633789062,145.33999633789062,145.3699951171875,145.3350067138672,145.3699951171875,1406.0,H,1m
2024-09-12 17:07:00+00:00,145.4199981689453,145.4199981689453,145.4257049560547,145.4199981689453,145.4257049560547,476.0,H,1m
2024-09-12 17:08:00+00:00,145.34500122070312,145.34500122070312,145.34500122070312,145.34500122070312,145.34500122070312,457.0,H,1m
2024-09-12 17:09:00+00:00,145.34500122070312,145.34500122070312,145.35000610351562,145.3000030517578,145.35000610351562,2125.0,H,1m
2024-09-12 17:10:00+00:00,145.34500122070312,145.34500122070312,145.34500122070312,145.34500122070312,145.34500122070312,358.0,H,1m
2024-09-12 17:11:00+00:00,145.36000061035156,145.36000061035156,145.4199981689453,145.35000610351562,145.4199981689453,883.0,H,1m
2024-09-12 17:12:00+00:00,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578,415.0,H,1m
2024-09-12 17:13:00+00:00,145.39500427246094,145.39500427246094,145.39500427246094,145.3000030517578,145.3000030517578,908.0,H,1m
2024-09-12 17:14:00+00:00,145.27999877929688,145.27999877929688,145.27999877929688,145.25999450683594,145.25999450683594,323.0,H,1m
2024-09-12 17:15:00+00:00,145.35154724121094,145.35154724121094,145.35154724121094,145.3300018310547,145.3300018310547,500.0,H,1m
2024-09-12 17:17:00+00:00,145.38999938964844,145.38999938964844,145.38999938964844,145.38999938964844,145.38999938964844,475.0,H,1m
2024-09-12 17:19:00+00:00,145.39500427246094,145.39500427246094,145.39500427246094,145.3800048828125,145.3800048828125,344.0,H,1m
2024-09-12 17:20:00+00:00,145.18499755859375,145.18499755859375,145.2899932861328,145.18499755859375,145.2899932861328,1848.0,H,1m
2024-09-12 17:21:00+00:00,145.22500610351562,145.22500610351562,145.22500610351562,145.18499755859375,145.18499755859375,932.0,H,1m
2024-09-12 17:22:00+00:00,145.1999969482422,145.1999969482422,145.24000549316406,145.1300048828125,145.17999267578125,1801.0,H,1m
2024-09-12 17:23:00+00:00,145.1999969482422,145.1999969482422,145.32000732421875,145.1999969482422,145.1999969482422,2014.0,H,1m
2024-09-12 17:24:00+00:00,145.22999572753906,145.22999572753906,145.32000732421875,145.1999969482422,145.1999969482422,1579.0,H,1m
2024-09-12 17:25:00+00:00,145.30999755859375,145.30999755859375,145.30999755859375,145.27499389648438,145.27499389648438,856.0,H,1m
2024-09-12 17:26:00+00:00,145.3699951171875,145.3699951171875,145.4199981689453,145.30999755859375,145.32000732421875,2483.0,H,1m
2024-09-12 17:27:00+00:00,145.36500549316406,145.36500549316406,145.36500549316406,145.36500549316406,145.36500549316406,143.0,H,1m
2024-09-12 17:28:00+00:00,145.27999877929688,145.27999877929688,145.27999877929688,145.27999877929688,145.27999877929688,710.0,H,1m
2024-09-12 17:31:00+00:00,145.34500122070312,145.34500122070312,145.34500122070312,145.33250427246094,145.33250427246094,1285.0,H,1m
2024-09-12 17:32:00+00:00,145.35000610351562,145.35000610351562,145.35499572753906,145.35000610351562,145.35499572753906,421.0,H,1m
2024-09-12 17:33:00+00:00,145.38499450683594,145.38499450683594,145.47000122070312,145.36000061035156,145.36000061035156,2036.0,H,1m
2024-09-12 17:34:00+00:00,145.47000122070312,145.47000122070312,145.52999877929688,145.44000244140625,145.52999877929688,1868.0,H,1m
2024-09-12 17:35:00+00:00,145.4550018310547,145.4550018310547,145.4550018310547,145.42999267578125,145.42999267578125,467.0,H,1m
2024-09-12 17:36:00+00:00,145.44000244140625,145.44000244140625,145.56500244140625,145.44000244140625,145.4600067138672,1870.0,H,1m
2024-09-12 17:37:00+00:00,145.52999877929688,145.52999877929688,145.52999877929688,145.49000549316406,145.49000549316406,451.0,H,1m
2024-09-12 17:38:00+00:00,145.5,145.5,145.50999450683594,145.4600067138672,145.47999572753906,1771.0,H,1m
2024-09-12 17:39:00+00:00,145.44000244140625,145.44000244140625,145.4949951171875,145.44000244140625,145.4499969482422,890.0,H,1m
2024-09-12 17:40:00+00:00,145.49000549316406,145.49000549316406,145.49000549316406,145.49000549316406,145.49000549316406,312.0,H,1m
2024-09-12 17:41:00+00:00,145.48500061035156,145.48500061035156,145.48500061035156,145.48500061035156,145.48500061035156,526.0,H,1m
2024-09-12 17:43:00+00:00,145.47000122070312,145.47000122070312,145.55999755859375,145.42999267578125,145.48500061035156,4454.0,H,1m
2024-09-12 17:44:00+00:00,145.52000427246094,145.52000427246094,145.55999755859375,145.47000122070312,145.47500610351562,3831.0,H,1m
2024-09-12 17:45:00+00:00,145.52999877929688,145.52999877929688,145.66000366210938,145.52499389648438,145.55999755859375,4422.0,H,1m
2024-09-12 17:46:00+00:00,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,333.0,H,1m
2024-09-12 17:47:00+00:00,145.74000549316406,145.74000549316406,145.74000549316406,145.6699981689453,145.6699981689453,539.0,H,1m
2024-09-12 17:48:00+00:00,145.69000244140625,145.69000244140625,145.69000244140625,145.69000244140625,145.69000244140625,888.0,H,1m
2024-09-12 17:49:00+00:00,145.75999450683594,145.75999450683594,145.75999450683594,145.66000366210938,145.6999969482422,1327.0,H,1m
2024-09-12 17:50:00+00:00,145.83999633789062,145.83999633789062,145.83999633789062,145.7449951171875,145.7449951171875,1349.0,H,1m
2024-09-12 17:52:00+00:00,145.8300018310547,145.8300018310547,145.83999633789062,145.75,145.80999755859375,3022.0,H,1m
2024-09-12 17:53:00+00:00,145.75,145.75,145.83999633789062,145.74000549316406,145.83999633789062,4267.0,H,1m
2024-09-12 17:54:00+00:00,145.7899932861328,145.7899932861328,145.82000732421875,145.7899932861328,145.82000732421875,422.0,H,1m
2024-09-12 17:55:00+00:00,145.7899932861328,145.7899932861328,145.7899932861328,145.74000549316406,145.7899932861328,543.0,H,1m
2024-09-12 17:56:00+00:00,145.74000549316406,145.74000549316406,145.7949981689453,145.7100067138672,145.7899932861328,2909.0,H,1m
2024-09-12 17:57:00+00:00,145.6699981689453,145.6699981689453,145.6699981689453,145.56500244140625,145.66000366210938,1077.0,H,1m
2024-09-12 17:58:00+00:00,145.75,145.75,145.75,145.6699981689453,145.6699981689453,1032.0,H,1m
2024-09-12 17:59:00+00:00,145.7550048828125,145.7550048828125,145.7550048828125,145.7550048828125,145.7550048828125,217.0,H,1m
2024-09-12 18:00:00+00:00,145.75999450683594,145.75999450683594,145.75999450683594,145.75999450683594,145.75999450683594,218.0,H,1m
2024-09-12 18:01:00+00:00,145.77000427246094,145.77000427246094,145.82000732421875,145.75999450683594,145.75999450683594,890.0,H,1m
2024-09-12 18:02:00+00:00,145.8249969482422,145.8249969482422,145.85000610351562,145.75,145.81500244140625,2944.0,H,1m
2024-09-12 18:03:00+00:00,145.7899932861328,145.7899932861328,145.7899932861328,145.75,145.75,707.0,H,1m
2024-09-12 18:04:00+00:00,145.75,145.75,145.75,145.75,145.75,351.0,H,1m
2024-09-12 18:05:00+00:00,145.77000427246094,145.77000427246094,145.77000427246094,145.74000549316406,145.74000549316406,899.0,H,1m
2024-09-12 18:06:00+00:00,145.77000427246094,145.77000427246094,145.77000427246094,145.72000122070312,145.72000122070312,508.0,H,1m
2024-09-12 18:07:00+00:00,145.77000427246094,145.77000427246094,145.77000427246094,145.77000427246094,145.77000427246094,124.0,H,1m
2024-09-12 18:08:00+00:00,145.7100067138672,145.7100067138672,145.74000549316406,145.6999969482422,145.72000122070312,1918.0,H,1m
2024-09-12 18:09:00+00:00,145.5500030517578,145.5500030517578,145.6300048828125,145.5500030517578,145.6300048828125,595.0,H,1m
