datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-12 15:23:00+00:00,336.0,336.0,336.0,336.0,336.0,190.0,ZBRA,1m
2024-09-12 15:25:00+00:00,336.3599853515625,336.3599853515625,336.3599853515625,336.3599853515625,336.3599853515625,657.0,ZBRA,1m
2024-09-12 15:27:00+00:00,336.1499938964844,336.1499938964844,336.1499938964844,336.1499938964844,336.1499938964844,1226.0,ZBRA,1m
2024-09-12 15:40:00+00:00,336.489990234375,336.489990234375,336.489990234375,336.489990234375,336.489990234375,461.0,ZBRA,1m
2024-09-12 15:43:00+00:00,337.0450134277344,337.0450134277344,337.0450134277344,337.0450134277344,337.0450134277344,473.0,ZBRA,1m
2024-09-12 15:44:00+00:00,336.6000061035156,336.6000061035156,336.6000061035156,336.6000061035156,336.6000061035156,1630.0,ZBRA,1m
2024-09-12 15:54:00+00:00,336.67498779296875,336.67498779296875,336.67498779296875,336.67498779296875,336.67498779296875,1078.0,ZBRA,1m
2024-09-12 16:07:00+00:00,336.94500732421875,336.94500732421875,336.94500732421875,336.94500732421875,336.94500732421875,1480.0,ZBRA,1m
2024-09-12 16:19:00+00:00,337.45001220703125,337.45001220703125,337.45001220703125,337.45001220703125,337.45001220703125,1779.0,ZBRA,1m
2024-09-12 16:35:00+00:00,337.1400146484375,337.1400146484375,337.1400146484375,337.1400146484375,337.1400146484375,348.0,ZBRA,1m
2024-09-12 16:38:00+00:00,337.55999755859375,337.55999755859375,337.55999755859375,337.55999755859375,337.55999755859375,141.0,ZBRA,1m
2024-09-12 16:39:00+00:00,337.0849914550781,337.0849914550781,337.3800048828125,337.0849914550781,337.3800048828125,1431.0,ZBRA,1m
2024-09-12 16:40:00+00:00,337.05499267578125,337.05499267578125,337.05499267578125,337.05499267578125,337.05499267578125,1134.0,ZBRA,1m
2024-09-12 16:48:00+00:00,337.2669982910156,337.2669982910156,337.2669982910156,337.2669982910156,337.2669982910156,810.0,ZBRA,1m
2024-09-12 16:51:00+00:00,337.6600036621094,337.6600036621094,337.6600036621094,337.6600036621094,337.6600036621094,1353.0,ZBRA,1m
2024-09-12 16:58:00+00:00,338.0400085449219,338.0400085449219,338.0400085449219,338.0400085449219,338.0400085449219,614.0,ZBRA,1m
2024-09-12 16:59:00+00:00,338.4100036621094,338.4100036621094,338.4100036621094,338.4100036621094,338.4100036621094,263.0,ZBRA,1m
2024-09-12 17:01:00+00:00,338.6199951171875,338.6199951171875,338.6199951171875,338.6199951171875,338.6199951171875,4953.0,ZBRA,1m
2024-09-12 17:31:00+00:00,336.9599914550781,336.9599914550781,336.9599914550781,336.9599914550781,336.9599914550781,2323.0,ZBRA,1m
2024-09-12 17:39:00+00:00,337.3800048828125,337.3800048828125,337.3800048828125,337.3800048828125,337.3800048828125,3334.0,ZBRA,1m
2024-09-12 17:50:00+00:00,337.5799865722656,337.5799865722656,337.760009765625,337.364990234375,337.364990234375,19784.0,ZBRA,1m
2024-09-12 17:51:00+00:00,337.70001220703125,337.70001220703125,337.70001220703125,337.70001220703125,337.70001220703125,737.0,ZBRA,1m
2024-09-12 17:52:00+00:00,338.1199951171875,338.1199951171875,338.1199951171875,338.1199951171875,338.1199951171875,529.0,ZBRA,1m
2024-09-12 17:55:00+00:00,338.5400085449219,338.5400085449219,338.5400085449219,338.5400085449219,338.5400085449219,339.0,ZBRA,1m
2024-09-12 17:57:00+00:00,338.6499938964844,338.6499938964844,338.6499938964844,338.6499938964844,338.6499938964844,549.0,ZBRA,1m
2024-09-12 17:58:00+00:00,338.82000732421875,338.82000732421875,338.82000732421875,338.82000732421875,338.82000732421875,809.0,ZBRA,1m
2024-09-12 18:04:00+00:00,338.3999938964844,338.3999938964844,338.3999938964844,338.3999938964844,338.3999938964844,1561.0,ZBRA,1m
2024-09-12 18:09:00+00:00,338.07000732421875,338.07000732421875,338.1400146484375,338.07000732421875,338.1400146484375,858.0,ZBRA,1m
2024-09-12 18:12:00+00:00,338.1099853515625,338.1099853515625,338.1099853515625,338.1099853515625,338.1099853515625,266.0,ZBRA,1m
2024-09-12 18:15:00+00:00,338.20849609375,338.20849609375,338.20849609375,338.20849609375,338.20849609375,1092.0,ZBRA,1m
2024-09-12 18:17:00+00:00,338.1000061035156,338.1000061035156,338.25,338.1000061035156,338.1000061035156,966.0,ZBRA,1m
2024-09-12 18:18:00+00:00,338.2799987792969,338.2799987792969,338.2799987792969,338.2799987792969,338.2799987792969,1578.0,ZBRA,1m
2024-09-12 18:29:00+00:00,338.0199890136719,338.0199890136719,338.0199890136719,338.0199890136719,338.0199890136719,4220.0,ZBRA,1m
2024-09-12 18:50:00+00:00,336.9750061035156,336.9750061035156,336.9750061035156,336.9750061035156,336.9750061035156,886.0,ZBRA,1m
2024-09-12 18:51:00+00:00,336.7200012207031,336.7200012207031,336.9750061035156,336.68499755859375,336.9750061035156,3849.0,ZBRA,1m
2024-09-12 18:52:00+00:00,336.5899963378906,336.5899963378906,336.5899963378906,336.5899963378906,336.5899963378906,2515.0,ZBRA,1m
2024-09-12 18:54:00+00:00,337.2699890136719,337.2699890136719,337.2699890136719,336.760009765625,336.760009765625,1647.0,ZBRA,1m
2024-09-12 18:55:00+00:00,337.2799987792969,337.2799987792969,337.2799987792969,337.2799987792969,337.2799987792969,1373.0,ZBRA,1m
2024-09-12 19:01:00+00:00,337.1499938964844,337.1499938964844,337.1600036621094,337.1499938964844,337.1600036621094,708.0,ZBRA,1m
2024-09-12 19:02:00+00:00,337.07501220703125,337.07501220703125,337.07501220703125,337.07501220703125,337.07501220703125,431.0,ZBRA,1m
2024-09-12 19:03:00+00:00,337.0,337.0,337.0,337.0,337.0,844.0,ZBRA,1m
2024-09-12 19:04:00+00:00,336.93499755859375,336.93499755859375,336.93499755859375,336.93499755859375,336.93499755859375,330.0,ZBRA,1m
2024-09-12 19:05:00+00:00,336.95001220703125,336.95001220703125,336.95001220703125,336.6600036621094,336.6600036621094,1247.0,ZBRA,1m
2024-09-12 19:07:00+00:00,337.0299987792969,337.0299987792969,337.0299987792969,336.9800109863281,336.9800109863281,2671.0,ZBRA,1m
2024-09-12 19:16:00+00:00,336.8599853515625,336.8599853515625,336.8599853515625,336.8599853515625,336.8599853515625,965.0,ZBRA,1m
2024-09-12 19:17:00+00:00,336.55010986328125,336.55010986328125,336.55010986328125,336.55010986328125,336.55010986328125,347.0,ZBRA,1m
2024-09-12 19:20:00+00:00,337.0,337.0,337.0,337.0,337.0,1459.0,ZBRA,1m
2024-09-12 19:21:00+00:00,337.0899963378906,337.0899963378906,337.0899963378906,337.06500244140625,337.06500244140625,3894.0,ZBRA,1m
2024-09-12 19:24:00+00:00,337.3800048828125,337.3800048828125,337.3800048828125,337.3800048828125,337.3800048828125,1572.0,ZBRA,1m
2024-09-12 19:27:00+00:00,337.0,337.0,337.0,337.0,337.0,1304.0,ZBRA,1m
2024-09-12 19:30:00+00:00,337.0,337.0,337.0,337.0,337.0,1532.0,ZBRA,1m
2024-09-12 19:32:00+00:00,337.0,337.0,337.0,336.9800109863281,337.0,3966.0,ZBRA,1m
2024-09-12 19:34:00+00:00,337.0,337.0,337.0,337.0,337.0,3529.0,ZBRA,1m
2024-09-12 19:36:00+00:00,337.30999755859375,337.30999755859375,337.30999755859375,337.30999755859375,337.30999755859375,1509.0,ZBRA,1m
2024-09-12 19:42:00+00:00,337.42498779296875,337.42498779296875,337.42498779296875,337.42498779296875,337.42498779296875,487.0,ZBRA,1m
2024-09-12 19:43:00+00:00,337.20001220703125,337.20001220703125,337.20001220703125,337.20001220703125,337.20001220703125,1566.0,ZBRA,1m
2024-09-12 19:44:00+00:00,337.614990234375,337.614990234375,337.614990234375,337.44000244140625,337.44000244140625,5589.0,ZBRA,1m
2024-09-12 19:45:00+00:00,337.5799865722656,337.5799865722656,337.5799865722656,337.5799865722656,337.5799865722656,642.0,ZBRA,1m
2024-09-12 19:47:00+00:00,337.3800048828125,337.3800048828125,337.44000244140625,337.3800048828125,337.44000244140625,1457.0,ZBRA,1m
2024-09-12 19:48:00+00:00,337.3599853515625,337.3599853515625,337.3599853515625,337.3599853515625,337.3599853515625,746.0,ZBRA,1m
2024-09-12 19:49:00+00:00,337.2950134277344,337.2950134277344,337.2950134277344,337.2950134277344,337.2950134277344,1021.0,ZBRA,1m
2024-09-12 19:50:00+00:00,336.7650146484375,336.7650146484375,337.0,336.7449951171875,336.989990234375,6607.0,ZBRA,1m
2024-09-12 19:51:00+00:00,336.79998779296875,336.79998779296875,336.9989929199219,336.7749938964844,336.9989929199219,2782.0,ZBRA,1m
2024-09-12 19:53:00+00:00,336.7850036621094,336.7850036621094,336.7850036621094,336.7799987792969,336.7799987792969,2295.0,ZBRA,1m
2024-09-12 19:54:00+00:00,336.7850036621094,336.7850036621094,336.82000732421875,336.6000061035156,336.70001220703125,7175.0,ZBRA,1m
2024-09-12 19:55:00+00:00,336.8999938964844,336.8999938964844,336.9800109863281,336.7900085449219,336.7900085449219,5562.0,ZBRA,1m
2024-09-12 19:56:00+00:00,337.2300109863281,337.2300109863281,337.30999755859375,336.989990234375,336.989990234375,4310.0,ZBRA,1m
2024-09-12 19:57:00+00:00,337.30999755859375,337.30999755859375,337.510009765625,337.239990234375,337.239990234375,5436.0,ZBRA,1m
2024-09-12 19:58:00+00:00,337.20001220703125,337.20001220703125,337.2900085449219,337.20001220703125,337.239990234375,8351.0,ZBRA,1m
2024-09-12 19:59:00+00:00,337.1099853515625,337.1099853515625,337.3699951171875,336.8900146484375,337.3699951171875,11571.0,ZBRA,1m
2024-09-13 13:30:00+00:00,339.75,339.75,339.75,339.1199951171875,339.1199951171875,2681.0,ZBRA,1m
2024-09-13 13:32:00+00:00,341.489990234375,341.489990234375,341.489990234375,341.3500061035156,341.4800109863281,2208.0,ZBRA,1m
2024-09-13 13:38:00+00:00,341.5799865722656,341.5799865722656,341.5799865722656,341.5799865722656,341.5799865722656,946.0,ZBRA,1m
2024-09-13 13:42:00+00:00,343.5050048828125,343.5050048828125,343.5050048828125,342.1400146484375,342.1400146484375,1170.0,ZBRA,1m
2024-09-13 13:46:00+00:00,342.5150146484375,342.5150146484375,342.5150146484375,342.5150146484375,342.5150146484375,1316.0,ZBRA,1m
2024-09-13 13:47:00+00:00,342.19000244140625,342.19000244140625,342.19000244140625,342.19000244140625,342.19000244140625,382.0,ZBRA,1m
2024-09-13 13:48:00+00:00,341.92498779296875,341.92498779296875,341.92498779296875,341.92498779296875,341.92498779296875,452.0,ZBRA,1m
2024-09-13 13:49:00+00:00,341.9100036621094,341.9100036621094,342.55999755859375,341.9100036621094,342.55999755859375,2072.0,ZBRA,1m
2024-09-13 13:51:00+00:00,340.6099853515625,340.6099853515625,341.885009765625,340.6099853515625,341.885009765625,2863.0,ZBRA,1m
2024-09-13 13:53:00+00:00,340.82000732421875,340.82000732421875,340.82000732421875,340.82000732421875,340.82000732421875,1524.0,ZBRA,1m
2024-09-13 13:54:00+00:00,340.6400146484375,340.6400146484375,340.80999755859375,340.6400146484375,340.67999267578125,5282.0,ZBRA,1m
2024-09-13 13:56:00+00:00,341.8599853515625,341.8599853515625,341.8599853515625,341.8599853515625,341.8599853515625,271.0,ZBRA,1m
2024-09-13 13:57:00+00:00,340.8800048828125,340.8800048828125,340.8800048828125,340.8800048828125,340.8800048828125,609.0,ZBRA,1m
2024-09-13 13:58:00+00:00,341.1400146484375,341.1400146484375,341.1400146484375,341.1400146484375,341.1400146484375,713.0,ZBRA,1m
2024-09-13 14:00:00+00:00,339.8399963378906,339.8399963378906,339.8399963378906,339.8399963378906,339.8399963378906,521.0,ZBRA,1m
2024-09-13 14:04:00+00:00,340.05999755859375,340.05999755859375,340.05999755859375,340.05999755859375,340.05999755859375,671.0,ZBRA,1m
2024-09-13 14:08:00+00:00,340.8900146484375,340.8900146484375,340.8900146484375,340.8900146484375,340.8900146484375,232.0,ZBRA,1m
2024-09-13 14:09:00+00:00,340.9549865722656,340.9549865722656,340.9549865722656,340.9549865722656,340.9549865722656,204.0,ZBRA,1m
2024-09-13 14:12:00+00:00,341.125,341.125,341.125,341.125,341.125,809.0,ZBRA,1m
2024-09-13 14:17:00+00:00,341.0950012207031,341.0950012207031,341.1050109863281,341.0950012207031,341.1050109863281,2270.0,ZBRA,1m
2024-09-13 14:23:00+00:00,341.2149963378906,341.2149963378906,341.2149963378906,341.2149963378906,341.2149963378906,1371.0,ZBRA,1m
2024-09-13 14:24:00+00:00,341.2250061035156,341.2250061035156,341.2250061035156,341.2250061035156,341.2250061035156,201.0,ZBRA,1m
2024-09-13 14:25:00+00:00,341.31500244140625,341.31500244140625,341.31500244140625,341.2099914550781,341.2099914550781,804.0,ZBRA,1m
2024-09-13 14:27:00+00:00,340.3500061035156,340.3500061035156,340.57000732421875,340.3500061035156,340.57000732421875,1014.0,ZBRA,1m
2024-09-13 14:29:00+00:00,340.6650085449219,340.6650085449219,340.6650085449219,340.6650085449219,340.6650085449219,845.0,ZBRA,1m
2024-09-13 14:30:00+00:00,340.2349853515625,340.2349853515625,340.2349853515625,340.2349853515625,340.2349853515625,553.0,ZBRA,1m
2024-09-13 14:33:00+00:00,340.1549987792969,340.1549987792969,340.1549987792969,340.1549987792969,340.1549987792969,567.0,ZBRA,1m
2024-09-13 14:36:00+00:00,340.8341979980469,340.8341979980469,341.45001220703125,340.8341979980469,341.45001220703125,2143.0,ZBRA,1m
2024-09-13 14:39:00+00:00,341.8999938964844,341.8999938964844,341.8999938964844,341.8999938964844,341.8999938964844,908.0,ZBRA,1m
2024-09-13 14:42:00+00:00,341.3999938964844,341.3999938964844,341.3999938964844,341.3999938964844,341.3999938964844,972.0,ZBRA,1m
2024-09-13 14:44:00+00:00,342.25,342.25,342.25,342.25,342.25,359.0,ZBRA,1m
2024-09-13 14:45:00+00:00,342.4750061035156,342.4750061035156,342.5150146484375,342.4750061035156,342.5150146484375,1512.0,ZBRA,1m
2024-09-13 14:49:00+00:00,342.760009765625,342.760009765625,342.760009765625,342.3599853515625,342.6199951171875,1899.0,ZBRA,1m
2024-09-13 14:50:00+00:00,342.9150085449219,342.9150085449219,342.9150085449219,342.6549987792969,342.6549987792969,590.0,ZBRA,1m
2024-09-13 14:51:00+00:00,342.5849914550781,342.5849914550781,342.9150085449219,342.07000732421875,342.8900146484375,2491.0,ZBRA,1m
2024-09-13 14:53:00+00:00,342.4800109863281,342.4800109863281,342.4800109863281,342.44000244140625,342.44000244140625,752.0,ZBRA,1m
2024-09-13 14:54:00+00:00,342.5450134277344,342.5450134277344,342.6600036621094,342.2799987792969,342.2799987792969,1587.0,ZBRA,1m
2024-09-13 14:59:00+00:00,342.1400146484375,342.1400146484375,342.1400146484375,342.1400146484375,342.1400146484375,2813.0,ZBRA,1m
2024-09-13 15:01:00+00:00,342.2200012207031,342.2200012207031,342.2200012207031,342.1400146484375,342.1400146484375,1467.0,ZBRA,1m
2024-09-13 15:06:00+00:00,341.5899963378906,341.5899963378906,341.5899963378906,341.5899963378906,341.5899963378906,491.0,ZBRA,1m
2024-09-13 15:07:00+00:00,341.05999755859375,341.05999755859375,341.05999755859375,341.05999755859375,341.05999755859375,947.0,ZBRA,1m
2024-09-13 15:09:00+00:00,341.5,341.5,341.5,341.5,341.5,198.0,ZBRA,1m
2024-09-13 15:10:00+00:00,341.3500061035156,341.3500061035156,341.3500061035156,341.3500061035156,341.3500061035156,138.0,ZBRA,1m
2024-09-13 15:11:00+00:00,341.0,341.0,341.0,341.0,341.0,490.0,ZBRA,1m
2024-09-13 15:15:00+00:00,341.1600036621094,341.1600036621094,341.1600036621094,341.1600036621094,341.1600036621094,389.0,ZBRA,1m
2024-09-13 15:17:00+00:00,341.2850036621094,341.2850036621094,341.2850036621094,341.2850036621094,341.2850036621094,8560.0,ZBRA,1m
2024-09-13 15:21:00+00:00,340.7699890136719,340.7699890136719,341.2799987792969,340.7699890136719,341.25,3614.0,ZBRA,1m
2024-09-13 15:28:00+00:00,341.0450134277344,341.0450134277344,341.0450134277344,341.0450134277344,341.0450134277344,355.0,ZBRA,1m
2024-09-13 15:30:00+00:00,340.6199951171875,340.6199951171875,340.6199951171875,340.6199951171875,340.6199951171875,603.0,ZBRA,1m
2024-09-13 15:31:00+00:00,340.5450134277344,340.5450134277344,340.5450134277344,340.5450134277344,340.5450134277344,3037.0,ZBRA,1m
2024-09-13 15:50:00+00:00,341.6955871582031,341.6955871582031,341.6955871582031,341.6955871582031,341.6955871582031,575.0,ZBRA,1m
2024-09-13 15:59:00+00:00,341.3900146484375,341.3900146484375,341.3900146484375,341.3900146484375,341.3900146484375,2963.0,ZBRA,1m
2024-09-13 16:02:00+00:00,341.5299987792969,341.5299987792969,341.5299987792969,341.5299987792969,341.5299987792969,792.0,ZBRA,1m
2024-09-13 16:11:00+00:00,341.2099914550781,341.2099914550781,341.2099914550781,341.2099914550781,341.2099914550781,374.0,ZBRA,1m
2024-09-13 16:13:00+00:00,340.5,340.5,340.5,340.5,340.5,687.0,ZBRA,1m
2024-09-13 16:18:00+00:00,341.1499938964844,341.1499938964844,341.1499938964844,341.1499938964844,341.1499938964844,375.0,ZBRA,1m
2024-09-13 16:21:00+00:00,340.82501220703125,340.82501220703125,340.82501220703125,340.82501220703125,340.82501220703125,1156.0,ZBRA,1m
2024-09-13 16:22:00+00:00,340.8900146484375,340.8900146484375,341.2900085449219,340.8900146484375,341.2900085449219,1452.0,ZBRA,1m
2024-09-13 16:24:00+00:00,340.94000244140625,340.94000244140625,340.94000244140625,340.94000244140625,340.94000244140625,196.0,ZBRA,1m
2024-09-13 16:26:00+00:00,340.53009033203125,340.53009033203125,340.53009033203125,340.53009033203125,340.53009033203125,349.0,ZBRA,1m
2024-09-13 16:29:00+00:00,340.5299987792969,340.5299987792969,340.5299987792969,340.5299987792969,340.5299987792969,688.0,ZBRA,1m
2024-09-13 16:34:00+00:00,341.0199890136719,341.0199890136719,341.0199890136719,341.0199890136719,341.0199890136719,1196.0,ZBRA,1m
2024-09-13 16:40:00+00:00,340.8399963378906,340.8399963378906,340.8399963378906,340.8399963378906,340.8399963378906,169.0,ZBRA,1m
2024-09-13 16:41:00+00:00,341.20001220703125,341.20001220703125,341.4599914550781,341.20001220703125,341.4599914550781,594.0,ZBRA,1m
2024-09-13 16:43:00+00:00,341.2049865722656,341.2049865722656,341.2049865722656,341.2049865722656,341.2049865722656,167.0,ZBRA,1m
2024-09-13 16:46:00+00:00,340.9599914550781,340.9599914550781,340.9599914550781,340.9599914550781,340.9599914550781,365.0,ZBRA,1m
2024-09-13 16:51:00+00:00,341.2300109863281,341.2300109863281,341.4599914550781,341.18499755859375,341.18499755859375,2833.0,ZBRA,1m
2024-09-13 16:52:00+00:00,341.07000732421875,341.07000732421875,341.07000732421875,341.07000732421875,341.07000732421875,562.0,ZBRA,1m
2024-09-13 16:56:00+00:00,341.0799865722656,341.0799865722656,341.0799865722656,341.0799865722656,341.0799865722656,128.0,ZBRA,1m
2024-09-13 16:57:00+00:00,341.2200012207031,341.2200012207031,341.2200012207031,341.2200012207031,341.2200012207031,348.0,ZBRA,1m
2024-09-13 16:59:00+00:00,341.04998779296875,341.04998779296875,341.0899963378906,341.04998779296875,341.0899963378906,1416.0,ZBRA,1m
2024-09-13 17:02:00+00:00,340.8399963378906,340.8399963378906,340.8399963378906,340.8399963378906,340.8399963378906,481.0,ZBRA,1m
2024-09-13 17:03:00+00:00,340.9700012207031,340.9700012207031,340.9700012207031,340.9700012207031,340.9700012207031,177.0,ZBRA,1m
2024-09-13 17:04:00+00:00,340.8399963378906,340.8399963378906,340.8800048828125,340.8399963378906,340.8800048828125,878.0,ZBRA,1m
2024-09-13 17:08:00+00:00,340.94000244140625,340.94000244140625,340.94000244140625,340.94000244140625,340.94000244140625,429.0,ZBRA,1m
2024-09-13 17:10:00+00:00,340.8299865722656,340.8299865722656,340.8299865722656,340.8299865722656,340.8299865722656,708.0,ZBRA,1m
2024-09-13 17:12:00+00:00,340.80999755859375,340.80999755859375,340.80999755859375,340.80999755859375,340.80999755859375,506.0,ZBRA,1m
2024-09-13 17:13:00+00:00,341.0,341.0,341.1300048828125,341.0,341.1300048828125,405.0,ZBRA,1m
2024-09-13 17:15:00+00:00,341.3349914550781,341.3349914550781,341.3500061035156,341.239990234375,341.239990234375,839.0,ZBRA,1m
2024-09-13 17:16:00+00:00,341.19000244140625,341.19000244140625,341.19000244140625,341.19000244140625,341.19000244140625,825.0,ZBRA,1m
2024-09-13 17:17:00+00:00,341.32000732421875,341.32000732421875,341.32000732421875,341.32000732421875,341.32000732421875,1139.0,ZBRA,1m
2024-09-13 17:36:00+00:00,340.95001220703125,340.95001220703125,340.95001220703125,340.95001220703125,340.95001220703125,648.0,ZBRA,1m
2024-09-13 17:38:00+00:00,341.3900146484375,341.3900146484375,341.3900146484375,340.8699951171875,340.8699951171875,1169.0,ZBRA,1m
2024-09-13 17:43:00+00:00,341.05999755859375,341.05999755859375,341.05999755859375,341.05999755859375,341.05999755859375,640.0,ZBRA,1m
2024-09-13 17:46:00+00:00,341.05999755859375,341.05999755859375,341.05999755859375,341.05999755859375,341.05999755859375,604.0,ZBRA,1m
2024-09-13 17:54:00+00:00,341.2650146484375,341.2650146484375,341.2650146484375,341.2650146484375,341.2650146484375,305.0,ZBRA,1m
2024-09-13 17:55:00+00:00,341.0,341.0,341.0,341.0,341.0,507.0,ZBRA,1m
2024-09-13 17:56:00+00:00,340.79998779296875,340.79998779296875,340.79998779296875,340.79998779296875,340.79998779296875,284.0,ZBRA,1m
2024-09-13 17:58:00+00:00,340.5299987792969,340.5299987792969,340.5299987792969,340.5299987792969,340.5299987792969,677.0,ZBRA,1m
2024-09-13 18:00:00+00:00,339.7099914550781,339.7099914550781,340.3399963378906,339.6600036621094,340.3399963378906,1339.0,ZBRA,1m
2024-09-13 18:01:00+00:00,340.1400146484375,340.1400146484375,340.1400146484375,340.1400146484375,340.1400146484375,559.0,ZBRA,1m
2024-09-13 18:02:00+00:00,340.2200012207031,340.2200012207031,340.2200012207031,340.2200012207031,340.2200012207031,628.0,ZBRA,1m
2024-09-13 18:07:00+00:00,340.25439453125,340.25439453125,340.5199890136719,340.2200012207031,340.5199890136719,1685.0,ZBRA,1m
2024-09-13 18:08:00+00:00,340.2099914550781,340.2099914550781,340.2099914550781,340.2099914550781,340.2099914550781,1259.0,ZBRA,1m
2024-09-13 18:13:00+00:00,339.3500061035156,339.3500061035156,339.3500061035156,339.3500061035156,339.3500061035156,454.0,ZBRA,1m
2024-09-13 18:15:00+00:00,339.7950134277344,339.7950134277344,339.9200134277344,339.7950134277344,339.8299865722656,928.0,ZBRA,1m
2024-09-13 18:19:00+00:00,339.6400146484375,339.6400146484375,339.6400146484375,339.6400146484375,339.6400146484375,1036.0,ZBRA,1m
2024-09-13 18:24:00+00:00,339.44000244140625,339.44000244140625,339.44000244140625,339.44000244140625,339.44000244140625,828.0,ZBRA,1m
