datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-12 13:30:00+00:00,175.88499450683594,175.88499450683594,175.9499969482422,175.57000732421875,175.77000427246094,50460.0,PEP,1m
2024-09-12 13:31:00+00:00,176.27999877929688,176.27999877929688,176.27999877929688,175.9149932861328,175.9149932861328,13403.0,PEP,1m
2024-09-12 13:32:00+00:00,176.1199951171875,176.1199951171875,176.3000030517578,176.02999877929688,176.27000427246094,9406.0,PEP,1m
2024-09-12 13:33:00+00:00,175.58999633789062,175.58999633789062,176.22000122070312,175.5399932861328,176.14999389648438,6167.0,PEP,1m
2024-09-12 13:34:00+00:00,175.6699981689453,175.6699981689453,175.6699981689453,175.52999877929688,175.64999389648438,19199.0,PEP,1m
2024-09-12 13:35:00+00:00,175.80999755859375,175.80999755859375,175.80999755859375,175.6649932861328,175.6649932861328,4782.0,PEP,1m
2024-09-12 13:36:00+00:00,175.5500030517578,175.5500030517578,175.88999938964844,175.5500030517578,175.88999938964844,20036.0,PEP,1m
2024-09-12 13:37:00+00:00,175.44000244140625,175.44000244140625,175.64999389648438,175.44000244140625,175.55999755859375,10556.0,PEP,1m
2024-09-12 13:38:00+00:00,175.19500732421875,175.19500732421875,175.38999938964844,175.19500732421875,175.38999938964844,6817.0,PEP,1m
2024-09-12 13:39:00+00:00,175.30999755859375,175.30999755859375,175.3188934326172,175.1999969482422,175.2100067138672,9242.0,PEP,1m
2024-09-12 13:40:00+00:00,175.14999389648438,175.14999389648438,175.2899932861328,175.14999389648438,175.2899932861328,10425.0,PEP,1m
2024-09-12 13:41:00+00:00,175.08999633789062,175.08999633789062,175.17999267578125,175.0500030517578,175.17999267578125,10014.0,PEP,1m
2024-09-12 13:42:00+00:00,174.67999267578125,174.67999267578125,175.11000061035156,174.6490020751953,175.08999633789062,15592.0,PEP,1m
2024-09-12 13:43:00+00:00,174.8000030517578,174.8000030517578,174.8000030517578,174.69000244140625,174.72999572753906,10130.0,PEP,1m
2024-09-12 13:44:00+00:00,174.64990234375,174.64990234375,174.80499267578125,174.5,174.74000549316406,7792.0,PEP,1m
2024-09-12 13:45:00+00:00,174.6649932861328,174.6649932861328,174.6649932861328,174.6649932861328,174.6649932861328,5059.0,PEP,1m
2024-09-12 13:46:00+00:00,174.9499969482422,174.9499969482422,174.9499969482422,174.69000244140625,174.69000244140625,3649.0,PEP,1m
2024-09-12 13:47:00+00:00,175.17999267578125,175.17999267578125,175.17999267578125,175.17999267578125,175.17999267578125,6210.0,PEP,1m
2024-09-12 13:48:00+00:00,175.24000549316406,175.24000549316406,175.25999450683594,175.09500122070312,175.1750030517578,6287.0,PEP,1m
2024-09-12 13:49:00+00:00,175.1999969482422,175.1999969482422,175.27999877929688,175.1300048828125,175.2100067138672,5934.0,PEP,1m
2024-09-12 13:50:00+00:00,175.3699951171875,175.3699951171875,175.3699951171875,175.22999572753906,175.25999450683594,9660.0,PEP,1m
2024-09-12 13:51:00+00:00,175.34500122070312,175.34500122070312,175.39999389648438,175.2449951171875,175.32000732421875,8460.0,PEP,1m
2024-09-12 13:52:00+00:00,174.97000122070312,174.97000122070312,175.3000030517578,174.9499969482422,175.2899932861328,20481.0,PEP,1m
2024-09-12 13:53:00+00:00,174.94000244140625,174.94000244140625,174.97000122070312,174.86000061035156,174.92999267578125,6131.0,PEP,1m
2024-09-12 13:54:00+00:00,174.92999267578125,174.92999267578125,174.9499969482422,174.92999267578125,174.9499969482422,1845.0,PEP,1m
2024-09-12 13:55:00+00:00,174.88999938964844,174.88999938964844,174.92999267578125,174.72999572753906,174.74000549316406,9482.0,PEP,1m
