datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-12 19:01:00+00:00,174.4250030517578,174.4250030517578,174.4250030517578,174.4250030517578,174.4250030517578,142.0,SSD,1m
2024-09-12 19:03:00+00:00,174.4199981689453,174.4199981689453,174.4199981689453,174.4199981689453,174.4199981689453,661.0,SSD,1m
2024-09-12 19:06:00+00:00,174.68499755859375,174.68499755859375,174.68499755859375,174.68499755859375,174.68499755859375,201.0,SSD,1m
2024-09-12 19:07:00+00:00,174.86000061035156,174.86000061035156,174.86000061035156,174.86000061035156,174.86000061035156,261.0,SSD,1m
2024-09-12 19:11:00+00:00,174.8800048828125,174.8800048828125,174.8800048828125,174.8800048828125,174.8800048828125,266.0,SSD,1m
2024-09-12 19:14:00+00:00,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,380.0,SSD,1m
2024-09-12 19:17:00+00:00,174.74000549316406,174.74000549316406,174.74000549316406,174.67999267578125,174.69000244140625,1739.0,SSD,1m
2024-09-12 19:26:00+00:00,174.5,174.5,174.5,174.5,174.5,149.0,SSD,1m
2024-09-12 19:27:00+00:00,174.55499267578125,174.55499267578125,174.55499267578125,174.55499267578125,174.55499267578125,106.0,SSD,1m
2024-09-12 19:28:00+00:00,174.5500030517578,174.5500030517578,174.5500030517578,174.5500030517578,174.5500030517578,671.0,SSD,1m
2024-09-12 19:30:00+00:00,174.67999267578125,174.67999267578125,174.67999267578125,174.5500030517578,174.67999267578125,1508.0,SSD,1m
2024-09-12 19:32:00+00:00,174.5500030517578,174.5500030517578,174.5500030517578,174.5500030517578,174.5500030517578,478.0,SSD,1m
2024-09-12 19:34:00+00:00,174.61500549316406,174.61500549316406,174.61500549316406,174.61500549316406,174.61500549316406,155.0,SSD,1m
2024-09-12 19:35:00+00:00,174.72000122070312,174.72000122070312,174.8800048828125,174.60000610351562,174.61500549316406,3108.0,SSD,1m
2024-09-12 19:37:00+00:00,174.69000244140625,174.69000244140625,174.69000244140625,174.69000244140625,174.69000244140625,297.0,SSD,1m
2024-09-12 19:38:00+00:00,174.6999969482422,174.6999969482422,174.6999969482422,174.6999969482422,174.6999969482422,544.0,SSD,1m
2024-09-12 19:39:00+00:00,174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562,619.0,SSD,1m
2024-09-12 19:41:00+00:00,174.4149932861328,174.4149932861328,174.4149932861328,174.4149932861328,174.4149932861328,310.0,SSD,1m
2024-09-12 19:42:00+00:00,174.57000732421875,174.57000732421875,174.57000732421875,174.57000732421875,174.57000732421875,599.0,SSD,1m
2024-09-12 19:43:00+00:00,174.5399932861328,174.5399932861328,174.60000610351562,174.5399932861328,174.60000610351562,641.0,SSD,1m
2024-09-12 19:45:00+00:00,174.55499267578125,174.55499267578125,174.55499267578125,174.55499267578125,174.55499267578125,213.0,SSD,1m
2024-09-12 19:46:00+00:00,174.4499969482422,174.4499969482422,174.4499969482422,174.4499969482422,174.4499969482422,757.0,SSD,1m
2024-09-12 19:47:00+00:00,174.3800048828125,174.3800048828125,174.55999755859375,174.3800048828125,174.55999755859375,623.0,SSD,1m
2024-09-12 19:49:00+00:00,174.08999633789062,174.08999633789062,174.08999633789062,174.08999633789062,174.08999633789062,483.0,SSD,1m
2024-09-12 19:50:00+00:00,174.22999572753906,174.22999572753906,174.42999267578125,173.9199981689453,174.13999938964844,3175.0,SSD,1m
2024-09-12 19:52:00+00:00,174.10499572753906,174.10499572753906,174.1300048828125,174.10499572753906,174.10499572753906,725.0,SSD,1m
2024-09-12 19:53:00+00:00,174.35499572753906,174.35499572753906,174.41000366210938,174.22000122070312,174.24000549316406,1619.0,SSD,1m
2024-09-12 19:54:00+00:00,174.2949981689453,174.2949981689453,174.2949981689453,174.2899932861328,174.2899932861328,475.0,SSD,1m
2024-09-12 19:55:00+00:00,174.50999450683594,174.50999450683594,174.50999450683594,174.38999938964844,174.42999267578125,2024.0,SSD,1m
2024-09-12 19:56:00+00:00,174.52000427246094,174.52000427246094,174.52000427246094,174.47999572753906,174.47999572753906,2258.0,SSD,1m
2024-09-12 19:57:00+00:00,174.66000366210938,174.66000366210938,174.66000366210938,174.5800018310547,174.5800018310547,796.0,SSD,1m
2024-09-12 19:58:00+00:00,174.58999633789062,174.58999633789062,174.69000244140625,174.58999633789062,174.69000244140625,1232.0,SSD,1m
2024-09-12 19:59:00+00:00,174.42999267578125,174.42999267578125,174.77000427246094,174.42999267578125,174.77000427246094,4126.0,SSD,1m
2024-09-13 13:30:00+00:00,176.30999755859375,176.30999755859375,176.30999755859375,176.30999755859375,176.30999755859375,614.0,SSD,1m
2024-09-13 13:33:00+00:00,176.30999755859375,176.30999755859375,176.30999755859375,176.30999755859375,176.30999755859375,284.0,SSD,1m
2024-09-13 13:39:00+00:00,176.69000244140625,176.69000244140625,176.69000244140625,176.69000244140625,176.69000244140625,228.0,SSD,1m
2024-09-13 13:45:00+00:00,177.25999450683594,177.25999450683594,177.25999450683594,177.14999389648438,177.14999389648438,697.0,SSD,1m
2024-09-13 13:55:00+00:00,178.36000061035156,178.36000061035156,178.36000061035156,178.36000061035156,178.36000061035156,100.0,SSD,1m
2024-09-13 13:56:00+00:00,179.2100067138672,179.2100067138672,179.2100067138672,179.2100067138672,179.2100067138672,1148.0,SSD,1m
2024-09-13 14:00:00+00:00,177.94000244140625,177.94000244140625,177.94000244140625,177.94000244140625,177.94000244140625,365.0,SSD,1m
2024-09-13 14:03:00+00:00,177.7449951171875,177.7449951171875,177.7449951171875,177.7449951171875,177.7449951171875,206.0,SSD,1m
2024-09-13 14:04:00+00:00,177.2949981689453,177.2949981689453,177.2949981689453,177.2949981689453,177.2949981689453,384.0,SSD,1m
2024-09-13 14:09:00+00:00,178.5500030517578,178.5500030517578,178.5500030517578,177.97000122070312,177.97999572753906,1666.0,SSD,1m
2024-09-13 14:10:00+00:00,178.5500030517578,178.5500030517578,178.5500030517578,178.5500030517578,178.5500030517578,517.0,SSD,1m
2024-09-13 14:12:00+00:00,178.61000061035156,178.61000061035156,178.61000061035156,178.61000061035156,178.61000061035156,202.0,SSD,1m
2024-09-13 14:16:00+00:00,178.0500030517578,178.0500030517578,178.0500030517578,178.0500030517578,178.0500030517578,800.0,SSD,1m
2024-09-13 14:19:00+00:00,178.6750030517578,178.6750030517578,178.6750030517578,178.6750030517578,178.6750030517578,275.0,SSD,1m
2024-09-13 14:23:00+00:00,179.30999755859375,179.30999755859375,179.44000244140625,179.30999755859375,179.38999938964844,638.0,SSD,1m
2024-09-13 14:25:00+00:00,179.75999450683594,179.75999450683594,179.75999450683594,179.75999450683594,179.75999450683594,151.0,SSD,1m
2024-09-13 14:28:00+00:00,179.64999389648438,179.64999389648438,179.64999389648438,179.38999938964844,179.38999938964844,1455.0,SSD,1m
2024-09-13 14:43:00+00:00,179.52499389648438,179.52499389648438,179.52499389648438,179.52499389648438,179.52499389648438,911.0,SSD,1m
2024-09-13 14:45:00+00:00,180.57000732421875,180.57000732421875,180.57000732421875,180.02000427246094,180.02000427246094,2311.0,SSD,1m
2024-09-13 14:47:00+00:00,179.6699981689453,179.6699981689453,179.6699981689453,179.6699981689453,179.6699981689453,434.0,SSD,1m
2024-09-13 14:52:00+00:00,179.59500122070312,179.59500122070312,179.59500122070312,179.59500122070312,179.59500122070312,223.0,SSD,1m
2024-09-13 14:53:00+00:00,179.4499969482422,179.4499969482422,179.48500061035156,179.4499969482422,179.48500061035156,585.0,SSD,1m
2024-09-13 15:02:00+00:00,179.0850067138672,179.0850067138672,179.25,179.0850067138672,179.25,1179.0,SSD,1m
2024-09-13 15:17:00+00:00,179.15499877929688,179.15499877929688,179.15499877929688,179.15499877929688,179.15499877929688,909.0,SSD,1m
2024-09-13 15:20:00+00:00,178.82000732421875,178.82000732421875,178.82000732421875,178.82000732421875,178.82000732421875,178.0,SSD,1m
2024-09-13 15:23:00+00:00,178.8000030517578,178.8000030517578,178.8000030517578,178.8000030517578,178.8000030517578,138.0,SSD,1m
2024-09-13 15:24:00+00:00,178.99000549316406,178.99000549316406,178.99000549316406,178.99000549316406,178.99000549316406,545.0,SSD,1m
2024-09-13 15:40:00+00:00,179.61000061035156,179.61000061035156,179.61000061035156,179.61000061035156,179.61000061035156,585.0,SSD,1m
2024-09-13 15:42:00+00:00,179.63999938964844,179.63999938964844,179.63999938964844,179.63999938964844,179.63999938964844,856.0,SSD,1m
2024-09-13 15:54:00+00:00,180.27000427246094,180.27000427246094,180.27000427246094,180.27000427246094,180.27000427246094,384.0,SSD,1m
2024-09-13 15:56:00+00:00,180.15499877929688,180.15499877929688,180.15499877929688,180.15499877929688,180.15499877929688,398.0,SSD,1m
2024-09-13 16:05:00+00:00,179.97500610351562,179.97500610351562,179.99000549316406,179.97500610351562,179.99000549316406,367.0,SSD,1m
2024-09-13 16:09:00+00:00,180.30999755859375,180.30999755859375,180.30999755859375,180.30999755859375,180.30999755859375,231.0,SSD,1m
2024-09-13 16:12:00+00:00,180.5050048828125,180.5050048828125,180.5050048828125,180.30999755859375,180.30999755859375,619.0,SSD,1m
2024-09-13 16:13:00+00:00,180.42999267578125,180.42999267578125,180.55999755859375,180.17999267578125,180.55999755859375,1627.0,SSD,1m
2024-09-13 16:14:00+00:00,180.42999267578125,180.42999267578125,180.42999267578125,180.42999267578125,180.42999267578125,238.0,SSD,1m
2024-09-13 16:16:00+00:00,180.3300018310547,180.3300018310547,180.3300018310547,180.3300018310547,180.3300018310547,274.0,SSD,1m
2024-09-13 16:18:00+00:00,180.61000061035156,180.61000061035156,180.61000061035156,180.50999450683594,180.50999450683594,908.0,SSD,1m
2024-09-13 16:23:00+00:00,180.27499389648438,180.27499389648438,180.27499389648438,180.27499389648438,180.27499389648438,528.0,SSD,1m
2024-09-13 16:28:00+00:00,180.2449951171875,180.2449951171875,180.2449951171875,180.2449951171875,180.2449951171875,355.0,SSD,1m
2024-09-13 16:30:00+00:00,180.36000061035156,180.36000061035156,180.4398956298828,180.02999877929688,180.02999877929688,770.0,SSD,1m
2024-09-13 16:31:00+00:00,180.4600067138672,180.4600067138672,180.4600067138672,180.36000061035156,180.36000061035156,1048.0,SSD,1m
2024-09-13 16:32:00+00:00,180.42999267578125,180.42999267578125,180.42999267578125,180.42999267578125,180.42999267578125,136.0,SSD,1m
2024-09-13 16:34:00+00:00,180.46499633789062,180.46499633789062,180.46499633789062,180.4199981689453,180.4199981689453,650.0,SSD,1m
2024-09-13 16:42:00+00:00,180.49000549316406,180.49000549316406,180.49000549316406,180.49000549316406,180.49000549316406,676.0,SSD,1m
2024-09-13 16:47:00+00:00,180.7100067138672,180.7100067138672,180.7100067138672,180.66000366210938,180.66000366210938,543.0,SSD,1m
2024-09-13 16:49:00+00:00,180.80999755859375,180.80999755859375,180.80999755859375,180.80999755859375,180.80999755859375,391.0,SSD,1m
2024-09-13 16:50:00+00:00,180.6199951171875,180.6199951171875,180.6199951171875,180.6199951171875,180.6199951171875,966.0,SSD,1m
2024-09-13 16:57:00+00:00,180.83999633789062,180.83999633789062,180.83999633789062,180.83999633789062,180.83999633789062,744.0,SSD,1m
2024-09-13 17:01:00+00:00,180.85000610351562,180.85000610351562,180.85000610351562,180.85000610351562,180.85000610351562,928.0,SSD,1m
2024-09-13 17:10:00+00:00,181.07000732421875,181.07000732421875,181.07000732421875,181.07000732421875,181.07000732421875,219.0,SSD,1m
2024-09-13 17:13:00+00:00,180.94000244140625,180.94000244140625,180.94000244140625,180.94000244140625,180.94000244140625,378.0,SSD,1m
2024-09-13 17:17:00+00:00,181.1699981689453,181.1699981689453,181.1699981689453,181.14999389648438,181.14999389648438,683.0,SSD,1m
2024-09-13 17:20:00+00:00,180.9178924560547,180.9178924560547,180.9178924560547,180.9178924560547,180.9178924560547,178.0,SSD,1m
2024-09-13 17:21:00+00:00,181.02999877929688,181.02999877929688,181.0449981689453,180.83999633789062,181.0,2015.0,SSD,1m
2024-09-13 17:23:00+00:00,181.02000427246094,181.02000427246094,181.06500244140625,180.86500549316406,180.92999267578125,3402.0,SSD,1m
2024-09-13 17:24:00+00:00,181.2050018310547,181.2050018310547,181.21499633789062,181.0,181.0,1483.0,SSD,1m
2024-09-13 17:25:00+00:00,181.03500366210938,181.03500366210938,181.03500366210938,181.03500366210938,181.03500366210938,546.0,SSD,1m
2024-09-13 17:27:00+00:00,181.02999877929688,181.02999877929688,181.02999877929688,181.02999877929688,181.02999877929688,603.0,SSD,1m
2024-09-13 17:28:00+00:00,180.8699951171875,180.8699951171875,180.8699951171875,180.8699951171875,180.8699951171875,113.0,SSD,1m
2024-09-13 17:29:00+00:00,181.07000732421875,181.07000732421875,181.07000732421875,181.07000732421875,181.07000732421875,175.0,SSD,1m
2024-09-13 17:33:00+00:00,181.17999267578125,181.17999267578125,181.1999969482422,181.05999755859375,181.05999755859375,1120.0,SSD,1m
2024-09-13 17:36:00+00:00,181.22999572753906,181.22999572753906,181.22999572753906,181.22999572753906,181.22999572753906,191.0,SSD,1m
2024-09-13 17:37:00+00:00,181.2050018310547,181.2050018310547,181.2050018310547,181.2050018310547,181.2050018310547,539.0,SSD,1m
2024-09-13 17:38:00+00:00,181.27499389648438,181.27499389648438,181.27499389648438,181.27499389648438,181.27499389648438,108.0,SSD,1m
2024-09-13 17:40:00+00:00,181.19500732421875,181.19500732421875,181.19500732421875,181.19500732421875,181.19500732421875,174.0,SSD,1m
2024-09-13 17:42:00+00:00,181.39999389648438,181.39999389648438,181.39999389648438,181.39999389648438,181.39999389648438,156.0,SSD,1m
2024-09-13 17:44:00+00:00,181.27000427246094,181.27000427246094,181.27000427246094,181.27000427246094,181.27000427246094,207.0,SSD,1m
2024-09-13 17:45:00+00:00,181.37989807128906,181.37989807128906,181.37989807128906,181.37989807128906,181.37989807128906,431.0,SSD,1m
2024-09-13 17:49:00+00:00,181.1699981689453,181.1699981689453,181.1699981689453,181.10499572753906,181.125,460.0,SSD,1m
2024-09-13 17:50:00+00:00,181.10000610351562,181.10000610351562,181.10000610351562,181.10000610351562,181.10000610351562,1785.0,SSD,1m
2024-09-13 17:51:00+00:00,181.14999389648438,181.14999389648438,181.14999389648438,181.14999389648438,181.14999389648438,267.0,SSD,1m
2024-09-13 17:52:00+00:00,181.2899932861328,181.2899932861328,181.2899932861328,181.2899932861328,181.2899932861328,183.0,SSD,1m
2024-09-13 17:54:00+00:00,181.24000549316406,181.24000549316406,181.27499389648438,181.24000549316406,181.27499389648438,773.0,SSD,1m
2024-09-13 17:55:00+00:00,181.24000549316406,181.24000549316406,181.33999633789062,181.24000549316406,181.33999633789062,537.0,SSD,1m
2024-09-13 17:56:00+00:00,181.0449981689453,181.0449981689453,181.0449981689453,181.0449981689453,181.0449981689453,942.0,SSD,1m
2024-09-13 17:57:00+00:00,181.0,181.0,181.0,180.86000061035156,180.8699951171875,1397.0,SSD,1m
2024-09-13 18:00:00+00:00,180.6750030517578,180.6750030517578,180.77000427246094,180.6750030517578,180.77000427246094,1878.0,SSD,1m
2024-09-13 18:12:00+00:00,180.375,180.375,180.375,180.375,180.375,436.0,SSD,1m
2024-09-13 18:15:00+00:00,180.47999572753906,180.47999572753906,180.47999572753906,180.47999572753906,180.47999572753906,639.0,SSD,1m
2024-09-13 18:18:00+00:00,180.5800018310547,180.5800018310547,180.5800018310547,180.52999877929688,180.52999877929688,2083.0,SSD,1m
2024-09-13 18:22:00+00:00,180.27000427246094,180.27000427246094,180.51499938964844,180.27000427246094,180.4600067138672,1489.0,SSD,1m
2024-09-13 18:24:00+00:00,180.02000427246094,180.02000427246094,180.02999877929688,179.9600067138672,180.02999877929688,697.0,SSD,1m
2024-09-13 18:25:00+00:00,179.97500610351562,179.97500610351562,179.97999572753906,179.97500610351562,179.97999572753906,465.0,SSD,1m
2024-09-13 18:26:00+00:00,180.24000549316406,180.24000549316406,180.24000549316406,180.05999755859375,180.05999755859375,512.0,SSD,1m
2024-09-13 18:27:00+00:00,180.24000549316406,180.24000549316406,180.24000549316406,180.24000549316406,180.24000549316406,362.0,SSD,1m
2024-09-13 18:30:00+00:00,180.19000244140625,180.19000244140625,180.19000244140625,180.19000244140625,180.19000244140625,405.0,SSD,1m
2024-09-13 18:31:00+00:00,180.32000732421875,180.32000732421875,180.32000732421875,180.32000732421875,180.32000732421875,165.0,SSD,1m
2024-09-13 18:32:00+00:00,180.2899932861328,180.2899932861328,180.3000030517578,180.23500061035156,180.3000030517578,965.0,SSD,1m
2024-09-13 18:35:00+00:00,179.875,179.875,180.16000366210938,179.875,180.16000366210938,741.0,SSD,1m
2024-09-13 18:36:00+00:00,180.0399932861328,180.0399932861328,180.0399932861328,180.0399932861328,180.0399932861328,100.0,SSD,1m
2024-09-13 18:37:00+00:00,179.86500549316406,179.86500549316406,179.86500549316406,179.86500549316406,179.86500549316406,219.0,SSD,1m
2024-09-13 18:39:00+00:00,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,1405.0,SSD,1m
2024-09-13 18:41:00+00:00,179.97500610351562,179.97500610351562,179.97500610351562,179.97500610351562,179.97500610351562,407.0,SSD,1m
2024-09-13 18:42:00+00:00,179.96499633789062,179.96499633789062,179.96499633789062,179.96499633789062,179.96499633789062,822.0,SSD,1m
2024-09-13 18:46:00+00:00,180.0,180.0,180.0,180.0,180.0,472.0,SSD,1m
2024-09-13 18:49:00+00:00,179.6199951171875,179.6199951171875,179.6199951171875,179.6199951171875,179.6199951171875,158.0,SSD,1m
2024-09-13 18:50:00+00:00,179.5800018310547,179.5800018310547,179.5800018310547,179.5800018310547,179.5800018310547,159.0,SSD,1m
2024-09-13 18:51:00+00:00,179.7100067138672,179.7100067138672,179.7100067138672,179.7100067138672,179.7100067138672,249.0,SSD,1m
2024-09-13 18:52:00+00:00,179.4600067138672,179.4600067138672,179.57000732421875,179.4600067138672,179.57000732421875,829.0,SSD,1m
2024-09-13 18:53:00+00:00,179.17999267578125,179.17999267578125,179.17999267578125,179.17999267578125,179.17999267578125,300.0,SSD,1m
2024-09-13 18:54:00+00:00,179.3249969482422,179.3249969482422,179.3249969482422,179.3249969482422,179.3249969482422,388.0,SSD,1m
2024-09-13 18:55:00+00:00,179.32000732421875,179.32000732421875,179.3249969482422,179.32000732421875,179.3249969482422,957.0,SSD,1m
2024-09-13 18:57:00+00:00,179.28500366210938,179.28500366210938,179.2899932861328,179.28500366210938,179.2899932861328,1504.0,SSD,1m
2024-09-13 18:58:00+00:00,179.21499633789062,179.21499633789062,179.39999389648438,179.14500427246094,179.39999389648438,5970.0,SSD,1m
2024-09-13 19:00:00+00:00,179.60000610351562,179.60000610351562,179.60000610351562,179.17999267578125,179.17999267578125,2722.0,SSD,1m
2024-09-13 19:03:00+00:00,179.5449981689453,179.5449981689453,179.5449981689453,179.5449981689453,179.5449981689453,556.0,SSD,1m
2024-09-13 19:06:00+00:00,179.66000366210938,179.66000366210938,179.66000366210938,179.66000366210938,179.66000366210938,230.0,SSD,1m
2024-09-13 19:09:00+00:00,179.68499755859375,179.68499755859375,179.68499755859375,179.68499755859375,179.68499755859375,678.0,SSD,1m
2024-09-13 19:15:00+00:00,179.94000244140625,179.94000244140625,179.94000244140625,179.94000244140625,179.94000244140625,426.0,SSD,1m
2024-09-13 19:17:00+00:00,179.99000549316406,179.99000549316406,179.99000549316406,179.99000549316406,179.99000549316406,119.0,SSD,1m
2024-09-13 19:18:00+00:00,179.99000549316406,179.99000549316406,179.99000549316406,179.99000549316406,179.99000549316406,660.0,SSD,1m
2024-09-13 19:19:00+00:00,180.02000427246094,180.02000427246094,180.27000427246094,180.02000427246094,180.27000427246094,747.0,SSD,1m
2024-09-13 19:22:00+00:00,180.10000610351562,180.10000610351562,180.10000610351562,180.05999755859375,180.05999755859375,1277.0,SSD,1m
2024-09-13 19:23:00+00:00,179.72000122070312,179.72000122070312,179.9199981689453,179.6999969482422,179.8300018310547,2408.0,SSD,1m
2024-09-13 19:24:00+00:00,179.25999450683594,179.25999450683594,179.4499969482422,179.25999450683594,179.4499969482422,1574.0,SSD,1m
