datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-12 15:26:00+00:00,147.31500244140625,147.31500244140625,147.31500244140625,147.31500244140625,147.31500244140625,1872.0,CVLT,1m
2024-09-12 15:43:00+00:00,147.49000549316406,147.49000549316406,147.49000549316406,147.49000549316406,147.49000549316406,1362.0,CVLT,1m
2024-09-12 15:44:00+00:00,147.27000427246094,147.27000427246094,147.27000427246094,147.27000427246094,147.27000427246094,911.0,CVLT,1m
2024-09-12 15:46:00+00:00,146.85499572753906,146.85499572753906,147.0,146.85499572753906,147.0,3425.0,CVLT,1m
2024-09-12 15:54:00+00:00,147.1199951171875,147.1199951171875,147.1199951171875,147.1199951171875,147.1199951171875,773.0,CVLT,1m
2024-09-12 15:57:00+00:00,146.9600067138672,146.9600067138672,146.9600067138672,146.9600067138672,146.9600067138672,342.0,CVLT,1m
2024-09-12 15:58:00+00:00,146.6699981689453,146.6699981689453,146.6699981689453,146.6699981689453,146.6699981689453,374.0,CVLT,1m
2024-09-12 16:01:00+00:00,146.92999267578125,146.92999267578125,146.92999267578125,146.92999267578125,146.92999267578125,295.0,CVLT,1m
2024-09-12 16:03:00+00:00,147.02999877929688,147.02999877929688,147.02999877929688,147.02999877929688,147.02999877929688,200.0,CVLT,1m
2024-09-12 16:04:00+00:00,147.0,147.0,147.0,146.90499877929688,146.90499877929688,440.0,CVLT,1m
2024-09-12 16:05:00+00:00,147.1300048828125,147.1300048828125,147.1300048828125,147.1300048828125,147.1300048828125,214.0,CVLT,1m
2024-09-12 16:06:00+00:00,146.9600067138672,146.9600067138672,146.9600067138672,146.9600067138672,146.9600067138672,572.0,CVLT,1m
2024-09-12 16:08:00+00:00,146.9550018310547,146.9550018310547,146.9550018310547,146.9550018310547,146.9550018310547,203.0,CVLT,1m
2024-09-12 16:09:00+00:00,146.77999877929688,146.77999877929688,146.77999877929688,146.77999877929688,146.77999877929688,189.0,CVLT,1m
2024-09-12 16:12:00+00:00,146.9199981689453,146.9199981689453,146.9199981689453,146.9199981689453,146.9199981689453,263.0,CVLT,1m
2024-09-12 16:15:00+00:00,146.97000122070312,146.97000122070312,146.97000122070312,146.96499633789062,146.96499633789062,559.0,CVLT,1m
2024-09-12 16:16:00+00:00,146.89999389648438,146.89999389648438,146.89999389648438,146.89999389648438,146.89999389648438,995.0,CVLT,1m
2024-09-12 16:17:00+00:00,146.75999450683594,146.75999450683594,146.88999938964844,146.6999969482422,146.88999938964844,1250.0,CVLT,1m
2024-09-12 16:22:00+00:00,147.0500030517578,147.0500030517578,147.0500030517578,147.0500030517578,147.0500030517578,246.0,CVLT,1m
2024-09-12 16:24:00+00:00,146.8300018310547,146.8300018310547,146.8300018310547,146.7449951171875,146.7449951171875,2406.0,CVLT,1m
2024-09-12 16:27:00+00:00,146.9250030517578,146.9250030517578,146.9250030517578,146.9250030517578,146.9250030517578,342.0,CVLT,1m
2024-09-12 16:28:00+00:00,146.94000244140625,146.94000244140625,146.94000244140625,146.94000244140625,146.94000244140625,306.0,CVLT,1m
2024-09-12 16:29:00+00:00,146.94500732421875,146.94500732421875,146.94500732421875,146.94500732421875,146.94500732421875,705.0,CVLT,1m
2024-09-12 16:31:00+00:00,146.8249969482422,146.8249969482422,146.8300018310547,146.8249969482422,146.8300018310547,493.0,CVLT,1m
2024-09-12 16:33:00+00:00,146.69110107421875,146.69110107421875,146.8300018310547,146.69110107421875,146.8300018310547,752.0,CVLT,1m
2024-09-12 16:34:00+00:00,146.97999572753906,146.97999572753906,146.97999572753906,146.8350067138672,146.8350067138672,827.0,CVLT,1m
2024-09-12 16:36:00+00:00,146.96499633789062,146.96499633789062,146.96499633789062,146.9499969482422,146.9499969482422,1156.0,CVLT,1m
2024-09-12 16:37:00+00:00,147.30999755859375,147.30999755859375,147.30999755859375,147.30999755859375,147.30999755859375,345.0,CVLT,1m
2024-09-12 16:39:00+00:00,147.3000030517578,147.3000030517578,147.3300018310547,147.15499877929688,147.15499877929688,1540.0,CVLT,1m
2024-09-12 16:40:00+00:00,147.39999389648438,147.39999389648438,147.39999389648438,147.3699951171875,147.3699951171875,437.0,CVLT,1m
2024-09-12 16:42:00+00:00,147.72000122070312,147.72000122070312,147.72000122070312,147.72000122070312,147.72000122070312,455.0,CVLT,1m
2024-09-12 16:43:00+00:00,147.69000244140625,147.69000244140625,147.69000244140625,147.69000244140625,147.69000244140625,436.0,CVLT,1m
2024-09-12 16:45:00+00:00,147.50999450683594,147.50999450683594,147.52999877929688,147.50999450683594,147.52999877929688,597.0,CVLT,1m
2024-09-12 16:50:00+00:00,147.6239013671875,147.6239013671875,147.75990295410156,147.6239013671875,147.75990295410156,675.0,CVLT,1m
2024-09-12 16:52:00+00:00,147.91000366210938,147.91000366210938,147.91000366210938,147.59869384765625,147.59869384765625,1773.0,CVLT,1m
2024-09-12 16:57:00+00:00,148.10000610351562,148.10000610351562,148.10000610351562,148.10000610351562,148.10000610351562,261.0,CVLT,1m
2024-09-12 17:02:00+00:00,148.0399932861328,148.0399932861328,148.05999755859375,148.0399932861328,148.05999755859375,342.0,CVLT,1m
2024-09-12 17:03:00+00:00,148.10000610351562,148.10000610351562,148.10000610351562,148.10000610351562,148.10000610351562,932.0,CVLT,1m
2024-09-12 17:11:00+00:00,148.0800018310547,148.0800018310547,148.0800018310547,147.92999267578125,147.92999267578125,534.0,CVLT,1m
2024-09-12 17:17:00+00:00,148.1199951171875,148.1199951171875,148.1199951171875,148.1199951171875,148.1199951171875,323.0,CVLT,1m
2024-09-12 17:20:00+00:00,147.8800048828125,147.8800048828125,147.9152069091797,147.8000030517578,147.9152069091797,1739.0,CVLT,1m
2024-09-12 17:21:00+00:00,147.81619262695312,147.81619262695312,147.81619262695312,147.81619262695312,147.81619262695312,384.0,CVLT,1m
2024-09-12 17:22:00+00:00,147.88499450683594,147.88499450683594,147.88499450683594,147.88499450683594,147.88499450683594,1275.0,CVLT,1m
2024-09-12 17:25:00+00:00,147.72999572753906,147.72999572753906,147.72999572753906,147.72999572753906,147.72999572753906,293.0,CVLT,1m
2024-09-12 17:26:00+00:00,147.75,147.75,147.75,147.72000122070312,147.72500610351562,546.0,CVLT,1m
2024-09-12 17:28:00+00:00,147.77499389648438,147.77499389648438,147.77499389648438,147.69000244140625,147.69000244140625,816.0,CVLT,1m
2024-09-12 17:30:00+00:00,147.58999633789062,147.58999633789062,147.58999633789062,147.58999633789062,147.58999633789062,576.0,CVLT,1m
2024-09-12 17:35:00+00:00,147.77000427246094,147.77000427246094,147.77000427246094,147.77000427246094,147.77000427246094,682.0,CVLT,1m
2024-09-12 17:41:00+00:00,147.7899932861328,147.7899932861328,147.7899932861328,147.77999877929688,147.7899932861328,827.0,CVLT,1m
2024-09-12 17:43:00+00:00,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,749.0,CVLT,1m
2024-09-12 17:49:00+00:00,148.02000427246094,148.02000427246094,148.02000427246094,148.02000427246094,148.02000427246094,487.0,CVLT,1m
2024-09-12 17:50:00+00:00,148.0800018310547,148.0800018310547,148.0800018310547,148.0800018310547,148.0800018310547,583.0,CVLT,1m
2024-09-12 17:53:00+00:00,148.28500366210938,148.28500366210938,148.30999755859375,148.11000061035156,148.25999450683594,4305.0,CVLT,1m
2024-09-12 17:56:00+00:00,148.0399932861328,148.0399932861328,148.0399932861328,148.0399932861328,148.0399932861328,195.0,CVLT,1m
2024-09-12 17:57:00+00:00,148.0399932861328,148.0399932861328,148.0399932861328,148.0399932861328,148.0399932861328,536.0,CVLT,1m
2024-09-12 18:01:00+00:00,147.88499450683594,147.88499450683594,147.88499450683594,147.88499450683594,147.88499450683594,168.0,CVLT,1m
2024-09-12 18:02:00+00:00,147.8791961669922,147.8791961669922,147.8791961669922,147.8791961669922,147.8791961669922,1852.0,CVLT,1m
2024-09-12 18:05:00+00:00,147.66000366210938,147.66000366210938,147.66000366210938,147.66000366210938,147.66000366210938,766.0,CVLT,1m
2024-09-12 18:06:00+00:00,147.7100067138672,147.7100067138672,147.7100067138672,147.6999969482422,147.6999969482422,706.0,CVLT,1m
2024-09-12 18:07:00+00:00,147.75999450683594,147.75999450683594,147.75999450683594,147.75999450683594,147.75999450683594,982.0,CVLT,1m
2024-09-12 18:12:00+00:00,147.61000061035156,147.61000061035156,147.61000061035156,147.61000061035156,147.61000061035156,538.0,CVLT,1m
2024-09-12 18:14:00+00:00,147.7678985595703,147.7678985595703,147.7678985595703,147.7678985595703,147.7678985595703,388.0,CVLT,1m
2024-09-12 18:15:00+00:00,147.61000061035156,147.61000061035156,147.61000061035156,147.61000061035156,147.61000061035156,250.0,CVLT,1m
2024-09-12 18:18:00+00:00,147.57000732421875,147.57000732421875,147.57000732421875,147.57000732421875,147.57000732421875,745.0,CVLT,1m
2024-09-12 18:23:00+00:00,147.6699981689453,147.6699981689453,147.6699981689453,147.64999389648438,147.64999389648438,1310.0,CVLT,1m
2024-09-12 18:31:00+00:00,147.5,147.5,147.5,147.5,147.5,2405.0,CVLT,1m
2024-09-12 18:33:00+00:00,147.55999755859375,147.55999755859375,147.55999755859375,147.36509704589844,147.36509704589844,453.0,CVLT,1m
2024-09-12 18:37:00+00:00,147.38999938964844,147.38999938964844,147.38999938964844,147.38999938964844,147.38999938964844,662.0,CVLT,1m
2024-09-12 18:44:00+00:00,147.2899932861328,147.2899932861328,147.2899932861328,147.2899932861328,147.2899932861328,309.0,CVLT,1m
2024-09-12 18:45:00+00:00,147.2899932861328,147.2899932861328,147.2899932861328,147.24000549316406,147.27999877929688,2980.0,CVLT,1m
2024-09-12 18:52:00+00:00,146.5102996826172,146.5102996826172,146.5102996826172,146.5102996826172,146.5102996826172,504.0,CVLT,1m
2024-09-12 18:54:00+00:00,146.6300048828125,146.6300048828125,146.6300048828125,146.6300048828125,146.6300048828125,930.0,CVLT,1m
2024-09-12 18:56:00+00:00,146.63499450683594,146.63499450683594,146.63499450683594,146.63499450683594,146.63499450683594,2061.0,CVLT,1m
2024-09-12 18:58:00+00:00,146.58999633789062,146.58999633789062,146.58999633789062,146.57000732421875,146.57000732421875,677.0,CVLT,1m
2024-09-12 18:59:00+00:00,146.75,146.75,146.75,146.75,146.75,553.0,CVLT,1m
2024-09-12 19:00:00+00:00,146.61500549316406,146.61500549316406,146.6300048828125,146.61500549316406,146.6300048828125,1959.0,CVLT,1m
2024-09-12 19:08:00+00:00,146.86000061035156,146.86000061035156,146.86000061035156,146.8300018310547,146.8300018310547,1227.0,CVLT,1m
2024-09-12 19:12:00+00:00,146.7449951171875,146.7449951171875,146.7449951171875,146.7449951171875,146.7449951171875,1184.0,CVLT,1m
2024-09-12 19:20:00+00:00,146.77000427246094,146.77000427246094,146.77000427246094,146.77000427246094,146.77000427246094,123.0,CVLT,1m
2024-09-12 19:21:00+00:00,146.67999267578125,146.67999267578125,146.67999267578125,146.67999267578125,146.67999267578125,727.0,CVLT,1m
2024-09-12 19:23:00+00:00,146.6699981689453,146.6699981689453,146.6699981689453,146.61000061035156,146.63999938964844,1519.0,CVLT,1m
2024-09-12 19:25:00+00:00,146.58999633789062,146.58999633789062,146.58999633789062,146.58999633789062,146.58999633789062,134.0,CVLT,1m
2024-09-12 19:26:00+00:00,146.52000427246094,146.52000427246094,146.52000427246094,146.52000427246094,146.52000427246094,1759.0,CVLT,1m
2024-09-12 19:29:00+00:00,146.75,146.75,146.75,146.75,146.75,846.0,CVLT,1m
2024-09-12 19:30:00+00:00,146.6300048828125,146.6300048828125,146.64999389648438,146.6300048828125,146.6300048828125,1553.0,CVLT,1m
2024-09-12 19:31:00+00:00,146.3800048828125,146.3800048828125,146.47999572753906,146.3800048828125,146.47999572753906,883.0,CVLT,1m
2024-09-12 19:34:00+00:00,146.41000366210938,146.41000366210938,146.48500061035156,146.41000366210938,146.48500061035156,778.0,CVLT,1m
2024-09-12 19:35:00+00:00,146.47999572753906,146.47999572753906,146.47999572753906,146.47999572753906,146.47999572753906,1063.0,CVLT,1m
2024-09-12 19:36:00+00:00,146.49000549316406,146.49000549316406,146.49000549316406,146.38999938964844,146.38999938964844,877.0,CVLT,1m
2024-09-12 19:37:00+00:00,146.49000549316406,146.49000549316406,146.49000549316406,146.49000549316406,146.49000549316406,813.0,CVLT,1m
2024-09-12 19:39:00+00:00,146.34500122070312,146.34500122070312,146.48500061035156,146.34500122070312,146.48500061035156,1467.0,CVLT,1m
2024-09-12 19:40:00+00:00,146.4199981689453,146.4199981689453,146.4199981689453,146.4199981689453,146.4199981689453,550.0,CVLT,1m
2024-09-12 19:42:00+00:00,146.38999938964844,146.38999938964844,146.38999938964844,146.38999938964844,146.38999938964844,720.0,CVLT,1m
2024-09-12 19:43:00+00:00,146.44000244140625,146.44000244140625,146.44000244140625,146.44000244140625,146.44000244140625,521.0,CVLT,1m
2024-09-12 19:44:00+00:00,146.47999572753906,146.47999572753906,146.47999572753906,146.31500244140625,146.3699951171875,3148.0,CVLT,1m
2024-09-12 19:46:00+00:00,146.36000061035156,146.36000061035156,146.36000061035156,146.36000061035156,146.36000061035156,788.0,CVLT,1m
2024-09-12 19:48:00+00:00,146.36000061035156,146.36000061035156,146.36000061035156,146.36000061035156,146.36000061035156,547.0,CVLT,1m
2024-09-12 19:49:00+00:00,146.22999572753906,146.22999572753906,146.22999572753906,146.22999572753906,146.22999572753906,384.0,CVLT,1m
2024-09-12 19:50:00+00:00,145.88499450683594,145.88499450683594,146.19000244140625,145.88499450683594,146.1199951171875,4182.0,CVLT,1m
2024-09-12 19:51:00+00:00,146.47000122070312,146.47000122070312,146.47000122070312,146.02999877929688,146.0500030517578,3673.0,CVLT,1m
2024-09-12 19:52:00+00:00,146.47999572753906,146.47999572753906,146.47999572753906,146.39500427246094,146.39500427246094,1463.0,CVLT,1m
2024-09-12 19:53:00+00:00,146.58999633789062,146.58999633789062,146.6699981689453,146.47000122070312,146.47000122070312,1627.0,CVLT,1m
2024-09-12 19:54:00+00:00,146.49000549316406,146.49000549316406,146.64500427246094,146.49000549316406,146.64500427246094,2210.0,CVLT,1m
2024-09-12 19:55:00+00:00,146.5800018310547,146.5800018310547,146.58999633789062,146.5,146.5,1923.0,CVLT,1m
2024-09-12 19:56:00+00:00,146.47999572753906,146.47999572753906,146.5800018310547,146.47999572753906,146.5800018310547,1461.0,CVLT,1m
2024-09-12 19:57:00+00:00,146.5800018310547,146.5800018310547,146.6699981689453,146.4949951171875,146.5800018310547,2980.0,CVLT,1m
2024-09-12 19:58:00+00:00,146.82000732421875,146.82000732421875,146.82000732421875,146.66000366210938,146.6699981689453,6204.0,CVLT,1m
2024-09-12 19:59:00+00:00,147.00999450683594,147.00999450683594,147.0500030517578,146.85000610351562,146.85000610351562,11363.0,CVLT,1m
2024-09-13 13:30:00+00:00,147.8800048828125,147.8800048828125,147.8800048828125,147.8800048828125,147.8800048828125,3576.0,CVLT,1m
2024-09-13 13:37:00+00:00,147.99000549316406,147.99000549316406,147.99000549316406,147.99000549316406,147.99000549316406,3372.0,CVLT,1m
2024-09-13 14:00:00+00:00,147.5050048828125,147.5050048828125,148.0500030517578,147.5050048828125,148.0500030517578,1279.0,CVLT,1m
2024-09-13 14:01:00+00:00,147.5800018310547,147.5800018310547,147.5800018310547,147.5800018310547,147.5800018310547,1367.0,CVLT,1m
2024-09-13 14:10:00+00:00,147.5800018310547,147.5800018310547,147.5800018310547,147.5800018310547,147.5800018310547,474.0,CVLT,1m
2024-09-13 14:16:00+00:00,147.8144073486328,147.8144073486328,147.8144073486328,147.8144073486328,147.8144073486328,1069.0,CVLT,1m
2024-09-13 14:17:00+00:00,147.79110717773438,147.79110717773438,147.79110717773438,147.79110717773438,147.79110717773438,462.0,CVLT,1m
2024-09-13 14:21:00+00:00,147.66000366210938,147.66000366210938,147.66000366210938,147.66000366210938,147.66000366210938,401.0,CVLT,1m
2024-09-13 14:27:00+00:00,147.82000732421875,147.82000732421875,147.82000732421875,147.82000732421875,147.82000732421875,129.0,CVLT,1m
2024-09-13 14:28:00+00:00,147.57000732421875,147.57000732421875,147.57000732421875,147.57000732421875,147.57000732421875,335.0,CVLT,1m
2024-09-13 14:30:00+00:00,147.52000427246094,147.52000427246094,147.52000427246094,147.52000427246094,147.52000427246094,469.0,CVLT,1m
2024-09-13 14:32:00+00:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062,575.0,CVLT,1m
2024-09-13 14:35:00+00:00,147.96400451660156,147.96400451660156,147.96400451660156,147.96400451660156,147.96400451660156,536.0,CVLT,1m
2024-09-13 14:39:00+00:00,148.24000549316406,148.24000549316406,148.24000549316406,148.24000549316406,148.24000549316406,304.0,CVLT,1m
2024-09-13 14:42:00+00:00,148.18930053710938,148.18930053710938,148.18930053710938,148.18930053710938,148.18930053710938,800.0,CVLT,1m
2024-09-13 14:45:00+00:00,148.36000061035156,148.36000061035156,148.52499389648438,148.36000061035156,148.52499389648438,952.0,CVLT,1m
2024-09-13 14:48:00+00:00,148.27000427246094,148.27000427246094,148.27000427246094,148.11000061035156,148.11000061035156,556.0,CVLT,1m
2024-09-13 14:53:00+00:00,148.46490478515625,148.46490478515625,148.46490478515625,148.46490478515625,148.46490478515625,310.0,CVLT,1m
2024-09-13 14:54:00+00:00,147.9600067138672,147.9600067138672,147.9600067138672,147.9600067138672,147.9600067138672,460.0,CVLT,1m
2024-09-13 14:57:00+00:00,148.22000122070312,148.22000122070312,148.22000122070312,148.22000122070312,148.22000122070312,1049.0,CVLT,1m
2024-09-13 15:04:00+00:00,148.07000732421875,148.07000732421875,148.07000732421875,148.07000732421875,148.07000732421875,605.0,CVLT,1m
2024-09-13 15:05:00+00:00,148.03250122070312,148.03250122070312,148.03250122070312,148.03250122070312,148.03250122070312,602.0,CVLT,1m
2024-09-13 15:06:00+00:00,147.8300018310547,147.8300018310547,147.8300018310547,147.8300018310547,147.8300018310547,1333.0,CVLT,1m
2024-09-13 15:19:00+00:00,147.7899932861328,147.7899932861328,147.7899932861328,147.7899932861328,147.7899932861328,200.0,CVLT,1m
2024-09-13 15:20:00+00:00,147.5800018310547,147.5800018310547,147.5800018310547,147.5800018310547,147.5800018310547,294.0,CVLT,1m
2024-09-13 15:22:00+00:00,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,399.0,CVLT,1m
2024-09-13 15:23:00+00:00,147.5,147.5,147.5,147.5,147.5,698.0,CVLT,1m
2024-09-13 15:25:00+00:00,147.8699951171875,147.8699951171875,147.8699951171875,147.8699951171875,147.8699951171875,1272.0,CVLT,1m
2024-09-13 15:28:00+00:00,147.75999450683594,147.75999450683594,147.75999450683594,147.75999450683594,147.75999450683594,239.0,CVLT,1m
2024-09-13 15:30:00+00:00,148.0050048828125,148.0050048828125,148.0050048828125,148.0050048828125,148.0050048828125,1133.0,CVLT,1m
2024-09-13 15:37:00+00:00,147.72000122070312,147.72000122070312,147.88999938964844,147.69000244140625,147.8699951171875,2515.0,CVLT,1m
2024-09-13 15:38:00+00:00,147.81500244140625,147.81500244140625,147.81500244140625,147.81500244140625,147.81500244140625,232.0,CVLT,1m
2024-09-13 15:39:00+00:00,147.8699951171875,147.8699951171875,147.8699951171875,147.8699951171875,147.8699951171875,829.0,CVLT,1m
2024-09-13 15:40:00+00:00,147.8699951171875,147.8699951171875,147.92250061035156,147.8699951171875,147.92250061035156,629.0,CVLT,1m
2024-09-13 15:41:00+00:00,147.8699951171875,147.8699951171875,147.8800048828125,147.8699951171875,147.8699951171875,838.0,CVLT,1m
2024-09-13 15:42:00+00:00,147.89999389648438,147.89999389648438,147.9199981689453,147.8699951171875,147.8699951171875,1152.0,CVLT,1m
2024-09-13 15:44:00+00:00,147.98500061035156,147.98500061035156,147.98500061035156,147.98500061035156,147.98500061035156,525.0,CVLT,1m
2024-09-13 15:46:00+00:00,147.97999572753906,147.97999572753906,147.97999572753906,147.97999572753906,147.97999572753906,325.0,CVLT,1m
2024-09-13 15:48:00+00:00,147.8699951171875,147.8699951171875,147.8699951171875,147.8699951171875,147.8699951171875,321.0,CVLT,1m
2024-09-13 15:49:00+00:00,147.9600067138672,147.9600067138672,147.9600067138672,147.9600067138672,147.9600067138672,334.0,CVLT,1m
2024-09-13 15:50:00+00:00,147.9499969482422,147.9499969482422,147.9499969482422,147.9499969482422,147.9499969482422,296.0,CVLT,1m
2024-09-13 15:51:00+00:00,147.99000549316406,147.99000549316406,148.25999450683594,147.8800048828125,147.9499969482422,4656.0,CVLT,1m
2024-09-13 15:52:00+00:00,147.8699951171875,147.8699951171875,148.1999969482422,147.8699951171875,148.1999969482422,1273.0,CVLT,1m
2024-09-13 15:54:00+00:00,148.0,148.0,148.10000610351562,147.8800048828125,148.02000427246094,2042.0,CVLT,1m
2024-09-13 15:58:00+00:00,148.02999877929688,148.02999877929688,148.02999877929688,148.02999877929688,148.02999877929688,838.0,CVLT,1m
2024-09-13 16:00:00+00:00,147.89999389648438,147.89999389648438,148.03500366210938,147.77000427246094,148.0,3930.0,CVLT,1m
2024-09-13 16:01:00+00:00,148.0,148.0,148.0,148.0,148.0,104.0,CVLT,1m
2024-09-13 16:02:00+00:00,148.02999877929688,148.02999877929688,148.02999877929688,148.02999877929688,148.02999877929688,291.0,CVLT,1m
2024-09-13 16:03:00+00:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062,417.0,CVLT,1m
2024-09-13 16:04:00+00:00,148.0050048828125,148.0050048828125,148.0050048828125,148.0050048828125,148.0050048828125,314.0,CVLT,1m
2024-09-13 16:05:00+00:00,147.89999389648438,147.89999389648438,147.92999267578125,147.89999389648438,147.92999267578125,1212.0,CVLT,1m
2024-09-13 16:06:00+00:00,147.6699981689453,147.6699981689453,147.6699981689453,147.6699981689453,147.6699981689453,1669.0,CVLT,1m
2024-09-13 16:12:00+00:00,148.0,148.0,148.1699981689453,148.0,148.1699981689453,1172.0,CVLT,1m
2024-09-13 16:13:00+00:00,147.8699951171875,147.8699951171875,148.06500244140625,147.8699951171875,148.0175018310547,1561.0,CVLT,1m
2024-09-13 16:16:00+00:00,147.9149932861328,147.9149932861328,147.9149932861328,147.9149932861328,147.9149932861328,210.0,CVLT,1m
2024-09-13 16:17:00+00:00,147.97000122070312,147.97000122070312,147.97000122070312,147.97000122070312,147.97000122070312,261.0,CVLT,1m
2024-09-13 16:19:00+00:00,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,258.0,CVLT,1m
2024-09-13 16:21:00+00:00,148.08999633789062,148.08999633789062,148.08999633789062,148.0,148.0050048828125,776.0,CVLT,1m
2024-09-13 16:23:00+00:00,147.97000122070312,147.97000122070312,147.97000122070312,147.97000122070312,147.97000122070312,669.0,CVLT,1m
2024-09-13 16:24:00+00:00,147.97000122070312,147.97000122070312,148.0050048828125,147.8300018310547,148.0050048828125,2421.0,CVLT,1m
2024-09-13 16:25:00+00:00,147.66000366210938,147.66000366210938,147.8300018310547,147.66000366210938,147.8300018310547,2966.0,CVLT,1m
2024-09-13 16:26:00+00:00,147.8300018310547,147.8300018310547,147.8300018310547,147.8300018310547,147.8300018310547,1557.0,CVLT,1m
2024-09-13 16:33:00+00:00,147.66000366210938,147.66000366210938,147.66000366210938,147.66000366210938,147.66000366210938,307.0,CVLT,1m
2024-09-13 16:35:00+00:00,147.47999572753906,147.47999572753906,147.64999389648438,147.47999572753906,147.64999389648438,470.0,CVLT,1m
2024-09-13 16:36:00+00:00,147.6938018798828,147.6938018798828,147.6938018798828,147.6938018798828,147.6938018798828,348.0,CVLT,1m
