datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-12 14:12:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,347.0,PDM,1m
2024-09-12 14:13:00+00:00,9.5649995803833,9.5649995803833,9.5649995803833,9.560199737548828,9.560199737548828,909.0,PDM,1m
2024-09-12 14:15:00+00:00,9.59000015258789,9.59000015258789,9.59000015258789,9.569999694824219,9.569999694824219,1015.0,PDM,1m
2024-09-12 14:16:00+00:00,9.569999694824219,9.569999694824219,9.579999923706055,9.569999694824219,9.579999923706055,1284.0,PDM,1m
2024-09-12 14:17:00+00:00,9.569999694824219,9.569999694824219,9.569999694824219,9.5649995803833,9.5649995803833,300.0,PDM,1m
2024-09-12 14:18:00+00:00,9.579999923706055,9.579999923706055,9.579999923706055,9.569999694824219,9.569999694824219,2719.0,PDM,1m
2024-09-12 14:19:00+00:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,101.0,PDM,1m
2024-09-12 14:21:00+00:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,562.0,PDM,1m
2024-09-12 14:22:00+00:00,9.574999809265137,9.574999809265137,9.579999923706055,9.574999809265137,9.579999923706055,382.0,PDM,1m
2024-09-12 14:23:00+00:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,723.0,PDM,1m
2024-09-12 14:24:00+00:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,118.0,PDM,1m
2024-09-12 14:25:00+00:00,9.569999694824219,9.569999694824219,9.569999694824219,9.5649995803833,9.5649995803833,664.0,PDM,1m
2024-09-12 14:30:00+00:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,753.0,PDM,1m
2024-09-12 14:31:00+00:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,647.0,PDM,1m
2024-09-12 14:32:00+00:00,9.585000038146973,9.585000038146973,9.585000038146973,9.585000038146973,9.585000038146973,100.0,PDM,1m
2024-09-12 14:33:00+00:00,9.585000038146973,9.585000038146973,9.59000015258789,9.585000038146973,9.59000015258789,968.0,PDM,1m
2024-09-12 14:34:00+00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,334.0,PDM,1m
2024-09-12 14:35:00+00:00,9.595000267028809,9.595000267028809,9.600000381469727,9.595000267028809,9.600000381469727,200.0,PDM,1m
2024-09-12 14:36:00+00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.595000267028809,9.595000267028809,253.0,PDM,1m
2024-09-12 14:38:00+00:00,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,314.0,PDM,1m
2024-09-12 14:41:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,108.0,PDM,1m
2024-09-12 14:43:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,100.0,PDM,1m
2024-09-12 14:44:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.604999542236328,9.604999542236328,325.0,PDM,1m
2024-09-12 14:45:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.600000381469727,9.609999656677246,516.0,PDM,1m
2024-09-12 14:46:00+00:00,9.619500160217285,9.619500160217285,9.619500160217285,9.604999542236328,9.604999542236328,1457.0,PDM,1m
2024-09-12 14:47:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.614999771118164,9.619099617004395,611.0,PDM,1m
2024-09-12 14:48:00+00:00,9.629500389099121,9.629500389099121,9.630000114440918,9.619999885559082,9.619999885559082,1364.0,PDM,1m
2024-09-12 14:49:00+00:00,9.629400253295898,9.629400253295898,9.630000114440918,9.619999885559082,9.630000114440918,1215.0,PDM,1m
2024-09-12 14:50:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.625,9.630000114440918,1024.0,PDM,1m
2024-09-12 14:51:00+00:00,9.630000114440918,9.630000114440918,9.640000343322754,9.625,9.638899803161621,1141.0,PDM,1m
2024-09-12 14:54:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,1600.0,PDM,1m
2024-09-12 14:55:00+00:00,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,100.0,PDM,1m
2024-09-12 14:56:00+00:00,9.609800338745117,9.609800338745117,9.609800338745117,9.609800338745117,9.609800338745117,1448.0,PDM,1m
2024-09-12 14:57:00+00:00,9.595000267028809,9.595000267028809,9.604999542236328,9.595000267028809,9.604999542236328,2059.0,PDM,1m
2024-09-12 15:00:00+00:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,329.0,PDM,1m
2024-09-12 15:01:00+00:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,427.0,PDM,1m
2024-09-12 15:05:00+00:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,215.0,PDM,1m
2024-09-12 15:06:00+00:00,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,100.0,PDM,1m
2024-09-12 15:07:00+00:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,100.0,PDM,1m
2024-09-12 15:08:00+00:00,9.585000038146973,9.585000038146973,9.585000038146973,9.579999923706055,9.579999923706055,782.0,PDM,1m
2024-09-12 15:09:00+00:00,9.585000038146973,9.585000038146973,9.585000038146973,9.585000038146973,9.585000038146973,123.0,PDM,1m
2024-09-12 15:10:00+00:00,9.585000038146973,9.585000038146973,9.585000038146973,9.579999923706055,9.579999923706055,892.0,PDM,1m
2024-09-12 15:13:00+00:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,2095.0,PDM,1m
2024-09-12 15:15:00+00:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,306.0,PDM,1m
2024-09-12 15:16:00+00:00,9.619999885559082,9.619999885559082,9.619999885559082,9.614999771118164,9.614999771118164,306.0,PDM,1m
2024-09-12 15:18:00+00:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,208.0,PDM,1m
2024-09-12 15:22:00+00:00,9.625300407409668,9.625300407409668,9.625300407409668,9.625300407409668,9.625300407409668,264.0,PDM,1m
2024-09-12 15:23:00+00:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,220.0,PDM,1m
2024-09-12 15:27:00+00:00,9.625,9.625,9.630000114440918,9.614999771118164,9.614999771118164,1613.0,PDM,1m
2024-09-12 15:28:00+00:00,9.625,9.625,9.630000114440918,9.625,9.625,1497.0,PDM,1m
2024-09-12 15:29:00+00:00,9.619999885559082,9.619999885559082,9.625,9.619999885559082,9.625,621.0,PDM,1m
2024-09-12 15:30:00+00:00,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,141.0,PDM,1m
2024-09-12 15:31:00+00:00,9.635000228881836,9.635000228881836,9.640000343322754,9.614999771118164,9.614999771118164,3223.0,PDM,1m
2024-09-12 15:32:00+00:00,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,102.0,PDM,1m
2024-09-12 15:33:00+00:00,9.630000114440918,9.630000114440918,9.635000228881836,9.630000114440918,9.635000228881836,270.0,PDM,1m
2024-09-12 15:36:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100.0,PDM,1m
2024-09-12 15:38:00+00:00,9.633999824523926,9.633999824523926,9.635000228881836,9.633999824523926,9.635000228881836,331.0,PDM,1m
2024-09-12 15:39:00+00:00,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,100.0,PDM,1m
2024-09-12 15:40:00+00:00,9.645000457763672,9.645000457763672,9.645000457763672,9.640000343322754,9.640000343322754,714.0,PDM,1m
2024-09-12 15:41:00+00:00,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,4440.0,PDM,1m
2024-09-12 15:42:00+00:00,9.654999732971191,9.654999732971191,9.65999984741211,9.654999732971191,9.65999984741211,1377.0,PDM,1m
2024-09-12 15:43:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,253.0,PDM,1m
2024-09-12 15:44:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1006.0,PDM,1m
2024-09-12 15:45:00+00:00,9.640000343322754,9.640000343322754,9.645000457763672,9.640000343322754,9.645000457763672,1090.0,PDM,1m
2024-09-12 15:49:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100.0,PDM,1m
2024-09-12 15:50:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,518.0,PDM,1m
2024-09-12 15:52:00+00:00,9.635000228881836,9.635000228881836,9.635000228881836,9.630000114440918,9.630000114440918,360.0,PDM,1m
2024-09-12 15:54:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.639300346374512,9.639300346374512,1144.0,PDM,1m
2024-09-12 16:01:00+00:00,9.619999885559082,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,457.0,PDM,1m
2024-09-12 16:02:00+00:00,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,407.0,PDM,1m
2024-09-12 16:06:00+00:00,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,396.0,PDM,1m
2024-09-12 16:12:00+00:00,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,660.0,PDM,1m
2024-09-12 16:13:00+00:00,9.619999885559082,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,497.0,PDM,1m
2024-09-12 16:15:00+00:00,9.635000228881836,9.635000228881836,9.635000228881836,9.625,9.629199981689453,1868.0,PDM,1m
2024-09-12 16:16:00+00:00,9.630000114440918,9.630000114440918,9.635000228881836,9.630000114440918,9.635000228881836,868.0,PDM,1m
2024-09-12 16:17:00+00:00,9.604999542236328,9.604999542236328,9.630000114440918,9.604999542236328,9.619999885559082,5397.0,PDM,1m
2024-09-12 16:18:00+00:00,9.625,9.625,9.625,9.609999656677246,9.609999656677246,3639.0,PDM,1m
2024-09-12 16:19:00+00:00,9.625,9.625,9.625,9.625,9.625,334.0,PDM,1m
2024-09-12 16:23:00+00:00,9.625,9.625,9.625,9.625,9.625,269.0,PDM,1m
2024-09-12 16:25:00+00:00,9.625,9.625,9.625,9.625,9.625,101.0,PDM,1m
2024-09-12 16:26:00+00:00,9.635000228881836,9.635000228881836,9.635000228881836,9.625,9.625,2519.0,PDM,1m
2024-09-12 16:27:00+00:00,9.630000114440918,9.630000114440918,9.645000457763672,9.630000114440918,9.639399528503418,1736.0,PDM,1m
2024-09-12 16:28:00+00:00,9.619999885559082,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,1189.0,PDM,1m
2024-09-12 16:29:00+00:00,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,100.0,PDM,1m
2024-09-12 16:31:00+00:00,9.614999771118164,9.614999771118164,9.619999885559082,9.614999771118164,9.614999771118164,396.0,PDM,1m
2024-09-12 16:32:00+00:00,9.630000114440918,9.630000114440918,9.635000228881836,9.614999771118164,9.614999771118164,3216.0,PDM,1m
2024-09-12 16:35:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,297.0,PDM,1m
2024-09-12 16:39:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.625,9.630000114440918,1055.0,PDM,1m
2024-09-12 16:40:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,749.0,PDM,1m
2024-09-12 16:42:00+00:00,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,225.0,PDM,1m
2024-09-12 16:43:00+00:00,9.645000457763672,9.645000457763672,9.645000457763672,9.635000228881836,9.640000343322754,731.0,PDM,1m
2024-09-12 16:45:00+00:00,9.640000343322754,9.640000343322754,9.645000457763672,9.640000343322754,9.645000457763672,544.0,PDM,1m
2024-09-12 16:50:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.645000457763672,9.645000457763672,532.0,PDM,1m
2024-09-12 16:51:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,268.0,PDM,1m
2024-09-12 16:52:00+00:00,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,123.0,PDM,1m
2024-09-12 16:53:00+00:00,9.655699729919434,9.655699729919434,9.655699729919434,9.655699729919434,9.655699729919434,270.0,PDM,1m
2024-09-12 16:55:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,135.0,PDM,1m
2024-09-12 16:56:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,274.0,PDM,1m
2024-09-12 16:57:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,494.0,PDM,1m
2024-09-12 16:58:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.664999961853027,9.664999961853027,463.0,PDM,1m
2024-09-12 16:59:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,655.0,PDM,1m
2024-09-12 17:04:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,432.0,PDM,1m
2024-09-12 17:05:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,870.0,PDM,1m
2024-09-12 17:07:00+00:00,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,300.0,PDM,1m
2024-09-12 17:08:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,639.0,PDM,1m
2024-09-12 17:09:00+00:00,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,284.0,PDM,1m
2024-09-12 17:11:00+00:00,9.675000190734863,9.675000190734863,9.680000305175781,9.675000190734863,9.680000305175781,814.0,PDM,1m
2024-09-12 17:12:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,473.0,PDM,1m
2024-09-12 17:16:00+00:00,9.686800003051758,9.686800003051758,9.686800003051758,9.686800003051758,9.686800003051758,700.0,PDM,1m
2024-09-12 17:17:00+00:00,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,463.0,PDM,1m
2024-09-12 17:19:00+00:00,9.694999694824219,9.694999694824219,9.699999809265137,9.694999694824219,9.699999809265137,563.0,PDM,1m
2024-09-12 17:20:00+00:00,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,700.0,PDM,1m
2024-09-12 17:21:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,103.0,PDM,1m
2024-09-12 17:22:00+00:00,9.6899995803833,9.6899995803833,9.690600395202637,9.6899995803833,9.690600395202637,1062.0,PDM,1m
2024-09-12 17:23:00+00:00,9.6850004196167,9.6850004196167,9.6850004196167,9.680000305175781,9.680000305175781,769.0,PDM,1m
2024-09-12 17:24:00+00:00,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,339.0,PDM,1m
2024-09-12 17:25:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,976.0,PDM,1m
2024-09-12 17:27:00+00:00,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,215.0,PDM,1m
2024-09-12 17:28:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,295.0,PDM,1m
2024-09-12 17:29:00+00:00,9.697500228881836,9.697500228881836,9.697500228881836,9.697500228881836,9.697500228881836,223.0,PDM,1m
2024-09-12 17:30:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,1440.0,PDM,1m
2024-09-12 17:33:00+00:00,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,100.0,PDM,1m
2024-09-12 17:34:00+00:00,9.704999923706055,9.704999923706055,9.710000038146973,9.704999923706055,9.710000038146973,1029.0,PDM,1m
2024-09-12 17:35:00+00:00,9.704999923706055,9.704999923706055,9.71500015258789,9.704999923706055,9.710000038146973,2209.0,PDM,1m
2024-09-12 17:36:00+00:00,9.71500015258789,9.71500015258789,9.71500015258789,9.710000038146973,9.710000038146973,1731.0,PDM,1m
2024-09-12 17:37:00+00:00,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,100.0,PDM,1m
2024-09-12 17:38:00+00:00,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,103.0,PDM,1m
2024-09-12 17:39:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,117.0,PDM,1m
2024-09-12 17:40:00+00:00,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,112.0,PDM,1m
2024-09-12 17:41:00+00:00,9.704999923706055,9.704999923706055,9.710000038146973,9.704999923706055,9.710000038146973,431.0,PDM,1m
2024-09-12 17:42:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.704999923706055,9.704999923706055,1854.0,PDM,1m
2024-09-12 17:43:00+00:00,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,1594.0,PDM,1m
2024-09-12 17:44:00+00:00,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,300.0,PDM,1m
2024-09-12 17:45:00+00:00,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,281.0,PDM,1m
2024-09-12 17:46:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,717.0,PDM,1m
2024-09-12 17:48:00+00:00,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,102.0,PDM,1m
2024-09-12 17:50:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.725000381469727,9.725000381469727,2344.0,PDM,1m
2024-09-12 17:52:00+00:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,804.0,PDM,1m
2024-09-12 17:53:00+00:00,9.744999885559082,9.744999885559082,9.744999885559082,9.734999656677246,9.734999656677246,502.0,PDM,1m
2024-09-12 17:54:00+00:00,9.75,9.75,9.75,9.75,9.75,205.0,PDM,1m
2024-09-12 17:55:00+00:00,9.744999885559082,9.744999885559082,9.75,9.744999885559082,9.75,689.0,PDM,1m
2024-09-12 17:57:00+00:00,9.744999885559082,9.744999885559082,9.744999885559082,9.739999771118164,9.739999771118164,572.0,PDM,1m
2024-09-12 17:59:00+00:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,328.0,PDM,1m
2024-09-12 18:01:00+00:00,9.734999656677246,9.734999656677246,9.739999771118164,9.734999656677246,9.739999771118164,763.0,PDM,1m
2024-09-12 18:02:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1192.0,PDM,1m
2024-09-12 18:03:00+00:00,9.744999885559082,9.744999885559082,9.744999885559082,9.739999771118164,9.739999771118164,489.0,PDM,1m
2024-09-12 18:05:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,364.0,PDM,1m
2024-09-12 18:08:00+00:00,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,303.0,PDM,1m
2024-09-12 18:09:00+00:00,9.71500015258789,9.71500015258789,9.720000267028809,9.71500015258789,9.720000267028809,529.0,PDM,1m
2024-09-12 18:10:00+00:00,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,655.0,PDM,1m
2024-09-12 18:13:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,157.0,PDM,1m
2024-09-12 18:16:00+00:00,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,1409.0,PDM,1m
2024-09-12 18:17:00+00:00,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,100.0,PDM,1m
2024-09-12 18:18:00+00:00,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,275.0,PDM,1m
2024-09-12 18:19:00+00:00,9.6850004196167,9.6850004196167,9.6899995803833,9.6850004196167,9.6899995803833,663.0,PDM,1m
2024-09-12 18:22:00+00:00,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,1384.0,PDM,1m
2024-09-12 18:24:00+00:00,9.704999923706055,9.704999923706055,9.704999923706055,9.6899995803833,9.6899995803833,1200.0,PDM,1m
2024-09-12 18:27:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1116.0,PDM,1m
2024-09-12 18:28:00+00:00,9.704999923706055,9.704999923706055,9.704999923706055,9.701199531555176,9.704999923706055,367.0,PDM,1m
2024-09-12 18:29:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,320.0,PDM,1m
2024-09-12 18:31:00+00:00,9.694999694824219,9.694999694824219,9.699999809265137,9.694999694824219,9.699999809265137,374.0,PDM,1m
2024-09-12 18:32:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,164.0,PDM,1m
2024-09-12 18:33:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,249.0,PDM,1m
2024-09-12 18:36:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699899673461914,9.699899673461914,253.0,PDM,1m
2024-09-12 18:37:00+00:00,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,304.0,PDM,1m
2024-09-12 18:40:00+00:00,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,382.0,PDM,1m
2024-09-12 18:41:00+00:00,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,318.0,PDM,1m
2024-09-12 18:43:00+00:00,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,304.0,PDM,1m
2024-09-12 18:45:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,572.0,PDM,1m
2024-09-12 18:50:00+00:00,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,277.0,PDM,1m
2024-09-12 18:51:00+00:00,9.635000228881836,9.635000228881836,9.649999618530273,9.635000228881836,9.649999618530273,2088.0,PDM,1m
2024-09-12 18:52:00+00:00,9.645000457763672,9.645000457763672,9.649999618530273,9.630000114440918,9.630000114440918,3489.0,PDM,1m
2024-09-12 18:53:00+00:00,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,165.0,PDM,1m
2024-09-12 18:54:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.645000457763672,9.645000457763672,925.0,PDM,1m
2024-09-12 18:55:00+00:00,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,439.0,PDM,1m
2024-09-12 18:57:00+00:00,9.654999732971191,9.654999732971191,9.654999732971191,9.645000457763672,9.649999618530273,3884.0,PDM,1m
2024-09-12 18:58:00+00:00,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,1520.0,PDM,1m
2024-09-12 18:59:00+00:00,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,755.0,PDM,1m
2024-09-12 19:01:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.654999732971191,9.654999732971191,1749.0,PDM,1m
2024-09-12 19:02:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.664999961853027,9.664999961853027,407.0,PDM,1m
2024-09-12 19:03:00+00:00,9.664999961853027,9.664999961853027,9.670000076293945,9.664999961853027,9.670000076293945,1204.0,PDM,1m
2024-09-12 19:04:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.654999732971191,9.654999732971191,832.0,PDM,1m
