datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-12 13:30:00+00:00,13.789999961853027,13.789999961853027,13.850000381469727,13.789999961853027,13.850000381469727,0.0,EXTR,1m
2024-09-12 13:31:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,238.0,EXTR,1m
2024-09-12 13:32:00+00:00,13.755000114440918,13.755000114440918,13.779999732971191,13.710000038146973,13.779999732971191,4059.0,EXTR,1m
2024-09-12 13:33:00+00:00,13.734999656677246,13.734999656677246,13.744999885559082,13.710000038146973,13.744999885559082,1304.0,EXTR,1m
2024-09-12 13:34:00+00:00,13.734999656677246,13.734999656677246,13.734999656677246,13.710000038146973,13.710000038146973,3816.0,EXTR,1m
2024-09-12 13:35:00+00:00,13.789899826049805,13.789899826049805,13.789899826049805,13.710000038146973,13.710000038146973,8804.0,EXTR,1m
2024-09-12 13:36:00+00:00,13.770000457763672,13.770000457763672,13.779999732971191,13.75,13.75,3114.0,EXTR,1m
2024-09-12 13:37:00+00:00,13.770000457763672,13.770000457763672,13.770000457763672,13.75,13.770000457763672,705.0,EXTR,1m
2024-09-12 13:38:00+00:00,13.770000457763672,13.770000457763672,13.770000457763672,13.75,13.770000457763672,906.0,EXTR,1m
2024-09-12 13:39:00+00:00,13.680000305175781,13.680000305175781,13.75,13.649999618530273,13.75,16355.0,EXTR,1m
2024-09-12 13:40:00+00:00,13.710000038146973,13.710000038146973,13.710000038146973,13.65999984741211,13.680000305175781,11254.0,EXTR,1m
2024-09-12 13:41:00+00:00,13.670000076293945,13.670000076293945,13.704999923706055,13.670000076293945,13.704999923706055,3712.0,EXTR,1m
2024-09-12 13:42:00+00:00,13.670000076293945,13.670000076293945,13.680000305175781,13.670000076293945,13.680000305175781,1767.0,EXTR,1m
2024-09-12 13:43:00+00:00,13.670000076293945,13.670000076293945,13.680000305175781,13.670000076293945,13.680000305175781,1038.0,EXTR,1m
