datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-12 14:11:00+00:00,116.37000274658203,116.37000274658203,116.4000015258789,116.29499816894531,116.31999969482422,3685.0,NTAP,1m
2024-09-12 14:12:00+00:00,116.2300033569336,116.2300033569336,116.4000015258789,116.22000122070312,116.30280303955078,5759.0,NTAP,1m
2024-09-12 14:13:00+00:00,116.36000061035156,116.36000061035156,116.36000061035156,116.30000305175781,116.30000305175781,944.0,NTAP,1m
2024-09-12 14:15:00+00:00,116.26499938964844,116.26499938964844,116.26499938964844,116.26499938964844,116.26499938964844,1278.0,NTAP,1m
2024-09-12 14:16:00+00:00,116.36000061035156,116.36000061035156,116.36000061035156,116.36000061035156,116.36000061035156,246.0,NTAP,1m
2024-09-12 14:17:00+00:00,116.16600036621094,116.16600036621094,116.19000244140625,116.13999938964844,116.19000244140625,4414.0,NTAP,1m
2024-09-12 14:18:00+00:00,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,1000.0,NTAP,1m
2024-09-12 14:19:00+00:00,116.19090270996094,116.19090270996094,116.19090270996094,116.19090270996094,116.19090270996094,610.0,NTAP,1m
2024-09-12 14:20:00+00:00,116.41999816894531,116.41999816894531,116.41999816894531,116.30000305175781,116.30000305175781,2900.0,NTAP,1m
2024-09-12 14:22:00+00:00,116.37999725341797,116.37999725341797,116.37999725341797,116.37999725341797,116.37999725341797,967.0,NTAP,1m
2024-09-12 14:23:00+00:00,116.29000091552734,116.29000091552734,116.36250305175781,116.29000091552734,116.36250305175781,1456.0,NTAP,1m
2024-09-12 14:24:00+00:00,116.33999633789062,116.33999633789062,116.33999633789062,116.25,116.29000091552734,2132.0,NTAP,1m
2024-09-12 14:25:00+00:00,116.30999755859375,116.30999755859375,116.30999755859375,116.30999755859375,116.30999755859375,1054.0,NTAP,1m
2024-09-12 14:26:00+00:00,116.37000274658203,116.37000274658203,116.37000274658203,116.29000091552734,116.29000091552734,1969.0,NTAP,1m
2024-09-12 14:28:00+00:00,116.2699966430664,116.2699966430664,116.2699966430664,116.2699966430664,116.2699966430664,1552.0,NTAP,1m
2024-09-12 14:29:00+00:00,116.2300033569336,116.2300033569336,116.2300033569336,116.2300033569336,116.2300033569336,299.0,NTAP,1m
2024-09-12 14:30:00+00:00,116.2300033569336,116.2300033569336,116.29499816894531,116.2300033569336,116.29499816894531,492.0,NTAP,1m
2024-09-12 14:31:00+00:00,116.2300033569336,116.2300033569336,116.29429626464844,116.2300033569336,116.29429626464844,936.0,NTAP,1m
2024-09-12 14:32:00+00:00,116.2300033569336,116.2300033569336,116.2300033569336,116.2300033569336,116.2300033569336,854.0,NTAP,1m
2024-09-12 14:33:00+00:00,116.26000213623047,116.26000213623047,116.29000091552734,116.20999908447266,116.29000091552734,4973.0,NTAP,1m
2024-09-12 14:34:00+00:00,116.19999694824219,116.19999694824219,116.25499725341797,116.19000244140625,116.25499725341797,1572.0,NTAP,1m
2024-09-12 14:35:00+00:00,115.94000244140625,115.94000244140625,116.13999938964844,115.9000015258789,116.13999938964844,5420.0,NTAP,1m
2024-09-12 14:37:00+00:00,116.1500015258789,116.1500015258789,116.20999908447266,116.08999633789062,116.08999633789062,4563.0,NTAP,1m
2024-09-12 14:39:00+00:00,116.16000366210938,116.16000366210938,116.16000366210938,116.05999755859375,116.08000183105469,2895.0,NTAP,1m
2024-09-12 14:41:00+00:00,116.0199966430664,116.0199966430664,116.19999694824219,116.0199966430664,116.19999694824219,1811.0,NTAP,1m
2024-09-12 14:42:00+00:00,116.26000213623047,116.26000213623047,116.26000213623047,116.23999786376953,116.26000213623047,1155.0,NTAP,1m
2024-09-12 14:43:00+00:00,116.13999938964844,116.13999938964844,116.16000366210938,116.13999938964844,116.16000366210938,1313.0,NTAP,1m
2024-09-12 14:44:00+00:00,116.20999908447266,116.20999908447266,116.26000213623047,116.16000366210938,116.18499755859375,16461.0,NTAP,1m
2024-09-12 14:45:00+00:00,116.41000366210938,116.41000366210938,116.41000366210938,116.20999908447266,116.20999908447266,1977.0,NTAP,1m
2024-09-12 14:46:00+00:00,116.41999816894531,116.41999816894531,116.41999816894531,116.41999816894531,116.41999816894531,205.0,NTAP,1m
2024-09-12 14:47:00+00:00,116.30249786376953,116.30249786376953,116.54000091552734,116.25,116.41500091552734,3793.0,NTAP,1m
2024-09-12 14:49:00+00:00,116.2699966430664,116.2699966430664,116.29000091552734,116.26000213623047,116.29000091552734,1731.0,NTAP,1m
2024-09-12 14:50:00+00:00,116.41999816894531,116.41999816894531,116.5,116.37000274658203,116.37000274658203,1691.0,NTAP,1m
2024-09-12 14:51:00+00:00,116.51000213623047,116.51000213623047,116.51000213623047,116.51000213623047,116.51000213623047,265.0,NTAP,1m
2024-09-12 14:52:00+00:00,116.48999786376953,116.48999786376953,116.5199966430664,116.48999786376953,116.5199966430664,685.0,NTAP,1m
2024-09-12 14:53:00+00:00,116.55999755859375,116.55999755859375,116.61000061035156,116.55999755859375,116.61000061035156,2076.0,NTAP,1m
2024-09-12 14:54:00+00:00,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,216.0,NTAP,1m
2024-09-12 14:56:00+00:00,116.80000305175781,116.80000305175781,116.80000305175781,116.79000091552734,116.79000091552734,3392.0,NTAP,1m
2024-09-12 14:57:00+00:00,116.62999725341797,116.62999725341797,116.80000305175781,116.52999877929688,116.78500366210938,4707.0,NTAP,1m
2024-09-12 14:58:00+00:00,116.69999694824219,116.69999694824219,116.69999694824219,116.61650085449219,116.61650085449219,3419.0,NTAP,1m
2024-09-12 14:59:00+00:00,116.7499008178711,116.7499008178711,116.7499008178711,116.69499969482422,116.70500183105469,3168.0,NTAP,1m
2024-09-12 15:00:00+00:00,116.72000122070312,116.72000122070312,116.85990142822266,116.69000244140625,116.75,4275.0,NTAP,1m
2024-09-12 15:01:00+00:00,116.76860046386719,116.76860046386719,116.87000274658203,116.75,116.75,1154.0,NTAP,1m
2024-09-12 15:02:00+00:00,116.87000274658203,116.87000274658203,116.87000274658203,116.86000061035156,116.86000061035156,1770.0,NTAP,1m
2024-09-12 15:04:00+00:00,116.83000183105469,116.83000183105469,116.91000366210938,116.83000183105469,116.83999633789062,556.0,NTAP,1m
2024-09-12 15:05:00+00:00,116.91000366210938,116.91000366210938,116.91000366210938,116.83999633789062,116.83999633789062,2316.0,NTAP,1m
2024-09-12 15:07:00+00:00,116.875,116.875,116.87999725341797,116.83000183105469,116.83000183105469,887.0,NTAP,1m
2024-09-12 15:09:00+00:00,116.71060180664062,116.71060180664062,116.75499725341797,116.71060180664062,116.75499725341797,3661.0,NTAP,1m
2024-09-12 15:10:00+00:00,116.79000091552734,116.79000091552734,116.79000091552734,116.79000091552734,116.79000091552734,1138.0,NTAP,1m
2024-09-12 15:11:00+00:00,116.93000030517578,116.93000030517578,116.93000030517578,116.93000030517578,116.93000030517578,2842.0,NTAP,1m
2024-09-12 15:12:00+00:00,116.95500183105469,116.95500183105469,116.98999786376953,116.92500305175781,116.92500305175781,2787.0,NTAP,1m
2024-09-12 15:13:00+00:00,117.12000274658203,117.12000274658203,117.12000274658203,117.11000061035156,117.11000061035156,1315.0,NTAP,1m
2024-09-12 15:14:00+00:00,117.0,117.0,117.0,117.0,117.0,348.0,NTAP,1m
2024-09-12 15:15:00+00:00,116.88999938964844,116.88999938964844,117.01000213623047,116.88999938964844,117.01000213623047,3789.0,NTAP,1m
2024-09-12 15:17:00+00:00,116.79450225830078,116.79450225830078,116.83999633789062,116.79450225830078,116.80000305175781,1890.0,NTAP,1m
2024-09-12 15:18:00+00:00,116.87000274658203,116.87000274658203,116.91999816894531,116.86000061035156,116.86000061035156,1592.0,NTAP,1m
2024-09-12 15:20:00+00:00,116.97000122070312,116.97000122070312,116.97000122070312,116.87000274658203,116.87000274658203,649.0,NTAP,1m
2024-09-12 15:21:00+00:00,116.93000030517578,116.93000030517578,116.9800033569336,116.86000061035156,116.9800033569336,3343.0,NTAP,1m
2024-09-12 15:22:00+00:00,116.86000061035156,116.86000061035156,116.86000061035156,116.86000061035156,116.86000061035156,782.0,NTAP,1m
2024-09-12 15:23:00+00:00,116.76000213623047,116.76000213623047,116.86000061035156,116.76000213623047,116.86000061035156,2201.0,NTAP,1m
2024-09-12 15:24:00+00:00,116.73999786376953,116.73999786376953,116.73999786376953,116.73999786376953,116.73999786376953,1062.0,NTAP,1m
2024-09-12 15:25:00+00:00,116.74500274658203,116.74500274658203,116.74500274658203,116.73999786376953,116.73999786376953,516.0,NTAP,1m
2024-09-12 15:26:00+00:00,116.80999755859375,116.80999755859375,116.80999755859375,116.66999816894531,116.74250030517578,1993.0,NTAP,1m
2024-09-12 15:27:00+00:00,116.8550033569336,116.8550033569336,116.8550033569336,116.8550033569336,116.8550033569336,2231.0,NTAP,1m
2024-09-12 15:29:00+00:00,116.8499984741211,116.8499984741211,116.8499984741211,116.83999633789062,116.8499984741211,1457.0,NTAP,1m
2024-09-12 15:30:00+00:00,116.80999755859375,116.80999755859375,116.80999755859375,116.80999755859375,116.80999755859375,1031.0,NTAP,1m
2024-09-12 15:31:00+00:00,116.86000061035156,116.86000061035156,116.86000061035156,116.86000061035156,116.86000061035156,2289.0,NTAP,1m
2024-09-12 15:34:00+00:00,116.75,116.75,116.75,116.75,116.75,884.0,NTAP,1m
2024-09-12 15:35:00+00:00,116.70999908447266,116.70999908447266,116.70999908447266,116.70999908447266,116.70999908447266,2161.0,NTAP,1m
2024-09-12 15:36:00+00:00,116.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219,362.0,NTAP,1m
2024-09-12 15:37:00+00:00,116.66999816894531,116.66999816894531,116.66999816894531,116.66999816894531,116.66999816894531,453.0,NTAP,1m
2024-09-12 15:38:00+00:00,116.62000274658203,116.62000274658203,116.63999938964844,116.62000274658203,116.63999938964844,1543.0,NTAP,1m
2024-09-12 15:39:00+00:00,116.55999755859375,116.55999755859375,116.55999755859375,116.55999755859375,116.55999755859375,450.0,NTAP,1m
2024-09-12 15:40:00+00:00,116.62999725341797,116.62999725341797,116.62999725341797,116.58000183105469,116.58989715576172,814.0,NTAP,1m
2024-09-12 15:41:00+00:00,116.70999908447266,116.70999908447266,116.72000122070312,116.68000030517578,116.68000030517578,3304.0,NTAP,1m
2024-09-12 15:42:00+00:00,116.75,116.75,116.75,116.75,116.75,420.0,NTAP,1m
2024-09-12 15:43:00+00:00,116.5999984741211,116.5999984741211,116.62999725341797,116.58999633789062,116.62999725341797,1736.0,NTAP,1m
2024-09-12 15:44:00+00:00,116.53500366210938,116.53500366210938,116.61000061035156,116.52999877929688,116.61000061035156,2987.0,NTAP,1m
2024-09-12 15:45:00+00:00,116.5999984741211,116.5999984741211,116.5999984741211,116.51000213623047,116.51000213623047,1740.0,NTAP,1m
2024-09-12 15:46:00+00:00,116.49500274658203,116.49500274658203,116.56999969482422,116.48999786376953,116.56999969482422,1262.0,NTAP,1m
2024-09-12 15:47:00+00:00,116.55500030517578,116.55500030517578,116.55999755859375,116.47010040283203,116.5199966430664,2023.0,NTAP,1m
2024-09-12 15:48:00+00:00,116.55500030517578,116.55500030517578,116.55500030517578,116.5,116.5,458.0,NTAP,1m
2024-09-12 15:49:00+00:00,116.5,116.5,116.56999969482422,116.5,116.56999969482422,750.0,NTAP,1m
2024-09-12 15:50:00+00:00,116.5,116.5,116.5,116.5,116.5,493.0,NTAP,1m
2024-09-12 15:51:00+00:00,116.61000061035156,116.61000061035156,116.62000274658203,116.58499908447266,116.62000274658203,2048.0,NTAP,1m
2024-09-12 15:52:00+00:00,116.63500213623047,116.63500213623047,116.63500213623047,116.55010223388672,116.55010223388672,926.0,NTAP,1m
2024-09-12 15:53:00+00:00,116.63500213623047,116.63500213623047,116.63500213623047,116.63500213623047,116.63500213623047,556.0,NTAP,1m
2024-09-12 15:54:00+00:00,116.62000274658203,116.62000274658203,116.62000274658203,116.56999969482422,116.62000274658203,3314.0,NTAP,1m
2024-09-12 15:56:00+00:00,116.6323013305664,116.6323013305664,116.6323013305664,116.6323013305664,116.6323013305664,1854.0,NTAP,1m
2024-09-12 15:57:00+00:00,116.4800033569336,116.4800033569336,116.55000305175781,116.4800033569336,116.55000305175781,5579.0,NTAP,1m
2024-09-12 15:58:00+00:00,116.43000030517578,116.43000030517578,116.43000030517578,116.43000030517578,116.43000030517578,1088.0,NTAP,1m
2024-09-12 15:59:00+00:00,116.45999908447266,116.45999908447266,116.45999908447266,116.45999908447266,116.45999908447266,1339.0,NTAP,1m
2024-09-12 16:00:00+00:00,116.38999938964844,116.38999938964844,116.38999938964844,116.38999938964844,116.38999938964844,125.0,NTAP,1m
2024-09-12 16:01:00+00:00,116.38999938964844,116.38999938964844,116.45500183105469,116.38999938964844,116.45500183105469,7137.0,NTAP,1m
2024-09-12 16:02:00+00:00,116.29000091552734,116.29000091552734,116.29000091552734,116.29000091552734,116.29000091552734,1406.0,NTAP,1m
2024-09-12 16:03:00+00:00,116.26000213623047,116.26000213623047,116.31500244140625,116.25,116.29499816894531,9363.0,NTAP,1m
2024-09-12 16:04:00+00:00,116.37000274658203,116.37000274658203,116.44999694824219,116.32499694824219,116.32499694824219,6230.0,NTAP,1m
2024-09-12 16:06:00+00:00,116.40499877929688,116.40499877929688,116.40499877929688,116.4000015258789,116.4000015258789,5894.0,NTAP,1m
2024-09-12 16:07:00+00:00,116.36000061035156,116.36000061035156,116.37000274658203,116.31999969482422,116.36000061035156,2038.0,NTAP,1m
2024-09-12 16:08:00+00:00,116.36000061035156,116.36000061035156,116.37999725341797,116.31999969482422,116.31999969482422,7363.0,NTAP,1m
2024-09-12 16:09:00+00:00,116.36000061035156,116.36000061035156,116.36000061035156,116.36000061035156,116.36000061035156,236.0,NTAP,1m
2024-09-12 16:10:00+00:00,116.35079956054688,116.35079956054688,116.35079956054688,116.35079956054688,116.35079956054688,2329.0,NTAP,1m
2024-09-12 16:12:00+00:00,116.37999725341797,116.37999725341797,116.44000244140625,116.3499984741211,116.3550033569336,8430.0,NTAP,1m
2024-09-12 16:13:00+00:00,116.41999816894531,116.41999816894531,116.41999816894531,116.41000366210938,116.41000366210938,1317.0,NTAP,1m
2024-09-12 16:14:00+00:00,116.45999908447266,116.45999908447266,116.45999908447266,116.37999725341797,116.37999725341797,4432.0,NTAP,1m
2024-09-12 16:15:00+00:00,116.45999908447266,116.45999908447266,116.45999908447266,116.45999908447266,116.45999908447266,372.0,NTAP,1m
2024-09-12 16:16:00+00:00,116.5,116.5,116.5,116.5,116.5,5449.0,NTAP,1m
2024-09-12 16:17:00+00:00,116.55999755859375,116.55999755859375,116.55999755859375,116.4800033569336,116.4800033569336,512.0,NTAP,1m
2024-09-12 16:18:00+00:00,116.5,116.5,116.52999877929688,116.44999694824219,116.51000213623047,3490.0,NTAP,1m
2024-09-12 16:19:00+00:00,116.50499725341797,116.50499725341797,116.50499725341797,116.50499725341797,116.50499725341797,366.0,NTAP,1m
2024-09-12 16:20:00+00:00,116.48999786376953,116.48999786376953,116.50499725341797,116.44999694824219,116.50499725341797,2279.0,NTAP,1m
2024-09-12 16:21:00+00:00,116.5199966430664,116.5199966430664,116.55999755859375,116.51000213623047,116.51000213623047,7339.0,NTAP,1m
2024-09-12 16:23:00+00:00,116.55000305175781,116.55000305175781,116.55000305175781,116.47000122070312,116.48999786376953,6025.0,NTAP,1m
2024-09-12 16:25:00+00:00,116.52999877929688,116.52999877929688,116.52999877929688,116.52999877929688,116.52999877929688,1093.0,NTAP,1m
2024-09-12 16:27:00+00:00,116.51000213623047,116.51000213623047,116.51000213623047,116.51000213623047,116.51000213623047,2411.0,NTAP,1m
2024-09-12 16:28:00+00:00,116.55999755859375,116.55999755859375,116.55999755859375,116.51000213623047,116.55000305175781,3276.0,NTAP,1m
2024-09-12 16:29:00+00:00,116.56500244140625,116.56500244140625,116.56500244140625,116.51000213623047,116.51000213623047,2138.0,NTAP,1m
2024-09-12 16:31:00+00:00,116.55999755859375,116.55999755859375,116.5999984741211,116.55999755859375,116.5999984741211,2621.0,NTAP,1m
2024-09-12 16:32:00+00:00,116.54000091552734,116.54000091552734,116.57499694824219,116.54000091552734,116.57499694824219,1841.0,NTAP,1m
2024-09-12 16:33:00+00:00,116.55000305175781,116.55000305175781,116.55000305175781,116.5199966430664,116.52120208740234,3946.0,NTAP,1m
2024-09-12 16:35:00+00:00,116.61000061035156,116.61000061035156,116.61000061035156,116.61000061035156,116.61000061035156,410.0,NTAP,1m
2024-09-12 16:36:00+00:00,116.55999755859375,116.55999755859375,116.58999633789062,116.55999755859375,116.58999633789062,3120.0,NTAP,1m
2024-09-12 16:37:00+00:00,116.58000183105469,116.58000183105469,116.58000183105469,116.58000183105469,116.58000183105469,2013.0,NTAP,1m
2024-09-12 16:38:00+00:00,116.6050033569336,116.6050033569336,116.6050033569336,116.55999755859375,116.55999755859375,585.0,NTAP,1m
2024-09-12 16:39:00+00:00,116.4000015258789,116.4000015258789,116.55999755859375,116.38999938964844,116.55999755859375,5420.0,NTAP,1m
2024-09-12 16:40:00+00:00,116.41000366210938,116.41000366210938,116.41000366210938,116.41000366210938,116.41000366210938,3013.0,NTAP,1m
2024-09-12 16:41:00+00:00,116.48999786376953,116.48999786376953,116.48999786376953,116.47000122070312,116.47000122070312,1540.0,NTAP,1m
2024-09-12 16:42:00+00:00,116.54499816894531,116.54499816894531,116.54499816894531,116.48500061035156,116.48500061035156,1834.0,NTAP,1m
2024-09-12 16:43:00+00:00,116.50499725341797,116.50499725341797,116.51000213623047,116.50499725341797,116.51000213623047,540.0,NTAP,1m
2024-09-12 16:44:00+00:00,116.44000244140625,116.44000244140625,116.5199966430664,116.44000244140625,116.4800033569336,5719.0,NTAP,1m
2024-09-12 16:45:00+00:00,116.38289642333984,116.38289642333984,116.38289642333984,116.38289642333984,116.38289642333984,1955.0,NTAP,1m
2024-09-12 16:48:00+00:00,116.45999908447266,116.45999908447266,116.4800033569336,116.37000274658203,116.42500305175781,3066.0,NTAP,1m
2024-09-12 16:49:00+00:00,116.5,116.5,116.5199966430664,116.47000122070312,116.51000213623047,839.0,NTAP,1m
2024-09-12 16:50:00+00:00,116.5250015258789,116.5250015258789,116.55999755859375,116.48999786376953,116.5250015258789,2164.0,NTAP,1m
2024-09-12 16:51:00+00:00,116.54039764404297,116.54039764404297,116.57499694824219,116.54039764404297,116.57499694824219,1157.0,NTAP,1m
2024-09-12 16:52:00+00:00,116.58999633789062,116.58999633789062,116.62000274658203,116.58000183105469,116.62000274658203,1152.0,NTAP,1m
2024-09-12 16:53:00+00:00,116.63999938964844,116.63999938964844,116.6500015258789,116.54000091552734,116.58000183105469,17313.0,NTAP,1m
2024-09-12 16:54:00+00:00,116.66500091552734,116.66500091552734,116.66500091552734,116.625,116.625,1632.0,NTAP,1m
2024-09-12 16:56:00+00:00,116.68000030517578,116.68000030517578,116.68000030517578,116.65499877929688,116.65499877929688,534.0,NTAP,1m
2024-09-12 16:57:00+00:00,116.80000305175781,116.80000305175781,116.80000305175781,116.68000030517578,116.68000030517578,4347.0,NTAP,1m
2024-09-12 16:58:00+00:00,116.81999969482422,116.81999969482422,116.81999969482422,116.80500030517578,116.80500030517578,594.0,NTAP,1m
2024-09-12 16:59:00+00:00,116.8499984741211,116.8499984741211,116.86000061035156,116.81999969482422,116.86000061035156,805.0,NTAP,1m
2024-09-12 17:00:00+00:00,116.87000274658203,116.87000274658203,116.87000274658203,116.81500244140625,116.81500244140625,785.0,NTAP,1m
2024-09-12 17:01:00+00:00,116.91000366210938,116.91000366210938,116.91000366210938,116.83000183105469,116.86499786376953,1258.0,NTAP,1m
2024-09-12 17:02:00+00:00,116.92500305175781,116.92500305175781,116.93000030517578,116.92500305175781,116.93000030517578,238.0,NTAP,1m
2024-09-12 17:03:00+00:00,116.91999816894531,116.91999816894531,116.91999816894531,116.91000366210938,116.91000366210938,500.0,NTAP,1m
2024-09-12 17:04:00+00:00,116.93000030517578,116.93000030517578,116.93000030517578,116.93000030517578,116.93000030517578,1248.0,NTAP,1m
2024-09-12 17:05:00+00:00,116.91000366210938,116.91000366210938,116.91000366210938,116.87000274658203,116.87000274658203,1194.0,NTAP,1m
2024-09-12 17:06:00+00:00,116.87000274658203,116.87000274658203,116.88999938964844,116.87000274658203,116.87000274658203,973.0,NTAP,1m
2024-09-12 17:07:00+00:00,116.87000274658203,116.87000274658203,116.87000274658203,116.87000274658203,116.87000274658203,1780.0,NTAP,1m
2024-09-12 17:08:00+00:00,116.86000061035156,116.86000061035156,116.86000061035156,116.86000061035156,116.86000061035156,979.0,NTAP,1m
2024-09-12 17:09:00+00:00,116.86000061035156,116.86000061035156,116.86000061035156,116.86000061035156,116.86000061035156,668.0,NTAP,1m
2024-09-12 17:10:00+00:00,116.86000061035156,116.86000061035156,116.86000061035156,116.86000061035156,116.86000061035156,1142.0,NTAP,1m
2024-09-12 17:11:00+00:00,116.77999877929688,116.77999877929688,116.81999969482422,116.77999877929688,116.81999969482422,3922.0,NTAP,1m
2024-09-12 17:12:00+00:00,116.7699966430664,116.7699966430664,116.79000091552734,116.7300033569336,116.77030181884766,4061.0,NTAP,1m
2024-09-12 17:14:00+00:00,116.80000305175781,116.80000305175781,116.80999755859375,116.80000305175781,116.80999755859375,1420.0,NTAP,1m
2024-09-12 17:15:00+00:00,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,152.0,NTAP,1m
2024-09-12 17:16:00+00:00,116.80000305175781,116.80000305175781,116.83000183105469,116.80000305175781,116.80000305175781,696.0,NTAP,1m
2024-09-12 17:17:00+00:00,116.80000305175781,116.80000305175781,116.81999969482422,116.80000305175781,116.81999969482422,850.0,NTAP,1m
2024-09-12 17:18:00+00:00,116.83499908447266,116.83499908447266,116.8499984741211,116.83000183105469,116.83000183105469,1639.0,NTAP,1m
2024-09-12 17:19:00+00:00,116.87999725341797,116.87999725341797,116.87999725341797,116.83499908447266,116.83499908447266,756.0,NTAP,1m
2024-09-12 17:21:00+00:00,116.83499908447266,116.83499908447266,116.87999725341797,116.83499908447266,116.875,390.0,NTAP,1m
2024-09-12 17:22:00+00:00,116.83000183105469,116.83000183105469,116.87999725341797,116.83000183105469,116.87999725341797,1117.0,NTAP,1m
2024-09-12 17:23:00+00:00,116.83499908447266,116.83499908447266,116.87999725341797,116.83499908447266,116.87999725341797,893.0,NTAP,1m
2024-09-12 17:24:00+00:00,116.83499908447266,116.83499908447266,116.83499908447266,116.83499908447266,116.83499908447266,131.0,NTAP,1m
