datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-12 13:58:00+00:00,14.28499984741211,14.28499984741211,14.295000076293945,14.28499984741211,14.295000076293945,40806.0,PBR,1m
2024-09-12 13:59:00+00:00,14.28499984741211,14.28499984741211,14.289999961853027,14.279999732971191,14.28499984741211,55382.0,PBR,1m
2024-09-12 14:00:00+00:00,14.265000343322754,14.265000343322754,14.295000076293945,14.259400367736816,14.28499984741211,85123.0,PBR,1m
2024-09-12 14:01:00+00:00,14.259499549865723,14.259499549865723,14.268699645996094,14.255000114440918,14.268699645996094,95320.0,PBR,1m
2024-09-12 14:02:00+00:00,14.256699562072754,14.256699562072754,14.265000343322754,14.250100135803223,14.260000228881836,53141.0,PBR,1m
2024-09-12 14:03:00+00:00,14.250499725341797,14.250499725341797,14.259900093078613,14.25,14.255000114440918,57239.0,PBR,1m
2024-09-12 14:04:00+00:00,14.234999656677246,14.234999656677246,14.25,14.229999542236328,14.25,29295.0,PBR,1m
2024-09-12 14:05:00+00:00,14.260000228881836,14.260000228881836,14.270000457763672,14.229999542236328,14.234999656677246,61597.0,PBR,1m
2024-09-12 14:06:00+00:00,14.26659107208252,14.26659107208252,14.274999618530273,14.265000343322754,14.270000457763672,58583.0,PBR,1m
2024-09-12 14:07:00+00:00,14.274999618530273,14.274999618530273,14.274999618530273,14.260000228881836,14.265000343322754,13836.0,PBR,1m
2024-09-12 14:08:00+00:00,14.26990032196045,14.26990032196045,14.274999618530273,14.260499954223633,14.274999618530273,22069.0,PBR,1m
2024-09-12 14:09:00+00:00,14.289799690246582,14.289799690246582,14.289999961853027,14.265000343322754,14.270000457763672,74360.0,PBR,1m
2024-09-12 14:10:00+00:00,14.289999961853027,14.289999961853027,14.295000076293945,14.280099868774414,14.289999961853027,56987.0,PBR,1m
2024-09-12 14:11:00+00:00,14.295000076293945,14.295000076293945,14.300000190734863,14.289999961853027,14.289999961853027,47182.0,PBR,1m
2024-09-12 14:12:00+00:00,14.300000190734863,14.300000190734863,14.319999694824219,14.29010009765625,14.295000076293945,97386.0,PBR,1m
2024-09-12 14:13:00+00:00,14.295000076293945,14.295000076293945,14.300000190734863,14.289999961853027,14.299500465393066,13603.0,PBR,1m
2024-09-12 14:14:00+00:00,14.295000076293945,14.295000076293945,14.300000190734863,14.289999961853027,14.300000190734863,29724.0,PBR,1m
2024-09-12 14:15:00+00:00,14.28499984741211,14.28499984741211,14.295000076293945,14.279999732971191,14.295000076293945,31302.0,PBR,1m
2024-09-12 14:16:00+00:00,14.28499984741211,14.28499984741211,14.289899826049805,14.279999732971191,14.28950023651123,46199.0,PBR,1m
2024-09-12 14:17:00+00:00,14.28499984741211,14.28499984741211,14.28499984741211,14.270000457763672,14.28499984741211,64843.0,PBR,1m
2024-09-12 14:18:00+00:00,14.279999732971191,14.279999732971191,14.28499984741211,14.279999732971191,14.280099868774414,18838.0,PBR,1m
2024-09-12 14:19:00+00:00,14.289999961853027,14.289999961853027,14.298600196838379,14.279999732971191,14.28499984741211,26808.0,PBR,1m
2024-09-12 14:20:00+00:00,14.279999732971191,14.279999732971191,14.295000076293945,14.279999732971191,14.289999961853027,29974.0,PBR,1m
2024-09-12 14:21:00+00:00,14.288999557495117,14.288999557495117,14.289999961853027,14.279999732971191,14.284000396728516,33574.0,PBR,1m
2024-09-12 14:22:00+00:00,14.310099601745605,14.310099601745605,14.3149995803833,14.289999961853027,14.289999961853027,92103.0,PBR,1m
2024-09-12 14:23:00+00:00,14.300000190734863,14.300000190734863,14.3149995803833,14.300000190734863,14.3149995803833,27777.0,PBR,1m
2024-09-12 14:24:00+00:00,14.305000305175781,14.305000305175781,14.305000305175781,14.300100326538086,14.305000305175781,13742.0,PBR,1m
2024-09-12 14:25:00+00:00,14.305000305175781,14.305000305175781,14.309300422668457,14.295000076293945,14.305000305175781,49638.0,PBR,1m
2024-09-12 14:26:00+00:00,14.300000190734863,14.300000190734863,14.305000305175781,14.300000190734863,14.300000190734863,10225.0,PBR,1m
2024-09-12 14:27:00+00:00,14.300000190734863,14.300000190734863,14.3100004196167,14.279999732971191,14.300000190734863,61351.0,PBR,1m
2024-09-12 14:28:00+00:00,14.274999618530273,14.274999618530273,14.300000190734863,14.274999618530273,14.300000190734863,40137.0,PBR,1m
2024-09-12 14:29:00+00:00,14.270000457763672,14.270000457763672,14.28499984741211,14.260000228881836,14.270000457763672,77037.0,PBR,1m
2024-09-12 14:30:00+00:00,14.265000343322754,14.265000343322754,14.279199600219727,14.260000228881836,14.270000457763672,92894.0,PBR,1m
2024-09-12 14:31:00+00:00,14.260000228881836,14.260000228881836,14.279999732971191,14.260000228881836,14.260000228881836,67977.0,PBR,1m
2024-09-12 14:32:00+00:00,14.255000114440918,14.255000114440918,14.26990032196045,14.250499725341797,14.260000228881836,47310.0,PBR,1m
2024-09-12 14:33:00+00:00,14.260000228881836,14.260000228881836,14.260000228881836,14.25,14.255000114440918,31500.0,PBR,1m
2024-09-12 14:34:00+00:00,14.26259994506836,14.26259994506836,14.270000457763672,14.25,14.260000228881836,68315.0,PBR,1m
2024-09-12 14:35:00+00:00,14.234999656677246,14.234999656677246,14.265000343322754,14.229599952697754,14.260000228881836,55273.0,PBR,1m
2024-09-12 14:36:00+00:00,14.244999885559082,14.244999885559082,14.25,14.229999542236328,14.229999542236328,34604.0,PBR,1m
2024-09-12 14:37:00+00:00,14.255000114440918,14.255000114440918,14.255000114440918,14.243900299072266,14.25,54348.0,PBR,1m
2024-09-12 14:38:00+00:00,14.244999885559082,14.244999885559082,14.255000114440918,14.239999771118164,14.255000114440918,29541.0,PBR,1m
2024-09-12 14:39:00+00:00,14.255000114440918,14.255000114440918,14.255000114440918,14.244999885559082,14.244999885559082,19319.0,PBR,1m
2024-09-12 14:40:00+00:00,14.260000228881836,14.260000228881836,14.270000457763672,14.25,14.255000114440918,42314.0,PBR,1m
2024-09-12 14:41:00+00:00,14.255000114440918,14.255000114440918,14.258399963378906,14.255000114440918,14.255000114440918,34545.0,PBR,1m
2024-09-12 14:42:00+00:00,14.255000114440918,14.255000114440918,14.260000228881836,14.25,14.255000114440918,12301.0,PBR,1m
2024-09-12 14:43:00+00:00,14.25,14.25,14.260000228881836,14.239999771118164,14.255000114440918,31261.0,PBR,1m
2024-09-12 14:44:00+00:00,14.25,14.25,14.25,14.242500305175781,14.24899959564209,22342.0,PBR,1m
2024-09-12 14:45:00+00:00,14.239999771118164,14.239999771118164,14.25,14.239999771118164,14.244999885559082,23554.0,PBR,1m
2024-09-12 14:46:00+00:00,14.265000343322754,14.265000343322754,14.265000343322754,14.244999885559082,14.25,39539.0,PBR,1m
2024-09-12 14:47:00+00:00,14.259900093078613,14.259900093078613,14.270000457763672,14.250100135803223,14.265000343322754,52721.0,PBR,1m
2024-09-12 14:48:00+00:00,14.260000228881836,14.260000228881836,14.260000228881836,14.255000114440918,14.255000114440918,5301.0,PBR,1m
2024-09-12 14:49:00+00:00,14.270099639892578,14.270099639892578,14.274999618530273,14.253999710083008,14.255000114440918,36150.0,PBR,1m
2024-09-12 14:50:00+00:00,14.265000343322754,14.265000343322754,14.279999732971191,14.260100364685059,14.279800415039062,21889.0,PBR,1m
2024-09-12 14:51:00+00:00,14.260000228881836,14.260000228881836,14.270000457763672,14.260000228881836,14.26990032196045,17339.0,PBR,1m
2024-09-12 14:52:00+00:00,14.264684677124023,14.264684677124023,14.270000457763672,14.260100364685059,14.26990032196045,32318.0,PBR,1m
2024-09-12 14:54:00+00:00,14.265000343322754,14.265000343322754,14.265000343322754,14.260100364685059,14.260199546813965,80463.0,PBR,1m
2024-09-12 14:55:00+00:00,14.265000343322754,14.265000343322754,14.265000343322754,14.265000343322754,14.265000343322754,1531.0,PBR,1m
2024-09-12 14:56:00+00:00,14.28499984741211,14.28499984741211,14.28499984741211,14.28499984741211,14.28499984741211,103908.0,PBR,1m
2024-09-12 14:57:00+00:00,14.289999961853027,14.289999961853027,14.3100004196167,14.28499984741211,14.28499984741211,51471.0,PBR,1m
2024-09-12 14:58:00+00:00,14.295000076293945,14.295000076293945,14.29990005493164,14.29010009765625,14.29990005493164,2464.0,PBR,1m
2024-09-12 14:59:00+00:00,14.286697387695312,14.286697387695312,14.297499656677246,14.280099868774414,14.295000076293945,22991.0,PBR,1m
2024-09-12 15:00:00+00:00,14.284099578857422,14.284099578857422,14.289999961853027,14.280099868774414,14.28499984741211,21374.0,PBR,1m
2024-09-12 15:01:00+00:00,14.281599998474121,14.281599998474121,14.289999961853027,14.279999732971191,14.281299591064453,39304.0,PBR,1m
2024-09-12 15:02:00+00:00,14.295000076293945,14.295000076293945,14.300000190734863,14.289899826049805,14.289999961853027,49370.0,PBR,1m
2024-09-12 15:03:00+00:00,14.279999732971191,14.279999732971191,14.295000076293945,14.279999732971191,14.295000076293945,33209.0,PBR,1m
2024-09-12 15:04:00+00:00,14.280099868774414,14.280099868774414,14.285499572753906,14.279999732971191,14.279999732971191,5507.0,PBR,1m
2024-09-12 15:05:00+00:00,14.289999961853027,14.289999961853027,14.289999961853027,14.28499984741211,14.28499984741211,22602.0,PBR,1m
2024-09-12 15:06:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.28499984741211,14.28499984741211,41265.0,PBR,1m
2024-09-12 15:07:00+00:00,14.29010009765625,14.29010009765625,14.300000190734863,14.289999961853027,14.295000076293945,29049.0,PBR,1m
2024-09-12 15:08:00+00:00,14.289999961853027,14.289999961853027,14.295000076293945,14.28499984741211,14.295000076293945,27672.0,PBR,1m
2024-09-12 15:09:00+00:00,14.295000076293945,14.295000076293945,14.300000190734863,14.28499984741211,14.289899826049805,45330.0,PBR,1m
2024-09-12 15:10:00+00:00,14.305000305175781,14.305000305175781,14.305000305175781,14.290200233459473,14.29990005493164,26376.0,PBR,1m
2024-09-12 15:11:00+00:00,14.310099601745605,14.310099601745605,14.319999694824219,14.300299644470215,14.305000305175781,43924.0,PBR,1m
2024-09-12 15:13:00+00:00,14.335000038146973,14.335000038146973,14.34000015258789,14.329999923706055,14.329999923706055,100988.0,PBR,1m
2024-09-12 15:14:00+00:00,14.345000267028809,14.345000267028809,14.350000381469727,14.34000015258789,14.345000267028809,26686.0,PBR,1m
2024-09-12 15:15:00+00:00,14.335000038146973,14.335000038146973,14.350000381469727,14.330100059509277,14.345100402832031,53839.0,PBR,1m
2024-09-12 15:16:00+00:00,14.329999923706055,14.329999923706055,14.329999923706055,14.319999694824219,14.329999923706055,53285.0,PBR,1m
2024-09-12 15:17:00+00:00,14.329999923706055,14.329999923706055,14.349900245666504,14.32979965209961,14.329999923706055,83345.0,PBR,1m
2024-09-12 15:18:00+00:00,14.324999809265137,14.324999809265137,14.336999893188477,14.324999809265137,14.335000038146973,23642.0,PBR,1m
2024-09-12 15:19:00+00:00,14.319999694824219,14.319999694824219,14.329899787902832,14.319999694824219,14.324999809265137,26415.0,PBR,1m
2024-09-12 15:20:00+00:00,14.34000015258789,14.34000015258789,14.34000015258789,14.319999694824219,14.324999809265137,74022.0,PBR,1m
2024-09-12 15:21:00+00:00,14.34000015258789,14.34000015258789,14.350000381469727,14.339699745178223,14.339900016784668,39243.0,PBR,1m
2024-09-12 15:22:00+00:00,14.345000267028809,14.345000267028809,14.350000381469727,14.330100059509277,14.345000267028809,50547.0,PBR,1m
2024-09-12 15:23:00+00:00,14.349900245666504,14.349900245666504,14.349900245666504,14.34000015258789,14.345000267028809,37115.0,PBR,1m
2024-09-12 15:24:00+00:00,14.345000267028809,14.345000267028809,14.350000381469727,14.34000015258789,14.345000267028809,19305.0,PBR,1m
2024-09-12 15:25:00+00:00,14.354999542236328,14.354999542236328,14.355500221252441,14.34000015258789,14.350000381469727,87763.0,PBR,1m
2024-09-12 15:26:00+00:00,14.345000267028809,14.345000267028809,14.354999542236328,14.34000015258789,14.354999542236328,43342.0,PBR,1m
2024-09-12 15:27:00+00:00,14.360099792480469,14.360099792480469,14.364999771118164,14.346199989318848,14.346199989318848,64020.0,PBR,1m
2024-09-12 15:28:00+00:00,14.364999771118164,14.364999771118164,14.369999885559082,14.359999656677246,14.364999771118164,21472.0,PBR,1m
2024-09-12 15:29:00+00:00,14.375,14.375,14.380000114440918,14.364999771118164,14.364999771118164,56713.0,PBR,1m
2024-09-12 15:30:00+00:00,14.359999656677246,14.359999656677246,14.369999885559082,14.354499816894531,14.369999885559082,35269.0,PBR,1m
2024-09-12 15:31:00+00:00,14.354999542236328,14.354999542236328,14.359999656677246,14.354499816894531,14.35990047454834,29631.0,PBR,1m
2024-09-12 15:32:00+00:00,14.359999656677246,14.359999656677246,14.359999656677246,14.350000381469727,14.354999542236328,16426.0,PBR,1m
2024-09-12 15:33:00+00:00,14.354999542236328,14.354999542236328,14.359999656677246,14.350000381469727,14.359999656677246,57046.0,PBR,1m
2024-09-12 15:34:00+00:00,14.354999542236328,14.354999542236328,14.359999656677246,14.351300239562988,14.354999542236328,52136.0,PBR,1m
2024-09-12 15:35:00+00:00,14.359999656677246,14.359999656677246,14.359999656677246,14.350000381469727,14.351200103759766,19862.0,PBR,1m
2024-09-12 15:36:00+00:00,14.354999542236328,14.354999542236328,14.359999656677246,14.350000381469727,14.359999656677246,20707.0,PBR,1m
2024-09-12 15:37:00+00:00,14.340800285339355,14.340800285339355,14.359999656677246,14.34000015258789,14.359999656677246,68926.0,PBR,1m
2024-09-12 15:38:00+00:00,14.357638359069824,14.357638359069824,14.357638359069824,14.34000015258789,14.34000015258789,35219.0,PBR,1m
2024-09-12 15:39:00+00:00,14.34000015258789,14.34000015258789,14.350000381469727,14.34000015258789,14.350000381469727,17593.0,PBR,1m
2024-09-12 15:40:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.34000015258789,14.34000015258789,16365.0,PBR,1m
2024-09-12 15:41:00+00:00,14.354999542236328,14.354999542236328,14.359999656677246,14.34000015258789,14.350000381469727,31182.0,PBR,1m
2024-09-12 15:42:00+00:00,14.359999656677246,14.359999656677246,14.359999656677246,14.351200103759766,14.351200103759766,9307.0,PBR,1m
2024-09-12 15:43:00+00:00,14.361300468444824,14.361300468444824,14.369999885559082,14.351200103759766,14.35990047454834,30332.0,PBR,1m
2024-09-12 15:44:00+00:00,14.364999771118164,14.364999771118164,14.364999771118164,14.364999771118164,14.364999771118164,14252.0,PBR,1m
2024-09-12 15:45:00+00:00,14.354999542236328,14.354999542236328,14.364999771118164,14.350000381469727,14.364999771118164,20725.0,PBR,1m
2024-09-12 15:46:00+00:00,14.35990047454834,14.35990047454834,14.35990047454834,14.350000381469727,14.35990047454834,6989.0,PBR,1m
2024-09-12 15:47:00+00:00,14.354999542236328,14.354999542236328,14.359399795532227,14.350000381469727,14.354999542236328,9254.0,PBR,1m
2024-09-12 15:48:00+00:00,14.350099563598633,14.350099563598633,14.35990047454834,14.350000381469727,14.354999542236328,18208.0,PBR,1m
2024-09-12 15:49:00+00:00,14.354999542236328,14.354999542236328,14.359999656677246,14.350000381469727,14.354999542236328,16629.0,PBR,1m
2024-09-12 15:50:00+00:00,14.354999542236328,14.354999542236328,14.35990047454834,14.350000381469727,14.354999542236328,12572.0,PBR,1m
2024-09-12 15:51:00+00:00,14.364999771118164,14.364999771118164,14.36989974975586,14.350000381469727,14.350000381469727,34092.0,PBR,1m
2024-09-12 15:52:00+00:00,14.359999656677246,14.359999656677246,14.364999771118164,14.350700378417969,14.364999771118164,38220.0,PBR,1m
2024-09-12 15:53:00+00:00,14.354999542236328,14.354999542236328,14.359800338745117,14.350000381469727,14.354999542236328,2789.0,PBR,1m
2024-09-12 15:54:00+00:00,14.354999542236328,14.354999542236328,14.359999656677246,14.354999542236328,14.354999542236328,5025.0,PBR,1m
2024-09-12 15:55:00+00:00,14.350000381469727,14.350000381469727,14.35789966583252,14.350000381469727,14.354999542236328,8538.0,PBR,1m
2024-09-12 15:56:00+00:00,14.354999542236328,14.354999542236328,14.35990047454834,14.350000381469727,14.350000381469727,13851.0,PBR,1m
2024-09-12 15:57:00+00:00,14.354999542236328,14.354999542236328,14.354999542236328,14.34000015258789,14.350500106811523,147659.0,PBR,1m
2024-09-12 15:58:00+00:00,14.350000381469727,14.350000381469727,14.354999542236328,14.350000381469727,14.354999542236328,10877.0,PBR,1m
2024-09-12 15:59:00+00:00,14.34000015258789,14.34000015258789,14.349900245666504,14.34000015258789,14.34000015258789,3636.0,PBR,1m
2024-09-12 16:00:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.34000015258789,14.34000015258789,26472.0,PBR,1m
2024-09-12 16:01:00+00:00,14.354999542236328,14.354999542236328,14.354999542236328,14.349900245666504,14.350000381469727,12943.0,PBR,1m
2024-09-12 16:02:00+00:00,14.345000267028809,14.345000267028809,14.354999542236328,14.34000015258789,14.354999542236328,17198.0,PBR,1m
2024-09-12 16:03:00+00:00,14.350000381469727,14.350000381469727,14.354999542236328,14.345000267028809,14.350000381469727,24013.0,PBR,1m
2024-09-12 16:04:00+00:00,14.354999542236328,14.354999542236328,14.354999542236328,14.345000267028809,14.350000381469727,37774.0,PBR,1m
2024-09-12 16:05:00+00:00,14.354999542236328,14.354999542236328,14.354999542236328,14.350000381469727,14.350000381469727,15154.0,PBR,1m
2024-09-12 16:06:00+00:00,14.345000267028809,14.345000267028809,14.354999542236328,14.34000015258789,14.354999542236328,12353.0,PBR,1m
2024-09-12 16:07:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.34000015258789,14.345000267028809,19510.0,PBR,1m
2024-09-12 16:08:00+00:00,14.354999542236328,14.354999542236328,14.35890007019043,14.34000015258789,14.345000267028809,21690.0,PBR,1m
2024-09-12 16:09:00+00:00,14.360099792480469,14.360099792480469,14.364999771118164,14.354999542236328,14.354999542236328,22452.0,PBR,1m
2024-09-12 16:12:00+00:00,14.375,14.375,14.375,14.369999885559082,14.375,65662.0,PBR,1m
2024-09-12 16:13:00+00:00,14.354999542236328,14.354999542236328,14.369999885559082,14.354999542236328,14.369999885559082,22467.0,PBR,1m
2024-09-12 16:14:00+00:00,14.36970043182373,14.36970043182373,14.36989974975586,14.350099563598633,14.350099563598633,28944.0,PBR,1m
2024-09-12 16:15:00+00:00,14.364999771118164,14.364999771118164,14.375,14.364999771118164,14.369600296020508,32448.0,PBR,1m
2024-09-12 16:16:00+00:00,14.364999771118164,14.364999771118164,14.369999885559082,14.364999771118164,14.364999771118164,6452.0,PBR,1m
2024-09-12 16:17:00+00:00,14.36989974975586,14.36989974975586,14.369999885559082,14.354999542236328,14.364999771118164,109230.0,PBR,1m
2024-09-12 16:18:00+00:00,14.359999656677246,14.359999656677246,14.36970043182373,14.359999656677246,14.364999771118164,22940.0,PBR,1m
2024-09-12 16:19:00+00:00,14.354999542236328,14.354999542236328,14.364999771118164,14.350000381469727,14.359999656677246,19261.0,PBR,1m
2024-09-12 16:20:00+00:00,14.354999542236328,14.354999542236328,14.354999542236328,14.350000381469727,14.350000381469727,1843.0,PBR,1m
2024-09-12 16:21:00+00:00,14.36989974975586,14.36989974975586,14.369999885559082,14.354999542236328,14.354999542236328,49030.0,PBR,1m
2024-09-12 16:22:00+00:00,14.362500190734863,14.362500190734863,14.369999885559082,14.362500190734863,14.36989974975586,8099.0,PBR,1m
2024-09-12 16:23:00+00:00,14.35990047454834,14.35990047454834,14.369999885559082,14.354499816894531,14.369999885559082,66105.0,PBR,1m
2024-09-12 16:24:00+00:00,14.359999656677246,14.359999656677246,14.359999656677246,14.354999542236328,14.354999542236328,7474.0,PBR,1m
2024-09-12 16:25:00+00:00,14.354999542236328,14.354999542236328,14.359999656677246,14.350000381469727,14.352499961853027,17168.0,PBR,1m
2024-09-12 16:26:00+00:00,14.354999542236328,14.354999542236328,14.359999656677246,14.350000381469727,14.354999542236328,10791.0,PBR,1m
2024-09-12 16:27:00+00:00,14.354999542236328,14.354999542236328,14.359999656677246,14.350000381469727,14.352499961853027,11694.0,PBR,1m
2024-09-12 16:28:00+00:00,14.354999542236328,14.354999542236328,14.359999656677246,14.350000381469727,14.350000381469727,7958.0,PBR,1m
2024-09-12 16:29:00+00:00,14.354999542236328,14.354999542236328,14.35990047454834,14.350000381469727,14.354999542236328,4640.0,PBR,1m
2024-09-12 16:30:00+00:00,14.345000267028809,14.345000267028809,14.354999542236328,14.345000267028809,14.354999542236328,59985.0,PBR,1m
2024-09-12 16:31:00+00:00,14.349499702453613,14.349499702453613,14.350000381469727,14.34000015258789,14.350000381469727,12817.0,PBR,1m
2024-09-12 16:32:00+00:00,14.345499992370605,14.345499992370605,14.350000381469727,14.344900131225586,14.345000267028809,6631.0,PBR,1m
2024-09-12 16:33:00+00:00,14.349900245666504,14.349900245666504,14.354999542236328,14.340100288391113,14.350000381469727,58720.0,PBR,1m
2024-09-12 16:34:00+00:00,14.348299980163574,14.348299980163574,14.349900245666504,14.34000015258789,14.349900245666504,10253.0,PBR,1m
2024-09-12 16:35:00+00:00,14.349900245666504,14.349900245666504,14.349900245666504,14.34000015258789,14.345000267028809,19120.0,PBR,1m
2024-09-12 16:36:00+00:00,14.335000038146973,14.335000038146973,14.34000015258789,14.333000183105469,14.34000015258789,37601.0,PBR,1m
2024-09-12 16:37:00+00:00,14.335000038146973,14.335000038146973,14.339900016784668,14.329999923706055,14.339900016784668,4651.0,PBR,1m
2024-09-12 16:38:00+00:00,14.335000038146973,14.335000038146973,14.34000015258789,14.329999923706055,14.329999923706055,5195.0,PBR,1m
2024-09-12 16:39:00+00:00,14.335000038146973,14.335000038146973,14.348899841308594,14.335000038146973,14.335000038146973,65503.0,PBR,1m
2024-09-12 16:40:00+00:00,14.333999633789062,14.333999633789062,14.335000038146973,14.329999923706055,14.330100059509277,25064.0,PBR,1m
2024-09-12 16:41:00+00:00,14.332599639892578,14.332599639892578,14.335000038146973,14.329999923706055,14.335000038146973,2489.0,PBR,1m
2024-09-12 16:42:00+00:00,14.335000038146973,14.335000038146973,14.339900016784668,14.329999923706055,14.339900016784668,5859.0,PBR,1m
2024-09-12 16:43:00+00:00,14.345000267028809,14.345000267028809,14.349900245666504,14.334500312805176,14.335000038146973,68403.0,PBR,1m
2024-09-12 16:44:00+00:00,14.335000038146973,14.335000038146973,14.345000267028809,14.334500312805176,14.34000015258789,33076.0,PBR,1m
2024-09-12 16:45:00+00:00,14.329999923706055,14.329999923706055,14.339900016784668,14.329999923706055,14.335000038146973,14809.0,PBR,1m
2024-09-12 16:46:00+00:00,14.353500366210938,14.353500366210938,14.359999656677246,14.324999809265137,14.330100059509277,256341.0,PBR,1m
2024-09-12 16:47:00+00:00,14.354999542236328,14.354999542236328,14.359999656677246,14.350000381469727,14.359999656677246,26907.0,PBR,1m
2024-09-12 16:48:00+00:00,14.354499816894531,14.354499816894531,14.359999656677246,14.350000381469727,14.350000381469727,30298.0,PBR,1m
2024-09-12 16:49:00+00:00,14.368900299072266,14.368900299072266,14.369999885559082,14.354999542236328,14.35990047454834,48620.0,PBR,1m
2024-09-12 16:50:00+00:00,14.369999885559082,14.369999885559082,14.369999885559082,14.364500045776367,14.369999885559082,22865.0,PBR,1m
2024-09-12 16:51:00+00:00,14.369799613952637,14.369799613952637,14.369999885559082,14.364999771118164,14.369400024414062,5759.0,PBR,1m
2024-09-12 16:52:00+00:00,14.385000228881836,14.385000228881836,14.385499954223633,14.375,14.375,74655.0,PBR,1m
2024-09-12 16:53:00+00:00,14.369999885559082,14.369999885559082,14.385000228881836,14.369999885559082,14.385000228881836,54547.0,PBR,1m
2024-09-12 16:54:00+00:00,14.385000228881836,14.385000228881836,14.385000228881836,14.380000114440918,14.380000114440918,40180.0,PBR,1m
2024-09-12 16:55:00+00:00,14.384499549865723,14.384499549865723,14.385000228881836,14.380000114440918,14.385000228881836,22567.0,PBR,1m
2024-09-12 16:56:00+00:00,14.375,14.375,14.388799667358398,14.374500274658203,14.386099815368652,32952.0,PBR,1m
2024-09-12 16:57:00+00:00,14.386500358581543,14.386500358581543,14.386500358581543,14.369999885559082,14.380000114440918,40111.0,PBR,1m
