datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-12 15:15:00+00:00,13.440999984741211,13.440999984741211,13.449999809265137,13.440999984741211,13.449999809265137,1214.0,ETV,1m
2024-09-12 15:17:00+00:00,13.459400177001953,13.459400177001953,13.459799766540527,13.449999809265137,13.449999809265137,2190.0,ETV,1m
2024-09-12 15:23:00+00:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,119.0,ETV,1m
2024-09-12 15:25:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,179.0,ETV,1m
2024-09-12 15:28:00+00:00,13.456000328063965,13.456000328063965,13.456000328063965,13.449999809265137,13.449999809265137,300.0,ETV,1m
2024-09-12 15:31:00+00:00,13.460000038146973,13.460000038146973,13.460000038146973,13.449999809265137,13.449999809265137,4182.0,ETV,1m
2024-09-12 15:33:00+00:00,13.449999809265137,13.449999809265137,13.460000038146973,13.449999809265137,13.460000038146973,1010.0,ETV,1m
2024-09-12 15:38:00+00:00,13.469900131225586,13.469900131225586,13.469900131225586,13.469900131225586,13.469900131225586,375.0,ETV,1m
2024-09-12 15:47:00+00:00,13.454999923706055,13.454999923706055,13.454999923706055,13.454999923706055,13.454999923706055,128.0,ETV,1m
2024-09-12 15:48:00+00:00,13.459699630737305,13.459699630737305,13.459699630737305,13.459699630737305,13.459699630737305,111.0,ETV,1m
2024-09-12 15:55:00+00:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,2515.0,ETV,1m
2024-09-12 15:58:00+00:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,108.0,ETV,1m
2024-09-12 15:59:00+00:00,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,129.0,ETV,1m
2024-09-12 16:03:00+00:00,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,334.0,ETV,1m
2024-09-12 16:06:00+00:00,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,100.0,ETV,1m
2024-09-12 16:07:00+00:00,13.423800468444824,13.423800468444824,13.423800468444824,13.423800468444824,13.423800468444824,100.0,ETV,1m
2024-09-12 16:08:00+00:00,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,0.0,ETV,1m
2024-09-12 16:15:00+00:00,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,82660.0,ETV,1m
2024-09-12 16:19:00+00:00,13.411399841308594,13.411399841308594,13.423199653625488,13.411399841308594,13.423199653625488,375.0,ETV,1m
2024-09-12 16:20:00+00:00,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,1700.0,ETV,1m
2024-09-12 16:23:00+00:00,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,1500.0,ETV,1m
2024-09-12 16:26:00+00:00,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,222.0,ETV,1m
2024-09-12 16:29:00+00:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,320.0,ETV,1m
2024-09-12 16:30:00+00:00,13.414999961853027,13.414999961853027,13.414999961853027,13.414999961853027,13.414999961853027,1100.0,ETV,1m
2024-09-12 16:32:00+00:00,13.407999992370605,13.407999992370605,13.407999992370605,13.407999992370605,13.407999992370605,140.0,ETV,1m
2024-09-12 16:48:00+00:00,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,595.0,ETV,1m
2024-09-12 16:53:00+00:00,13.460000038146973,13.460000038146973,13.460000038146973,13.439900398254395,13.4399995803833,2688.0,ETV,1m
2024-09-12 17:02:00+00:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,125.0,ETV,1m
2024-09-12 17:05:00+00:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,1494.0,ETV,1m
2024-09-12 17:10:00+00:00,13.463399887084961,13.463399887084961,13.463399887084961,13.463399887084961,13.463399887084961,252.0,ETV,1m
2024-09-12 17:12:00+00:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,567.0,ETV,1m
2024-09-12 17:13:00+00:00,13.473199844360352,13.473199844360352,13.473199844360352,13.473199844360352,13.473199844360352,400.0,ETV,1m
2024-09-12 17:21:00+00:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,101.0,ETV,1m
2024-09-12 17:22:00+00:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,292.0,ETV,1m
2024-09-12 17:28:00+00:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,494.0,ETV,1m
2024-09-12 17:30:00+00:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,200.0,ETV,1m
2024-09-12 17:32:00+00:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,210.0,ETV,1m
2024-09-12 17:35:00+00:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,1215.0,ETV,1m
2024-09-12 17:37:00+00:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,210.0,ETV,1m
2024-09-12 17:38:00+00:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,200.0,ETV,1m
2024-09-12 17:41:00+00:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,200.0,ETV,1m
2024-09-12 17:42:00+00:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,200.0,ETV,1m
2024-09-12 17:43:00+00:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,1307.0,ETV,1m
2024-09-12 17:46:00+00:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,500.0,ETV,1m
2024-09-12 17:47:00+00:00,13.470000267028809,13.470000267028809,13.479999542236328,13.470000267028809,13.479999542236328,1190.0,ETV,1m
2024-09-12 17:48:00+00:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,755.0,ETV,1m
2024-09-12 17:49:00+00:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,290.0,ETV,1m
2024-09-12 17:50:00+00:00,13.472000122070312,13.472000122070312,13.472000122070312,13.472000122070312,13.472000122070312,150.0,ETV,1m
2024-09-12 17:55:00+00:00,13.478899955749512,13.478899955749512,13.478899955749512,13.478899955749512,13.478899955749512,328.0,ETV,1m
2024-09-12 17:58:00+00:00,13.479999542236328,13.479999542236328,13.479999542236328,13.470000267028809,13.470000267028809,500.0,ETV,1m
2024-09-12 18:08:00+00:00,13.478699684143066,13.478699684143066,13.478699684143066,13.470000267028809,13.470000267028809,918.0,ETV,1m
2024-09-12 18:10:00+00:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,2246.0,ETV,1m
2024-09-12 18:17:00+00:00,13.46500015258789,13.46500015258789,13.46500015258789,13.46500015258789,13.46500015258789,200.0,ETV,1m
2024-09-12 18:20:00+00:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,104.0,ETV,1m
2024-09-12 18:25:00+00:00,13.489899635314941,13.489899635314941,13.489899635314941,13.489899635314941,13.489899635314941,669.0,ETV,1m
2024-09-12 18:38:00+00:00,13.470000267028809,13.470000267028809,13.479999542236328,13.470000267028809,13.479999542236328,543.0,ETV,1m
2024-09-12 18:44:00+00:00,13.479999542236328,13.479999542236328,13.479999542236328,13.470000267028809,13.470000267028809,682.0,ETV,1m
2024-09-12 18:45:00+00:00,13.489899635314941,13.489899635314941,13.489899635314941,13.489899635314941,13.489899635314941,289.0,ETV,1m
2024-09-12 18:51:00+00:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,1369.0,ETV,1m
2024-09-12 18:58:00+00:00,13.478684425354004,13.478684425354004,13.478684425354004,13.478684425354004,13.478684425354004,371.0,ETV,1m
2024-09-12 19:03:00+00:00,13.449999809265137,13.449999809265137,13.482000350952148,13.449999809265137,13.482000350952148,942.0,ETV,1m
2024-09-12 19:04:00+00:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,121.0,ETV,1m
2024-09-12 19:06:00+00:00,13.420000076293945,13.420000076293945,13.460000038146973,13.420000076293945,13.460000038146973,10293.0,ETV,1m
2024-09-12 19:07:00+00:00,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,300.0,ETV,1m
2024-09-12 19:12:00+00:00,13.469799995422363,13.469799995422363,13.470000267028809,13.468000411987305,13.470000267028809,2261.0,ETV,1m
2024-09-12 19:14:00+00:00,13.463199615478516,13.463199615478516,13.463199615478516,13.463199615478516,13.463199615478516,331.0,ETV,1m
2024-09-12 19:15:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,486.0,ETV,1m
2024-09-12 19:16:00+00:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,754.0,ETV,1m
2024-09-12 19:17:00+00:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,158.0,ETV,1m
2024-09-12 19:18:00+00:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,200.0,ETV,1m
2024-09-12 19:19:00+00:00,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,397.0,ETV,1m
2024-09-12 19:20:00+00:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,176.0,ETV,1m
2024-09-12 19:24:00+00:00,13.479900360107422,13.479900360107422,13.479900360107422,13.475000381469727,13.475000381469727,528.0,ETV,1m
2024-09-12 19:29:00+00:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,124.0,ETV,1m
2024-09-12 19:36:00+00:00,13.461000442504883,13.461000442504883,13.479999542236328,13.461000442504883,13.470000267028809,3168.0,ETV,1m
2024-09-12 19:37:00+00:00,13.46500015258789,13.46500015258789,13.46500015258789,13.46500015258789,13.46500015258789,496.0,ETV,1m
2024-09-12 19:39:00+00:00,13.460000038146973,13.460000038146973,13.466300010681152,13.460000038146973,13.466300010681152,1401.0,ETV,1m
2024-09-12 19:41:00+00:00,13.465999603271484,13.465999603271484,13.465999603271484,13.465999603271484,13.465999603271484,270.0,ETV,1m
2024-09-12 19:42:00+00:00,13.46500015258789,13.46500015258789,13.470000267028809,13.46500015258789,13.470000267028809,775.0,ETV,1m
2024-09-12 19:46:00+00:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,100.0,ETV,1m
2024-09-12 19:47:00+00:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,2200.0,ETV,1m
2024-09-12 19:51:00+00:00,13.450799942016602,13.450799942016602,13.450799942016602,13.450799942016602,13.450799942016602,100.0,ETV,1m
2024-09-12 19:54:00+00:00,13.4399995803833,13.4399995803833,13.449999809265137,13.4399995803833,13.449999809265137,1773.0,ETV,1m
2024-09-12 19:58:00+00:00,13.458000183105469,13.458000183105469,13.458000183105469,13.45009994506836,13.45009994506836,3269.0,ETV,1m
2024-09-12 19:59:00+00:00,13.449999809265137,13.449999809265137,13.460000038146973,13.449999809265137,13.449999809265137,1177.0,ETV,1m
2024-09-13 13:30:00+00:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,7766.0,ETV,1m
2024-09-13 13:35:00+00:00,13.475000381469727,13.475000381469727,13.489999771118164,13.475000381469727,13.489999771118164,3693.0,ETV,1m
2024-09-13 13:47:00+00:00,13.5,13.5,13.5,13.5,13.5,766.0,ETV,1m
2024-09-13 13:56:00+00:00,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,181.0,ETV,1m
2024-09-13 14:00:00+00:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,510.0,ETV,1m
2024-09-13 14:07:00+00:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,3338.0,ETV,1m
2024-09-13 14:09:00+00:00,13.479999542236328,13.479999542236328,13.479999542236328,13.477899551391602,13.477899551391602,2647.0,ETV,1m
2024-09-13 14:12:00+00:00,13.5,13.5,13.5,13.5,13.5,100.0,ETV,1m
2024-09-13 14:13:00+00:00,13.505000114440918,13.505000114440918,13.505000114440918,13.479999542236328,13.5,1828.0,ETV,1m
2024-09-13 14:17:00+00:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,309.0,ETV,1m
2024-09-13 14:18:00+00:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,216.0,ETV,1m
2024-09-13 14:22:00+00:00,13.53499984741211,13.53499984741211,13.550000190734863,13.518400192260742,13.520000457763672,8881.0,ETV,1m
2024-09-13 14:23:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,164.0,ETV,1m
2024-09-13 14:25:00+00:00,13.540163040161133,13.540163040161133,13.540163040161133,13.540163040161133,13.540163040161133,100.0,ETV,1m
2024-09-13 14:26:00+00:00,13.526000022888184,13.526000022888184,13.526000022888184,13.526000022888184,13.526000022888184,100.0,ETV,1m
2024-09-13 14:28:00+00:00,13.53600025177002,13.53600025177002,13.53600025177002,13.520000457763672,13.520000457763672,760.0,ETV,1m
2024-09-13 14:29:00+00:00,13.526000022888184,13.526000022888184,13.526000022888184,13.526000022888184,13.526000022888184,245.0,ETV,1m
2024-09-13 14:30:00+00:00,13.53499984741211,13.53499984741211,13.53499984741211,13.53499984741211,13.53499984741211,135.0,ETV,1m
2024-09-13 14:31:00+00:00,13.520000457763672,13.520000457763672,13.53499984741211,13.520000457763672,13.53499984741211,1076.0,ETV,1m
2024-09-13 14:32:00+00:00,13.529999732971191,13.529999732971191,13.529999732971191,13.524999618530273,13.524999618530273,743.0,ETV,1m
2024-09-13 14:33:00+00:00,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,381.0,ETV,1m
2024-09-13 14:39:00+00:00,13.520000457763672,13.520000457763672,13.550000190734863,13.520000457763672,13.539999961853027,5656.0,ETV,1m
2024-09-13 14:41:00+00:00,13.520000457763672,13.520000457763672,13.542108535766602,13.520000457763672,13.542108535766602,2200.0,ETV,1m
2024-09-13 14:43:00+00:00,13.53499984741211,13.53499984741211,13.53499984741211,13.53499984741211,13.53499984741211,100.0,ETV,1m
2024-09-13 14:45:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.539899826049805,13.54990005493164,4202.0,ETV,1m
2024-09-13 14:51:00+00:00,13.532999992370605,13.532999992370605,13.532999992370605,13.532999992370605,13.532999992370605,1902.0,ETV,1m
2024-09-13 14:59:00+00:00,13.546500205993652,13.546500205993652,13.546500205993652,13.546500205993652,13.546500205993652,0.0,ETV,1m
2024-09-13 15:00:00+00:00,13.558500289916992,13.558500289916992,13.558500289916992,13.545000076293945,13.545000076293945,57235.0,ETV,1m
2024-09-13 15:08:00+00:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,481.0,ETV,1m
2024-09-13 15:09:00+00:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,933.0,ETV,1m
2024-09-13 15:16:00+00:00,13.561599731445312,13.561599731445312,13.561599731445312,13.561599731445312,13.561599731445312,110.0,ETV,1m
2024-09-13 15:17:00+00:00,13.531000137329102,13.531000137329102,13.550000190734863,13.531000137329102,13.550000190734863,294.0,ETV,1m
2024-09-13 15:18:00+00:00,13.54800033569336,13.54800033569336,13.54800033569336,13.539999961853027,13.539999961853027,1603.0,ETV,1m
2024-09-13 15:23:00+00:00,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,100.0,ETV,1m
2024-09-13 15:25:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.539999961853027,13.539999961853027,1000.0,ETV,1m
2024-09-13 15:31:00+00:00,13.553099632263184,13.553099632263184,13.553099632263184,13.550000190734863,13.550000190734863,3011.0,ETV,1m
2024-09-13 15:34:00+00:00,13.569999694824219,13.569999694824219,13.569999694824219,13.530099868774414,13.530099868774414,3472.0,ETV,1m
2024-09-13 15:44:00+00:00,13.559900283813477,13.559900283813477,13.559900283813477,13.559900283813477,13.559900283813477,691.0,ETV,1m
2024-09-13 15:55:00+00:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569700241088867,13.569700241088867,1501.0,ETV,1m
2024-09-13 16:00:00+00:00,13.567700386047363,13.567700386047363,13.567700386047363,13.5649995803833,13.5649995803833,2460.0,ETV,1m
2024-09-13 16:03:00+00:00,13.555999755859375,13.555999755859375,13.555999755859375,13.555999755859375,13.555999755859375,443.0,ETV,1m
2024-09-13 16:06:00+00:00,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,100.0,ETV,1m
2024-09-13 16:07:00+00:00,13.579999923706055,13.579999923706055,13.579999923706055,13.5649995803833,13.5649995803833,2833.0,ETV,1m
2024-09-13 16:17:00+00:00,13.568900108337402,13.568900108337402,13.568900108337402,13.568900108337402,13.568900108337402,600.0,ETV,1m
2024-09-13 16:22:00+00:00,13.5600004196167,13.5600004196167,13.579999923706055,13.539999961853027,13.550999641418457,4225.0,ETV,1m
2024-09-13 16:23:00+00:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,219.0,ETV,1m
2024-09-13 16:26:00+00:00,13.539999961853027,13.539999961853027,13.5600004196167,13.539999961853027,13.5600004196167,893.0,ETV,1m
2024-09-13 16:27:00+00:00,13.555000305175781,13.555000305175781,13.555000305175781,13.555000305175781,13.555000305175781,192.0,ETV,1m
2024-09-13 16:43:00+00:00,13.546199798583984,13.546199798583984,13.546199798583984,13.546199798583984,13.546199798583984,100.0,ETV,1m
2024-09-13 16:44:00+00:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,625.0,ETV,1m
2024-09-13 16:45:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,200.0,ETV,1m
2024-09-13 16:48:00+00:00,13.541000366210938,13.541000366210938,13.560199737548828,13.541000366210938,13.560199737548828,259.0,ETV,1m
2024-09-13 16:50:00+00:00,13.573800086975098,13.573800086975098,13.573800086975098,13.573800086975098,13.573800086975098,0.0,ETV,1m
2024-09-13 17:05:00+00:00,13.579999923706055,13.579999923706055,13.579999923706055,13.553000450134277,13.553000450134277,85618.0,ETV,1m
2024-09-13 17:06:00+00:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,236.0,ETV,1m
2024-09-13 17:08:00+00:00,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,134.0,ETV,1m
2024-09-13 17:09:00+00:00,13.566900253295898,13.566900253295898,13.566900253295898,13.566900253295898,13.566900253295898,702.0,ETV,1m
2024-09-13 17:13:00+00:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,1500.0,ETV,1m
2024-09-13 17:16:00+00:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,750.0,ETV,1m
2024-09-13 17:17:00+00:00,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,363.0,ETV,1m
2024-09-13 17:19:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,179.0,ETV,1m
2024-09-13 17:23:00+00:00,13.569999694824219,13.569999694824219,13.569999694824219,13.5600004196167,13.5600004196167,1258.0,ETV,1m
2024-09-13 17:24:00+00:00,13.555000305175781,13.555000305175781,13.555000305175781,13.555000305175781,13.555000305175781,199.0,ETV,1m
2024-09-13 17:26:00+00:00,13.555000305175781,13.555000305175781,13.555000305175781,13.555000305175781,13.555000305175781,1218.0,ETV,1m
2024-09-13 17:30:00+00:00,13.555000305175781,13.555000305175781,13.555000305175781,13.545999526977539,13.545999526977539,1663.0,ETV,1m
2024-09-13 17:40:00+00:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,114.0,ETV,1m
2024-09-13 17:43:00+00:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,3200.0,ETV,1m
2024-09-13 17:44:00+00:00,13.552000045776367,13.552000045776367,13.552000045776367,13.552000045776367,13.552000045776367,263.0,ETV,1m
2024-09-13 17:47:00+00:00,13.555000305175781,13.555000305175781,13.555000305175781,13.555000305175781,13.555000305175781,201.0,ETV,1m
2024-09-13 17:54:00+00:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,602.0,ETV,1m
2024-09-13 17:56:00+00:00,13.574999809265137,13.574999809265137,13.574999809265137,13.574999809265137,13.574999809265137,6627.0,ETV,1m
2024-09-13 18:04:00+00:00,13.579999923706055,13.579999923706055,13.579999923706055,13.569999694824219,13.569999694824219,4760.0,ETV,1m
2024-09-13 18:16:00+00:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,154.0,ETV,1m
2024-09-13 18:19:00+00:00,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,570.0,ETV,1m
2024-09-13 18:20:00+00:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579700469970703,13.579700469970703,10268.0,ETV,1m
2024-09-13 18:23:00+00:00,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,100.0,ETV,1m
2024-09-13 18:24:00+00:00,13.569000244140625,13.569000244140625,13.569000244140625,13.569000244140625,13.569000244140625,242.0,ETV,1m
2024-09-13 18:30:00+00:00,13.5600004196167,13.5600004196167,13.579999923706055,13.5600004196167,13.5600004196167,3350.0,ETV,1m
2024-09-13 18:34:00+00:00,13.555000305175781,13.555000305175781,13.555000305175781,13.550000190734863,13.550000190734863,704.0,ETV,1m
2024-09-13 18:39:00+00:00,13.545000076293945,13.545000076293945,13.545000076293945,13.545000076293945,13.545000076293945,114.0,ETV,1m
2024-09-13 18:40:00+00:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,467.0,ETV,1m
2024-09-13 18:47:00+00:00,13.470000267028809,13.470000267028809,13.550000190734863,13.470000267028809,13.550000190734863,16357.0,ETV,1m
2024-09-13 18:53:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,281.0,ETV,1m
