datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-12 14:11:00+00:00,11.119000434875488,11.119000434875488,11.119999885559082,11.119000434875488,11.119999885559082,4553.0,VZIO,1m
2024-09-12 14:12:00+00:00,11.109999656677246,11.109999656677246,11.114999771118164,11.109999656677246,11.109999656677246,547.0,VZIO,1m
2024-09-12 14:13:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,302.0,VZIO,1m
2024-09-12 14:14:00+00:00,11.114999771118164,11.114999771118164,11.114999771118164,11.109999656677246,11.109999656677246,401.0,VZIO,1m
2024-09-12 14:15:00+00:00,11.114999771118164,11.114999771118164,11.119999885559082,11.114999771118164,11.114999771118164,1297.0,VZIO,1m
2024-09-12 14:16:00+00:00,11.109999656677246,11.109999656677246,11.119999885559082,11.109999656677246,11.114999771118164,18535.0,VZIO,1m
2024-09-12 14:17:00+00:00,11.125,11.125,11.125,11.116800308227539,11.119999885559082,9570.0,VZIO,1m
2024-09-12 14:18:00+00:00,11.125,11.125,11.125,11.119999885559082,11.119999885559082,257829.0,VZIO,1m
2024-09-12 14:19:00+00:00,11.125,11.125,11.130000114440918,11.119999885559082,11.130000114440918,14178.0,VZIO,1m
2024-09-12 14:20:00+00:00,11.119999885559082,11.119999885559082,11.125,11.119999885559082,11.119999885559082,9611.0,VZIO,1m
2024-09-12 14:21:00+00:00,11.125,11.125,11.125,11.119999885559082,11.119999885559082,406.0,VZIO,1m
2024-09-12 14:22:00+00:00,11.119999885559082,11.119999885559082,11.130000114440918,11.119999885559082,11.125,2572.0,VZIO,1m
2024-09-12 14:23:00+00:00,11.119999885559082,11.119999885559082,11.125,11.119999885559082,11.119999885559082,822.0,VZIO,1m
2024-09-12 14:24:00+00:00,11.125,11.125,11.125,11.125,11.125,242.0,VZIO,1m
2024-09-12 14:25:00+00:00,11.119999885559082,11.119999885559082,11.130000114440918,11.119999885559082,11.130000114440918,317.0,VZIO,1m
2024-09-12 14:27:00+00:00,11.125,11.125,11.125,11.119999885559082,11.119999885559082,693.0,VZIO,1m
2024-09-12 14:28:00+00:00,11.125,11.125,11.130000114440918,11.119999885559082,11.130000114440918,60849.0,VZIO,1m
2024-09-12 14:29:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,407.0,VZIO,1m
2024-09-12 14:30:00+00:00,11.119999885559082,11.119999885559082,11.125,11.119999885559082,11.125,660.0,VZIO,1m
2024-09-12 14:31:00+00:00,11.119999885559082,11.119999885559082,11.125,11.119999885559082,11.119999885559082,2817.0,VZIO,1m
2024-09-12 14:32:00+00:00,11.119999885559082,11.119999885559082,11.12600040435791,11.119999885559082,11.119999885559082,1618.0,VZIO,1m
2024-09-12 14:33:00+00:00,11.125,11.125,11.125,11.119999885559082,11.125,2472.0,VZIO,1m
2024-09-12 14:34:00+00:00,11.119999885559082,11.119999885559082,11.1274995803833,11.119999885559082,11.125,12872.0,VZIO,1m
2024-09-12 14:35:00+00:00,11.125,11.125,11.125,11.119999885559082,11.119999885559082,1762.0,VZIO,1m
2024-09-12 14:36:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,353.0,VZIO,1m
2024-09-12 14:37:00+00:00,11.119999885559082,11.119999885559082,11.125,11.119999885559082,11.125,1004.0,VZIO,1m
2024-09-12 14:38:00+00:00,11.119999885559082,11.119999885559082,11.125100135803223,11.119999885559082,11.125,874.0,VZIO,1m
2024-09-12 14:39:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,539.0,VZIO,1m
2024-09-12 14:41:00+00:00,11.119999885559082,11.119999885559082,11.125,11.119999885559082,11.119999885559082,2259.0,VZIO,1m
2024-09-12 14:42:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.119999885559082,11.119999885559082,691.0,VZIO,1m
2024-09-12 14:43:00+00:00,11.119999885559082,11.119999885559082,11.125,11.119999885559082,11.119999885559082,634.0,VZIO,1m
2024-09-12 14:44:00+00:00,11.119999885559082,11.119999885559082,11.125,11.119999885559082,11.119999885559082,561.0,VZIO,1m
2024-09-12 14:45:00+00:00,11.125,11.125,11.125,11.119999885559082,11.119999885559082,711.0,VZIO,1m
2024-09-12 14:46:00+00:00,11.125,11.125,11.125,11.119999885559082,11.119999885559082,1039.0,VZIO,1m
2024-09-12 14:47:00+00:00,11.125,11.125,11.125,11.125,11.125,201.0,VZIO,1m
2024-09-12 14:48:00+00:00,11.125,11.125,11.130000114440918,11.119999885559082,11.119999885559082,1833.0,VZIO,1m
2024-09-12 14:49:00+00:00,11.125,11.125,11.125,11.119999885559082,11.125,1803.0,VZIO,1m
2024-09-12 14:50:00+00:00,11.119999885559082,11.119999885559082,11.125,11.119999885559082,11.125,898.0,VZIO,1m
2024-09-12 14:51:00+00:00,11.119999885559082,11.119999885559082,11.125,11.119999885559082,11.125,611.0,VZIO,1m
2024-09-12 14:52:00+00:00,11.119999885559082,11.119999885559082,11.125,11.119999885559082,11.119999885559082,193883.0,VZIO,1m
2024-09-12 14:53:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,102.0,VZIO,1m
2024-09-12 14:54:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,5651.0,VZIO,1m
2024-09-12 14:55:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.125,11.125,500.0,VZIO,1m
2024-09-12 14:56:00+00:00,11.119999885559082,11.119999885559082,11.125,11.119999885559082,11.125,1425.0,VZIO,1m
2024-09-12 14:57:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.119999885559082,11.119999885559082,1213.0,VZIO,1m
2024-09-12 14:58:00+00:00,11.125,11.125,11.125,11.119999885559082,11.119999885559082,894.0,VZIO,1m
2024-09-12 14:59:00+00:00,11.125,11.125,11.130000114440918,11.119999885559082,11.119999885559082,45918.0,VZIO,1m
2024-09-12 15:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.125,11.125,2524.0,VZIO,1m
2024-09-12 15:01:00+00:00,11.125,11.125,11.130000114440918,11.125,11.130000114440918,504.0,VZIO,1m
2024-09-12 15:02:00+00:00,11.125,11.125,11.130000114440918,11.125,11.125,4186.0,VZIO,1m
2024-09-12 15:03:00+00:00,11.125,11.125,11.125,11.125,11.125,2714.0,VZIO,1m
2024-09-12 15:04:00+00:00,11.125,11.125,11.125,11.125,11.125,750.0,VZIO,1m
2024-09-12 15:05:00+00:00,11.125,11.125,11.125,11.125,11.125,306.0,VZIO,1m
2024-09-12 15:06:00+00:00,11.125,11.125,11.125,11.125,11.125,519.0,VZIO,1m
2024-09-12 15:07:00+00:00,11.125,11.125,11.125,11.125,11.125,682.0,VZIO,1m
2024-09-12 15:08:00+00:00,11.125,11.125,11.125,11.119999885559082,11.125,17902.0,VZIO,1m
2024-09-12 15:09:00+00:00,11.119999885559082,11.119999885559082,11.125,11.119999885559082,11.125,2017.0,VZIO,1m
2024-09-12 15:10:00+00:00,11.125,11.125,11.125,11.119999885559082,11.119999885559082,2476.0,VZIO,1m
2024-09-12 15:13:00+00:00,11.12030029296875,11.12030029296875,11.125,11.12030029296875,11.125,3676.0,VZIO,1m
2024-09-12 15:14:00+00:00,11.125,11.125,11.125,11.119999885559082,11.125,2107.0,VZIO,1m
2024-09-12 15:15:00+00:00,11.125,11.125,11.125,11.125,11.125,589.0,VZIO,1m
2024-09-12 15:16:00+00:00,11.125,11.125,11.125,11.119999885559082,11.119999885559082,483.0,VZIO,1m
2024-09-12 15:17:00+00:00,11.119999885559082,11.119999885559082,11.125,11.119999885559082,11.125,402.0,VZIO,1m
2024-09-12 15:18:00+00:00,11.125,11.125,11.125,11.125,11.125,309.0,VZIO,1m
2024-09-12 15:19:00+00:00,11.125,11.125,11.125,11.125,11.125,305.0,VZIO,1m
2024-09-12 15:20:00+00:00,11.125,11.125,11.125,11.119999885559082,11.119999885559082,5026.0,VZIO,1m
2024-09-12 15:21:00+00:00,11.125,11.125,11.125,11.119999885559082,11.119999885559082,4095.0,VZIO,1m
2024-09-12 15:22:00+00:00,11.114999771118164,11.114999771118164,11.119999885559082,11.114999771118164,11.119999885559082,11593.0,VZIO,1m
2024-09-12 15:24:00+00:00,11.114999771118164,11.114999771118164,11.119999885559082,11.114999771118164,11.119999885559082,1329.0,VZIO,1m
2024-09-12 15:25:00+00:00,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,1343.0,VZIO,1m
2024-09-12 15:26:00+00:00,11.114999771118164,11.114999771118164,11.119999885559082,11.114999771118164,11.119999885559082,34679.0,VZIO,1m
2024-09-12 15:27:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.114999771118164,11.119999885559082,17843.0,VZIO,1m
2024-09-12 15:28:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.114999771118164,11.114999771118164,906.0,VZIO,1m
2024-09-12 15:29:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.114999771118164,11.119999885559082,2335.0,VZIO,1m
2024-09-12 15:30:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.114999771118164,11.119999885559082,1557.0,VZIO,1m
2024-09-12 15:31:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.109999656677246,11.114999771118164,27577.0,VZIO,1m
2024-09-12 15:32:00+00:00,11.114999771118164,11.114999771118164,11.119999885559082,11.114999771118164,11.119999885559082,590.0,VZIO,1m
2024-09-12 15:33:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.114999771118164,11.114999771118164,2057.0,VZIO,1m
2024-09-12 15:36:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.114999771118164,11.114999771118164,439.0,VZIO,1m
2024-09-12 15:42:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.114999771118164,11.114999771118164,5973.0,VZIO,1m
2024-09-12 15:43:00+00:00,11.119999885559082,11.119999885559082,11.125,11.114999771118164,11.118000030517578,15626.0,VZIO,1m
2024-09-12 15:44:00+00:00,11.125,11.125,11.125,11.125,11.125,202.0,VZIO,1m
2024-09-12 15:45:00+00:00,11.125,11.125,11.125,11.125,11.125,1122.0,VZIO,1m
2024-09-12 15:47:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,101.0,VZIO,1m
2024-09-12 15:48:00+00:00,11.125,11.125,11.125,11.125,11.125,100193.0,VZIO,1m
2024-09-12 15:49:00+00:00,11.125,11.125,11.125,11.125,11.125,1049.0,VZIO,1m
2024-09-12 15:50:00+00:00,11.119999885559082,11.119999885559082,11.125,11.119999885559082,11.125,2690.0,VZIO,1m
2024-09-12 15:52:00+00:00,11.125,11.125,11.125,11.125,11.125,5188.0,VZIO,1m
2024-09-12 15:53:00+00:00,11.114999771118164,11.114999771118164,11.125,11.114999771118164,11.125,8538.0,VZIO,1m
2024-09-12 15:54:00+00:00,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,1010.0,VZIO,1m
2024-09-12 15:55:00+00:00,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,233.0,VZIO,1m
2024-09-12 15:56:00+00:00,11.114999771118164,11.114999771118164,11.119999885559082,11.114999771118164,11.119999885559082,1903.0,VZIO,1m
2024-09-12 15:57:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,10677.0,VZIO,1m
2024-09-12 15:58:00+00:00,11.125,11.125,11.125,11.119999885559082,11.125,1392.0,VZIO,1m
2024-09-12 15:59:00+00:00,11.125,11.125,11.125,11.125,11.125,26849.0,VZIO,1m
2024-09-12 16:00:00+00:00,11.125,11.125,11.125,11.125,11.125,51040.0,VZIO,1m
2024-09-12 16:02:00+00:00,11.125,11.125,11.125,11.125,11.125,2605.0,VZIO,1m
2024-09-12 16:03:00+00:00,11.125,11.125,11.125,11.125,11.125,107.0,VZIO,1m
2024-09-12 16:04:00+00:00,11.125,11.125,11.125,11.125,11.125,536.0,VZIO,1m
2024-09-12 16:05:00+00:00,11.125,11.125,11.125,11.125,11.125,2512.0,VZIO,1m
2024-09-12 16:06:00+00:00,11.125,11.125,11.125,11.125,11.125,5005.0,VZIO,1m
2024-09-12 16:07:00+00:00,11.125,11.125,11.125,11.125,11.125,3537.0,VZIO,1m
2024-09-12 16:08:00+00:00,11.12600040435791,11.12600040435791,11.12600040435791,11.125,11.125,2316.0,VZIO,1m
2024-09-12 16:09:00+00:00,11.125,11.125,11.125,11.125,11.125,5138.0,VZIO,1m
2024-09-12 16:12:00+00:00,11.125,11.125,11.1274995803833,11.119999885559082,11.125,17516.0,VZIO,1m
2024-09-12 16:13:00+00:00,11.1274995803833,11.1274995803833,11.1274995803833,11.119999885559082,11.119999885559082,1189.0,VZIO,1m
2024-09-12 16:14:00+00:00,11.125,11.125,11.125,11.119999885559082,11.125,21115.0,VZIO,1m
2024-09-12 16:15:00+00:00,11.125,11.125,11.125,11.125,11.125,50469.0,VZIO,1m
2024-09-12 16:16:00+00:00,11.125,11.125,11.125,11.125,11.125,2809.0,VZIO,1m
2024-09-12 16:17:00+00:00,11.125,11.125,11.125,11.125,11.125,309.0,VZIO,1m
2024-09-12 16:18:00+00:00,11.125,11.125,11.125,11.125,11.125,8269.0,VZIO,1m
2024-09-12 16:19:00+00:00,11.125,11.125,11.125,11.119999885559082,11.125,12778.0,VZIO,1m
2024-09-12 16:20:00+00:00,11.119999885559082,11.119999885559082,11.125,11.119999885559082,11.125,514.0,VZIO,1m
2024-09-12 16:21:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,105.0,VZIO,1m
2024-09-12 16:22:00+00:00,11.119999885559082,11.119999885559082,11.125,11.119999885559082,11.125,3819.0,VZIO,1m
2024-09-12 16:25:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,484.0,VZIO,1m
2024-09-12 16:26:00+00:00,11.125,11.125,11.125,11.125,11.125,1207.0,VZIO,1m
2024-09-12 16:31:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,162.0,VZIO,1m
2024-09-12 16:32:00+00:00,11.125,11.125,11.130000114440918,11.125,11.125,110801.0,VZIO,1m
2024-09-12 16:33:00+00:00,11.125,11.125,11.130000114440918,11.125,11.125,4321.0,VZIO,1m
2024-09-12 16:34:00+00:00,11.125,11.125,11.130000114440918,11.125,11.130000114440918,2529.0,VZIO,1m
2024-09-12 16:35:00+00:00,11.125,11.125,11.125,11.125,11.125,431.0,VZIO,1m
2024-09-12 16:36:00+00:00,11.125,11.125,11.125,11.125,11.125,109.0,VZIO,1m
2024-09-12 16:37:00+00:00,11.125,11.125,11.125,11.125,11.125,2851.0,VZIO,1m
2024-09-12 16:39:00+00:00,11.125,11.125,11.125,11.125,11.125,2242.0,VZIO,1m
2024-09-12 16:42:00+00:00,11.125,11.125,11.125,11.125,11.125,383.0,VZIO,1m
2024-09-12 16:43:00+00:00,11.125,11.125,11.130000114440918,11.125,11.125,19900.0,VZIO,1m
2024-09-12 16:45:00+00:00,11.125,11.125,11.125,11.125,11.125,1014.0,VZIO,1m
2024-09-12 16:46:00+00:00,11.125,11.125,11.125,11.125,11.125,222.0,VZIO,1m
2024-09-12 16:47:00+00:00,11.125,11.125,11.125,11.125,11.125,306.0,VZIO,1m
2024-09-12 16:48:00+00:00,11.125,11.125,11.125,11.119999885559082,11.125,3309.0,VZIO,1m
2024-09-12 16:49:00+00:00,11.125,11.125,11.125,11.125,11.125,114.0,VZIO,1m
2024-09-12 16:51:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,556.0,VZIO,1m
2024-09-12 16:54:00+00:00,11.125,11.125,11.125,11.125,11.125,521.0,VZIO,1m
2024-09-12 16:56:00+00:00,11.125,11.125,11.125,11.125,11.125,102.0,VZIO,1m
2024-09-12 16:57:00+00:00,11.125,11.125,11.125,11.125,11.125,263.0,VZIO,1m
2024-09-12 16:58:00+00:00,11.125,11.125,11.125,11.125,11.125,1143.0,VZIO,1m
2024-09-12 16:59:00+00:00,11.125,11.125,11.125,11.125,11.125,402.0,VZIO,1m
2024-09-12 17:00:00+00:00,11.125,11.125,11.125,11.125,11.125,190.0,VZIO,1m
2024-09-12 17:01:00+00:00,11.125,11.125,11.125,11.125,11.125,1205.0,VZIO,1m
2024-09-12 17:02:00+00:00,11.125,11.125,11.125,11.125,11.125,304.0,VZIO,1m
2024-09-12 17:03:00+00:00,11.125,11.125,11.125,11.125,11.125,532.0,VZIO,1m
2024-09-12 17:04:00+00:00,11.125,11.125,11.125,11.119999885559082,11.125,1584.0,VZIO,1m
2024-09-12 17:05:00+00:00,11.125,11.125,11.125,11.125,11.125,393.0,VZIO,1m
2024-09-12 17:06:00+00:00,11.125,11.125,11.125,11.125,11.125,735.0,VZIO,1m
2024-09-12 17:08:00+00:00,11.125,11.125,11.125,11.125,11.125,5357.0,VZIO,1m
2024-09-12 17:09:00+00:00,11.125,11.125,11.125,11.125,11.125,6352.0,VZIO,1m
2024-09-12 17:11:00+00:00,11.125,11.125,11.125,11.125,11.125,614.0,VZIO,1m
2024-09-12 17:12:00+00:00,11.125,11.125,11.125,11.125,11.125,548.0,VZIO,1m
2024-09-12 17:13:00+00:00,11.125,11.125,11.125,11.125,11.125,11130.0,VZIO,1m
2024-09-12 17:15:00+00:00,11.125,11.125,11.125,11.125,11.125,226.0,VZIO,1m
2024-09-12 17:16:00+00:00,11.125,11.125,11.125,11.125,11.125,647.0,VZIO,1m
2024-09-12 17:17:00+00:00,11.125,11.125,11.125,11.125,11.125,168.0,VZIO,1m
2024-09-12 17:18:00+00:00,11.125,11.125,11.125,11.125,11.125,441.0,VZIO,1m
2024-09-12 17:19:00+00:00,11.125,11.125,11.125,11.119999885559082,11.125,1709.0,VZIO,1m
2024-09-12 17:20:00+00:00,11.125,11.125,11.125,11.125,11.125,2808.0,VZIO,1m
2024-09-12 17:21:00+00:00,11.125,11.125,11.125,11.125,11.125,8747.0,VZIO,1m
2024-09-12 17:22:00+00:00,11.125,11.125,11.125,11.125,11.125,1614.0,VZIO,1m
2024-09-12 17:23:00+00:00,11.125,11.125,11.125,11.125,11.125,1414.0,VZIO,1m
2024-09-12 17:24:00+00:00,11.125,11.125,11.125,11.125,11.125,676.0,VZIO,1m
2024-09-12 17:25:00+00:00,11.125,11.125,11.125,11.125,11.125,359.0,VZIO,1m
2024-09-12 17:26:00+00:00,11.125,11.125,11.125,11.125,11.125,353.0,VZIO,1m
2024-09-12 17:27:00+00:00,11.125,11.125,11.125,11.125,11.125,202.0,VZIO,1m
2024-09-12 17:28:00+00:00,11.125,11.125,11.125,11.125,11.125,1453.0,VZIO,1m
2024-09-12 17:29:00+00:00,11.125,11.125,11.125,11.125,11.125,377.0,VZIO,1m
2024-09-12 17:30:00+00:00,11.125,11.125,11.125,11.125,11.125,414.0,VZIO,1m
2024-09-12 17:31:00+00:00,11.125,11.125,11.125,11.125,11.125,527.0,VZIO,1m
2024-09-12 17:32:00+00:00,11.125,11.125,11.125,11.125,11.125,515.0,VZIO,1m
2024-09-12 17:33:00+00:00,11.125,11.125,11.125,11.125,11.125,642.0,VZIO,1m
2024-09-12 17:34:00+00:00,11.125,11.125,11.125,11.125,11.125,5835.0,VZIO,1m
2024-09-12 17:35:00+00:00,11.125,11.125,11.125,11.125,11.125,496.0,VZIO,1m
2024-09-12 17:36:00+00:00,11.125,11.125,11.130000114440918,11.125,11.125,12119.0,VZIO,1m
2024-09-12 17:37:00+00:00,11.125,11.125,11.125,11.125,11.125,113.0,VZIO,1m
2024-09-12 17:38:00+00:00,11.125,11.125,11.125,11.125,11.125,862.0,VZIO,1m
2024-09-12 17:39:00+00:00,11.125,11.125,11.125,11.125,11.125,329.0,VZIO,1m
2024-09-12 17:40:00+00:00,11.125,11.125,11.125,11.125,11.125,654.0,VZIO,1m
2024-09-12 17:41:00+00:00,11.125,11.125,11.125,11.125,11.125,370.0,VZIO,1m
2024-09-12 17:42:00+00:00,11.125,11.125,11.125,11.125,11.125,1712.0,VZIO,1m
2024-09-12 17:43:00+00:00,11.125,11.125,11.125,11.125,11.125,542.0,VZIO,1m
2024-09-12 17:44:00+00:00,11.119999885559082,11.119999885559082,11.125,11.119999885559082,11.125,1837.0,VZIO,1m
2024-09-12 17:45:00+00:00,11.125,11.125,11.125,11.125,11.125,213.0,VZIO,1m
2024-09-12 17:46:00+00:00,11.125,11.125,11.125,11.125,11.125,319.0,VZIO,1m
2024-09-12 17:47:00+00:00,11.125,11.125,11.125,11.125,11.125,434.0,VZIO,1m
2024-09-12 17:48:00+00:00,11.125,11.125,11.125,11.125,11.125,221.0,VZIO,1m
2024-09-12 17:49:00+00:00,11.125,11.125,11.125,11.125,11.125,744.0,VZIO,1m
2024-09-12 17:50:00+00:00,11.125,11.125,11.125,11.125,11.125,4614.0,VZIO,1m
2024-09-12 17:51:00+00:00,11.125,11.125,11.125,11.125,11.125,115.0,VZIO,1m
2024-09-12 17:52:00+00:00,11.125,11.125,11.12600040435791,11.125,11.12600040435791,2127.0,VZIO,1m
2024-09-12 17:53:00+00:00,11.125,11.125,11.130000114440918,11.125,11.125,4557.0,VZIO,1m
2024-09-12 17:54:00+00:00,11.125,11.125,11.125,11.125,11.125,562.0,VZIO,1m
2024-09-12 17:55:00+00:00,11.125,11.125,11.125,11.125,11.125,1181.0,VZIO,1m
2024-09-12 17:56:00+00:00,11.125,11.125,11.125,11.125,11.125,1679.0,VZIO,1m
2024-09-12 17:57:00+00:00,11.125,11.125,11.125,11.125,11.125,676.0,VZIO,1m
2024-09-12 17:58:00+00:00,11.125,11.125,11.125,11.125,11.125,391.0,VZIO,1m
2024-09-12 17:59:00+00:00,11.125,11.125,11.125,11.125,11.125,623.0,VZIO,1m
2024-09-12 18:00:00+00:00,11.125,11.125,11.125,11.125,11.125,612.0,VZIO,1m
2024-09-12 18:01:00+00:00,11.125,11.125,11.125,11.125,11.125,5282.0,VZIO,1m
2024-09-12 18:02:00+00:00,11.125,11.125,11.125,11.125,11.125,5457.0,VZIO,1m
2024-09-12 18:03:00+00:00,11.125,11.125,11.125,11.125,11.125,1805.0,VZIO,1m
2024-09-12 18:04:00+00:00,11.125,11.125,11.125,11.125,11.125,309.0,VZIO,1m
2024-09-12 18:05:00+00:00,11.125,11.125,11.125,11.125,11.125,444.0,VZIO,1m
2024-09-12 18:06:00+00:00,11.125,11.125,11.125,11.119999885559082,11.119999885559082,478.0,VZIO,1m
2024-09-12 18:07:00+00:00,11.125,11.125,11.125,11.125,11.125,100.0,VZIO,1m
2024-09-12 18:08:00+00:00,11.125,11.125,11.125,11.125,11.125,1346.0,VZIO,1m
2024-09-12 18:09:00+00:00,11.125,11.125,11.125,11.125,11.125,119.0,VZIO,1m
2024-09-12 18:10:00+00:00,11.125,11.125,11.125,11.125,11.125,213.0,VZIO,1m
2024-09-12 18:11:00+00:00,11.125,11.125,11.125,11.125,11.125,225.0,VZIO,1m
2024-09-12 18:13:00+00:00,11.125,11.125,11.125,11.125,11.125,299.0,VZIO,1m
2024-09-12 18:14:00+00:00,11.119999885559082,11.119999885559082,11.125,11.119999885559082,11.125,307.0,VZIO,1m
2024-09-12 18:16:00+00:00,11.125,11.125,11.125,11.125,11.125,971.0,VZIO,1m
2024-09-12 18:18:00+00:00,11.125,11.125,11.125,11.125,11.125,314.0,VZIO,1m
2024-09-12 18:19:00+00:00,11.125,11.125,11.125,11.125,11.125,528.0,VZIO,1m
2024-09-12 18:20:00+00:00,11.125,11.125,11.125,11.125,11.125,15107.0,VZIO,1m
2024-09-12 18:21:00+00:00,11.125,11.125,11.125,11.125,11.125,947.0,VZIO,1m
