datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-12 17:08:00+00:00,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,237.0,LION,1m
2024-09-12 17:13:00+00:00,6.864999771118164,6.864999771118164,6.869999885559082,6.864999771118164,6.869999885559082,827.0,LION,1m
2024-09-12 17:16:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,123.0,LION,1m
2024-09-12 17:21:00+00:00,6.840000152587891,6.840000152587891,6.869999885559082,6.840000152587891,6.849999904632568,25989.0,LION,1m
2024-09-12 17:23:00+00:00,6.78000020980835,6.78000020980835,6.829999923706055,6.78000020980835,6.829999923706055,1686.0,LION,1m
2024-09-12 17:25:00+00:00,6.826399803161621,6.826399803161621,6.826399803161621,6.826399803161621,6.826399803161621,1403.0,LION,1m
2024-09-12 17:29:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,358.0,LION,1m
2024-09-12 17:30:00+00:00,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,146.0,LION,1m
2024-09-12 17:31:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,1005.0,LION,1m
2024-09-12 17:34:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.570000171661377,6.679999828338623,3957.0,LION,1m
2024-09-12 17:41:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,400.0,LION,1m
2024-09-12 17:42:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,247.0,LION,1m
2024-09-12 17:52:00+00:00,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,329.0,LION,1m
2024-09-12 17:57:00+00:00,6.670000076293945,6.670000076293945,6.699999809265137,6.670000076293945,6.699999809265137,419.0,LION,1m
2024-09-12 18:04:00+00:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,751.0,LION,1m
2024-09-12 18:05:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,400.0,LION,1m
2024-09-12 18:06:00+00:00,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,899.0,LION,1m
2024-09-12 18:07:00+00:00,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,1600.0,LION,1m
2024-09-12 18:09:00+00:00,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,200.0,LION,1m
2024-09-12 18:11:00+00:00,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,100.0,LION,1m
2024-09-12 18:14:00+00:00,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,100.0,LION,1m
2024-09-12 18:23:00+00:00,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,333.0,LION,1m
2024-09-12 18:24:00+00:00,6.820000171661377,6.820000171661377,6.840000152587891,6.820000171661377,6.840000152587891,1395.0,LION,1m
2024-09-12 18:32:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.889999866485596,6.889999866485596,884.0,LION,1m
2024-09-12 18:36:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,985.0,LION,1m
2024-09-12 18:46:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.860000133514404,6.860000133514404,427.0,LION,1m
2024-09-12 18:50:00+00:00,6.860000133514404,6.860000133514404,6.869999885559082,6.860000133514404,6.869999885559082,1181.0,LION,1m
2024-09-12 18:55:00+00:00,6.872000217437744,6.872000217437744,6.894999980926514,6.849999904632568,6.849999904632568,2616.0,LION,1m
2024-09-12 19:04:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,309.0,LION,1m
2024-09-12 19:08:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.940000057220459,6.940000057220459,549.0,LION,1m
2024-09-12 19:10:00+00:00,6.934999942779541,6.934999942779541,6.934999942779541,6.914400100708008,6.914400100708008,1807.0,LION,1m
2024-09-12 19:18:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,553.0,LION,1m
2024-09-12 19:24:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,200.0,LION,1m
2024-09-12 19:25:00+00:00,6.885300159454346,6.885300159454346,6.949999809265137,6.885300159454346,6.949999809265137,1089.0,LION,1m
2024-09-12 19:26:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0.0,LION,1m
2024-09-12 19:28:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.940000057220459,6.940000057220459,1078.0,LION,1m
2024-09-12 19:31:00+00:00,6.900000095367432,6.900000095367432,6.960000038146973,6.900000095367432,6.960000038146973,1200.0,LION,1m
2024-09-12 19:32:00+00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.900000095367432,6.900000095367432,0.0,LION,1m
2024-09-12 19:33:00+00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,242.0,LION,1m
2024-09-12 19:34:00+00:00,6.925000190734863,6.925000190734863,6.929999828338623,6.925000190734863,6.929999828338623,50978.0,LION,1m
2024-09-12 19:35:00+00:00,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,175.0,LION,1m
2024-09-12 19:36:00+00:00,6.914999961853027,6.914999961853027,6.920000076293945,6.894999980926514,6.920000076293945,985.0,LION,1m
2024-09-12 19:37:00+00:00,6.880000114440918,6.880000114440918,6.889999866485596,6.880000114440918,6.889999866485596,912.0,LION,1m
2024-09-12 19:39:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,460.0,LION,1m
2024-09-12 19:40:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,353.0,LION,1m
2024-09-12 19:41:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,745.0,LION,1m
2024-09-12 19:43:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,969.0,LION,1m
2024-09-12 19:46:00+00:00,6.730000019073486,6.730000019073486,6.760000228881836,6.730000019073486,6.760000228881836,575.0,LION,1m
2024-09-12 19:47:00+00:00,6.755000114440918,6.755000114440918,6.755000114440918,6.71999979019165,6.755000114440918,1943.0,LION,1m
2024-09-12 19:48:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.71999979019165,6.730000019073486,1580.0,LION,1m
2024-09-12 19:50:00+00:00,6.784999847412109,6.784999847412109,6.820000171661377,6.755000114440918,6.769999980926514,1896.0,LION,1m
2024-09-12 19:51:00+00:00,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,242.0,LION,1m
2024-09-12 19:52:00+00:00,6.784999847412109,6.784999847412109,6.784999847412109,6.75,6.784999847412109,900.0,LION,1m
2024-09-12 19:53:00+00:00,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,309.0,LION,1m
2024-09-12 19:54:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.760000228881836,6.760000228881836,730.0,LION,1m
2024-09-12 19:55:00+00:00,6.75,6.75,6.75,6.75,6.75,899.0,LION,1m
2024-09-12 19:56:00+00:00,6.860000133514404,6.860000133514404,6.869999885559082,6.769999980926514,6.769999980926514,6893.0,LION,1m
2024-09-12 19:57:00+00:00,6.84499979019165,6.84499979019165,6.880000114440918,6.840000152587891,6.849999904632568,2088.0,LION,1m
2024-09-12 19:58:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.829999923706055,6.849999904632568,806.0,LION,1m
2024-09-12 19:59:00+00:00,6.809999942779541,6.809999942779541,6.860000133514404,6.809999942779541,6.849999904632568,4010.0,LION,1m
2024-09-13 13:31:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,653.0,LION,1m
2024-09-13 13:39:00+00:00,7.114999771118164,7.114999771118164,7.114999771118164,7.034999847412109,7.034999847412109,521.0,LION,1m
2024-09-13 13:40:00+00:00,7.210000038146973,7.210000038146973,7.215000152587891,7.210000038146973,7.215000152587891,1447.0,LION,1m
2024-09-13 13:44:00+00:00,7.025000095367432,7.025000095367432,7.090000152587891,7.025000095367432,7.090000152587891,2103.0,LION,1m
2024-09-13 13:50:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,2503.0,LION,1m
2024-09-13 13:51:00+00:00,6.980000019073486,6.980000019073486,7.0,6.980000019073486,7.0,1110.0,LION,1m
2024-09-13 13:52:00+00:00,6.934999942779541,6.934999942779541,7.010000228881836,6.934999942779541,6.980000019073486,1630.0,LION,1m
2024-09-13 13:55:00+00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.934999942779541,6.989999771118164,1554.0,LION,1m
2024-09-13 13:56:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.03000020980835,7.03000020980835,4426.0,LION,1m
2024-09-13 13:57:00+00:00,7.065000057220459,7.065000057220459,7.119699954986572,7.014999866485596,7.014999866485596,2161.0,LION,1m
2024-09-13 13:58:00+00:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,406.0,LION,1m
2024-09-13 13:59:00+00:00,7.21999979019165,7.21999979019165,7.25,7.21999979019165,7.25,870.0,LION,1m
2024-09-13 14:00:00+00:00,7.304999828338623,7.304999828338623,7.304999828338623,7.235000133514404,7.25,2745.0,LION,1m
2024-09-13 14:01:00+00:00,7.304999828338623,7.304999828338623,7.304999828338623,7.304999828338623,7.304999828338623,2632.0,LION,1m
2024-09-13 14:03:00+00:00,7.159999847412109,7.159999847412109,7.304999828338623,7.150000095367432,7.199999809265137,2015.0,LION,1m
2024-09-13 14:07:00+00:00,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,692.0,LION,1m
2024-09-13 14:21:00+00:00,7.144999980926514,7.144999980926514,7.144999980926514,7.144999980926514,7.144999980926514,351.0,LION,1m
2024-09-13 14:25:00+00:00,7.144999980926514,7.144999980926514,7.144999980926514,7.144999980926514,7.144999980926514,200.0,LION,1m
2024-09-13 14:31:00+00:00,7.144999980926514,7.144999980926514,7.144999980926514,7.144999980926514,7.144999980926514,227.0,LION,1m
2024-09-13 14:32:00+00:00,7.099999904632568,7.099999904632568,7.144999980926514,7.099999904632568,7.144999980926514,943.0,LION,1m
2024-09-13 14:44:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,432.0,LION,1m
2024-09-13 14:45:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,410.0,LION,1m
2024-09-13 14:50:00+00:00,7.054999828338623,7.054999828338623,7.110000133514404,7.04010009765625,7.105000019073486,3713.0,LION,1m
2024-09-13 14:58:00+00:00,7.054999828338623,7.054999828338623,7.054999828338623,7.054999828338623,7.054999828338623,459.0,LION,1m
2024-09-13 15:01:00+00:00,7.054999828338623,7.054999828338623,7.054999828338623,7.054999828338623,7.054999828338623,1632.0,LION,1m
2024-09-13 15:02:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.070000171661377,7.070000171661377,3616.0,LION,1m
2024-09-13 15:16:00+00:00,7.034999847412109,7.034999847412109,7.050000190734863,7.034999847412109,7.050000190734863,6742.0,LION,1m
2024-09-13 15:24:00+00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,2144.0,LION,1m
2024-09-13 15:33:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.954999923706055,6.954999923706055,745.0,LION,1m
2024-09-13 15:53:00+00:00,6.954999923706055,6.954999923706055,6.954999923706055,6.954999923706055,6.954999923706055,170.0,LION,1m
2024-09-13 15:55:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,118.0,LION,1m
2024-09-13 15:56:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,367.0,LION,1m
2024-09-13 16:04:00+00:00,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,113.0,LION,1m
2024-09-13 16:05:00+00:00,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,377.0,LION,1m
2024-09-13 16:12:00+00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,504.0,LION,1m
2024-09-13 16:16:00+00:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,246.0,LION,1m
2024-09-13 16:20:00+00:00,6.909999847412109,6.909999847412109,6.940000057220459,6.909999847412109,6.940000057220459,1505.0,LION,1m
2024-09-13 16:31:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,223.0,LION,1m
2024-09-13 16:38:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,132.0,LION,1m
2024-09-13 16:45:00+00:00,6.860000133514404,6.860000133514404,6.900000095367432,6.860000133514404,6.900000095367432,611.0,LION,1m
2024-09-13 16:49:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,383.0,LION,1m
2024-09-13 16:53:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,200.0,LION,1m
2024-09-13 16:54:00+00:00,6.860000133514404,6.860000133514404,6.894400119781494,6.860000133514404,6.894400119781494,700.0,LION,1m
2024-09-13 16:55:00+00:00,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,367.0,LION,1m
2024-09-13 17:14:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,488.0,LION,1m
2024-09-13 17:25:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,200.0,LION,1m
2024-09-13 17:26:00+00:00,6.889999866485596,6.889999866485596,6.909999847412109,6.889999866485596,6.900000095367432,904.0,LION,1m
2024-09-13 17:29:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,870.0,LION,1m
2024-09-13 17:30:00+00:00,6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,0.0,LION,1m
2024-09-13 17:34:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,552.0,LION,1m
2024-09-13 17:47:00+00:00,6.860000133514404,6.860000133514404,6.869999885559082,6.860000133514404,6.869999885559082,557.0,LION,1m
2024-09-13 17:56:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,227.0,LION,1m
2024-09-13 17:59:00+00:00,6.860000133514404,6.860000133514404,6.869999885559082,6.860000133514404,6.869999885559082,604.0,LION,1m
2024-09-13 18:05:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,411.0,LION,1m
2024-09-13 18:13:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.880000114440918,6.880000114440918,489.0,LION,1m
2024-09-13 18:18:00+00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,200.0,LION,1m
2024-09-13 18:20:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.920000076293945,6.920000076293945,693.0,LION,1m
2024-09-13 18:21:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,669.0,LION,1m
2024-09-13 18:23:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,135.0,LION,1m
2024-09-13 18:29:00+00:00,6.985000133514404,6.985000133514404,6.989999771118164,6.985000133514404,6.989999771118164,715.0,LION,1m
2024-09-13 18:30:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,131.0,LION,1m
2024-09-13 18:34:00+00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,111.0,LION,1m
2024-09-13 18:35:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,6.989999771118164,6.989999771118164,477.0,LION,1m
2024-09-13 18:36:00+00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.974999904632568,6.989999771118164,426.0,LION,1m
2024-09-13 18:37:00+00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,103.0,LION,1m
2024-09-13 18:38:00+00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,300.0,LION,1m
2024-09-13 18:43:00+00:00,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,3.0,LION,1m
2024-09-13 18:44:00+00:00,6.960000038146973,6.960000038146973,6.973599910736084,6.960000038146973,6.973599910736084,1564.0,LION,1m
2024-09-13 18:45:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,21.0,LION,1m
2024-09-13 18:46:00+00:00,6.949999809265137,6.949999809265137,6.960000038146973,6.949999809265137,6.960000038146973,804.0,LION,1m
2024-09-13 18:48:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,35.0,LION,1m
2024-09-13 18:50:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,324.0,LION,1m
2024-09-13 18:55:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,408.0,LION,1m
2024-09-13 18:58:00+00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,546.0,LION,1m
2024-09-13 19:09:00+00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,1037.0,LION,1m
2024-09-13 19:11:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,1409.0,LION,1m
2024-09-13 19:17:00+00:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,1617.0,LION,1m
2024-09-13 19:24:00+00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,123.0,LION,1m
2024-09-13 19:25:00+00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,275.0,LION,1m
2024-09-13 19:28:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,124.0,LION,1m
2024-09-13 19:31:00+00:00,6.960000038146973,6.960000038146973,6.974999904632568,6.960000038146973,6.974999904632568,501.0,LION,1m
2024-09-13 19:33:00+00:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,617.0,LION,1m
2024-09-13 19:37:00+00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,730.0,LION,1m
2024-09-13 19:38:00+00:00,6.980000019073486,6.980000019073486,6.980000019073486,6.960000038146973,6.960000038146973,673.0,LION,1m
2024-09-13 19:45:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,7.0,7.0,564.0,LION,1m
2024-09-13 19:47:00+00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,278.0,LION,1m
2024-09-13 19:48:00+00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,556.0,LION,1m
2024-09-13 19:51:00+00:00,7.0,7.0,7.0,7.0,7.0,491.0,LION,1m
2024-09-13 19:52:00+00:00,6.989999771118164,6.989999771118164,7.010000228881836,6.989999771118164,7.010000228881836,926.0,LION,1m
2024-09-13 19:53:00+00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.980000019073486,6.989999771118164,1367.0,LION,1m
2024-09-13 19:54:00+00:00,6.96999979019165,6.96999979019165,6.980000019073486,6.96999979019165,6.980000019073486,791.0,LION,1m
2024-09-13 19:55:00+00:00,6.98199987411499,6.98199987411499,6.989999771118164,6.98199987411499,6.989999771118164,775.0,LION,1m
2024-09-13 19:58:00+00:00,6.980000019073486,6.980000019073486,6.989999771118164,6.96999979019165,6.980000019073486,2109.0,LION,1m
2024-09-13 19:59:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,6.980000019073486,6.980000019073486,3050.0,LION,1m
2024-09-16 13:30:00+00:00,7.0,7.0,7.0,7.0,7.0,0.0,LION,1m
2024-09-16 14:21:00+00:00,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,397.0,LION,1m
2024-09-16 14:28:00+00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,11285.0,LION,1m
2024-09-16 14:34:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,112.0,LION,1m
