datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-13 13:57:00+00:00,135.50999450683594,135.50999450683594,135.50999450683594,135.50999450683594,135.50999450683594,278.0,ITT,1m
2024-09-13 13:58:00+00:00,135.25999450683594,135.25999450683594,135.55999755859375,135.25999450683594,135.25999450683594,606.0,ITT,1m
2024-09-13 13:59:00+00:00,135.69000244140625,135.69000244140625,135.80999755859375,135.69000244140625,135.75,425.0,ITT,1m
2024-09-13 14:00:00+00:00,135.2100067138672,135.2100067138672,135.83999633789062,134.94000244140625,135.80999755859375,2126.0,ITT,1m
2024-09-13 14:01:00+00:00,135.2100067138672,135.2100067138672,135.2100067138672,135.2100067138672,135.2100067138672,398.0,ITT,1m
2024-09-13 14:02:00+00:00,135.2100067138672,135.2100067138672,135.2100067138672,135.2100067138672,135.2100067138672,403.0,ITT,1m
2024-09-13 14:03:00+00:00,135.2100067138672,135.2100067138672,135.2100067138672,135.2100067138672,135.2100067138672,433.0,ITT,1m
2024-09-13 14:04:00+00:00,135.19000244140625,135.19000244140625,135.2100067138672,135.19000244140625,135.2100067138672,229.0,ITT,1m
2024-09-13 14:05:00+00:00,134.77499389648438,134.77499389648438,135.19000244140625,134.77499389648438,135.19000244140625,661.0,ITT,1m
2024-09-13 14:08:00+00:00,135.0500030517578,135.0500030517578,135.1999969482422,135.0500030517578,135.1999969482422,2120.0,ITT,1m
2024-09-13 14:09:00+00:00,135.02999877929688,135.02999877929688,135.02999877929688,135.02999877929688,135.02999877929688,216.0,ITT,1m
2024-09-13 14:10:00+00:00,135.1300048828125,135.1300048828125,135.19000244140625,135.11000061035156,135.11000061035156,723.0,ITT,1m
2024-09-13 14:12:00+00:00,135.41000366210938,135.41000366210938,135.41000366210938,135.41000366210938,135.41000366210938,729.0,ITT,1m
2024-09-13 14:13:00+00:00,135.41000366210938,135.41000366210938,135.41000366210938,135.41000366210938,135.41000366210938,297.0,ITT,1m
2024-09-13 14:15:00+00:00,135.77999877929688,135.77999877929688,135.77999877929688,135.52999877929688,135.52999877929688,1221.0,ITT,1m
2024-09-13 14:16:00+00:00,135.77999877929688,135.77999877929688,135.77999877929688,135.77999877929688,135.77999877929688,521.0,ITT,1m
2024-09-13 14:17:00+00:00,135.83999633789062,135.83999633789062,135.84500122070312,135.77999877929688,135.77999877929688,523.0,ITT,1m
2024-09-13 14:19:00+00:00,135.97999572753906,135.97999572753906,136.02000427246094,135.9499969482422,135.9499969482422,1321.0,ITT,1m
2024-09-13 14:20:00+00:00,135.8625030517578,135.8625030517578,135.97999572753906,135.8625030517578,135.97999572753906,813.0,ITT,1m
2024-09-13 14:22:00+00:00,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,497.0,ITT,1m
2024-09-13 14:23:00+00:00,136.05999755859375,136.05999755859375,136.0850067138672,136.05999755859375,136.0850067138672,1300.0,ITT,1m
2024-09-13 14:24:00+00:00,136.11000061035156,136.11000061035156,136.13999938964844,136.05999755859375,136.07000732421875,1445.0,ITT,1m
2024-09-13 14:25:00+00:00,136.1699981689453,136.1699981689453,136.2050018310547,136.11000061035156,136.11000061035156,996.0,ITT,1m
2024-09-13 14:26:00+00:00,136.10000610351562,136.10000610351562,136.1699981689453,136.10000610351562,136.1699981689453,306.0,ITT,1m
2024-09-13 14:27:00+00:00,135.83999633789062,135.83999633789062,135.83999633789062,135.83999633789062,135.83999633789062,286.0,ITT,1m
2024-09-13 14:28:00+00:00,136.02999877929688,136.02999877929688,136.03500366210938,136.02999877929688,136.03500366210938,623.0,ITT,1m
2024-09-13 14:29:00+00:00,136.0800018310547,136.0800018310547,136.0850067138672,136.05999755859375,136.05999755859375,771.0,ITT,1m
2024-09-13 14:30:00+00:00,136.11000061035156,136.11000061035156,136.16000366210938,136.02999877929688,136.0800018310547,778.0,ITT,1m
2024-09-13 14:31:00+00:00,136.11000061035156,136.11000061035156,136.11000061035156,136.05999755859375,136.05999755859375,355.0,ITT,1m
