datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-12 19:27:00+00:00,44.35499954223633,44.35499954223633,44.369998931884766,44.34000015258789,44.34000015258789,2499.0,FIZZ,1m
2024-09-12 19:29:00+00:00,44.35499954223633,44.35499954223633,44.35499954223633,44.35499954223633,44.35499954223633,125.0,FIZZ,1m
2024-09-12 19:30:00+00:00,44.349998474121094,44.349998474121094,44.35499954223633,44.349998474121094,44.35499954223633,1131.0,FIZZ,1m
2024-09-12 19:35:00+00:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,1170.0,FIZZ,1m
2024-09-12 19:39:00+00:00,44.31999969482422,44.31999969482422,44.34000015258789,44.31999969482422,44.34000015258789,1154.0,FIZZ,1m
2024-09-12 19:41:00+00:00,44.29999923706055,44.29999923706055,44.310001373291016,44.29999923706055,44.310001373291016,1202.0,FIZZ,1m
2024-09-12 19:42:00+00:00,44.314998626708984,44.314998626708984,44.31999969482422,44.290000915527344,44.290000915527344,2908.0,FIZZ,1m
2024-09-12 19:46:00+00:00,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,1795.0,FIZZ,1m
2024-09-12 19:49:00+00:00,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,660.0,FIZZ,1m
2024-09-12 19:50:00+00:00,44.349998474121094,44.349998474121094,44.400001525878906,44.349998474121094,44.35499954223633,1711.0,FIZZ,1m
2024-09-12 19:51:00+00:00,44.34000015258789,44.34000015258789,44.35499954223633,44.34000015258789,44.349998474121094,2316.0,FIZZ,1m
2024-09-12 19:54:00+00:00,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,1717.0,FIZZ,1m
2024-09-12 19:55:00+00:00,44.345001220703125,44.345001220703125,44.349998474121094,44.34000015258789,44.349998474121094,2146.0,FIZZ,1m
2024-09-12 19:56:00+00:00,44.33000183105469,44.33000183105469,44.369998931884766,44.33000183105469,44.35499954223633,3600.0,FIZZ,1m
2024-09-12 19:57:00+00:00,44.349998474121094,44.349998474121094,44.349998474121094,44.33000183105469,44.33000183105469,2381.0,FIZZ,1m
2024-09-12 19:58:00+00:00,44.34000015258789,44.34000015258789,44.349998474121094,44.34000015258789,44.349998474121094,1930.0,FIZZ,1m
2024-09-12 19:59:00+00:00,44.310001373291016,44.310001373291016,44.33000183105469,44.29999923706055,44.33000183105469,5009.0,FIZZ,1m
2024-09-13 13:30:00+00:00,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,585.0,FIZZ,1m
2024-09-13 13:32:00+00:00,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,998.0,FIZZ,1m
2024-09-13 14:13:00+00:00,44.73500061035156,44.73500061035156,44.73500061035156,44.73500061035156,44.73500061035156,846.0,FIZZ,1m
2024-09-13 14:18:00+00:00,44.744998931884766,44.744998931884766,44.83000183105469,44.744998931884766,44.81999969482422,1073.0,FIZZ,1m
2024-09-13 14:20:00+00:00,44.77000045776367,44.77000045776367,44.810001373291016,44.77000045776367,44.810001373291016,899.0,FIZZ,1m
2024-09-13 14:30:00+00:00,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,521.0,FIZZ,1m
2024-09-13 14:34:00+00:00,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,169.0,FIZZ,1m
2024-09-13 14:38:00+00:00,44.685001373291016,44.685001373291016,44.70000076293945,44.68000030517578,44.70000076293945,613.0,FIZZ,1m
2024-09-13 14:39:00+00:00,44.685001373291016,44.685001373291016,44.685001373291016,44.685001373291016,44.685001373291016,372.0,FIZZ,1m
2024-09-13 14:44:00+00:00,44.619998931884766,44.619998931884766,44.68000030517578,44.619998931884766,44.68000030517578,1062.0,FIZZ,1m
2024-09-13 14:46:00+00:00,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,130.0,FIZZ,1m
2024-09-13 14:48:00+00:00,44.599998474121094,44.599998474121094,44.599998474121094,44.54999923706055,44.54999923706055,1694.0,FIZZ,1m
2024-09-13 14:54:00+00:00,44.654998779296875,44.654998779296875,44.68000030517578,44.654998779296875,44.68000030517578,584.0,FIZZ,1m
2024-09-13 14:56:00+00:00,44.7400016784668,44.7400016784668,44.7400016784668,44.70000076293945,44.70000076293945,770.0,FIZZ,1m
2024-09-13 14:57:00+00:00,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,751.0,FIZZ,1m
2024-09-13 15:02:00+00:00,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,774.0,FIZZ,1m
2024-09-13 15:12:00+00:00,44.65999984741211,44.65999984741211,44.65999984741211,44.540000915527344,44.58000183105469,1494.0,FIZZ,1m
2024-09-13 15:18:00+00:00,44.60070037841797,44.60070037841797,44.60070037841797,44.60070037841797,44.60070037841797,547.0,FIZZ,1m
2024-09-13 15:22:00+00:00,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,421.0,FIZZ,1m
2024-09-13 15:26:00+00:00,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,193.0,FIZZ,1m
2024-09-13 15:27:00+00:00,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,415.0,FIZZ,1m
2024-09-13 15:37:00+00:00,44.76499938964844,44.76499938964844,44.76499938964844,44.76499938964844,44.76499938964844,621.0,FIZZ,1m
2024-09-13 15:42:00+00:00,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,1422.0,FIZZ,1m
2024-09-13 15:48:00+00:00,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,495.0,FIZZ,1m
2024-09-13 15:49:00+00:00,44.869998931884766,44.869998931884766,44.91999816894531,44.869998931884766,44.91999816894531,475.0,FIZZ,1m
2024-09-13 15:51:00+00:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,438.0,FIZZ,1m
2024-09-13 15:57:00+00:00,44.900001525878906,44.900001525878906,44.91749954223633,44.900001525878906,44.91749954223633,487.0,FIZZ,1m
2024-09-13 16:00:00+00:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,436.0,FIZZ,1m
2024-09-13 16:04:00+00:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,600.0,FIZZ,1m
2024-09-13 16:09:00+00:00,44.80160140991211,44.80160140991211,44.80160140991211,44.80160140991211,44.80160140991211,1104.0,FIZZ,1m
2024-09-13 16:17:00+00:00,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,622.0,FIZZ,1m
2024-09-13 16:23:00+00:00,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,1450.0,FIZZ,1m
2024-09-13 16:45:00+00:00,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,700.0,FIZZ,1m
2024-09-13 16:51:00+00:00,44.66999816894531,44.66999816894531,44.68000030517578,44.66999816894531,44.68000030517578,1209.0,FIZZ,1m
2024-09-13 16:55:00+00:00,44.67499923706055,44.67499923706055,44.67499923706055,44.67499923706055,44.67499923706055,618.0,FIZZ,1m
2024-09-13 17:06:00+00:00,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,921.0,FIZZ,1m
2024-09-13 17:20:00+00:00,44.649200439453125,44.649200439453125,44.649200439453125,44.649200439453125,44.649200439453125,1841.0,FIZZ,1m
2024-09-13 17:38:00+00:00,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,657.0,FIZZ,1m
2024-09-13 17:47:00+00:00,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,223.0,FIZZ,1m
2024-09-13 17:50:00+00:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,407.0,FIZZ,1m
2024-09-13 17:52:00+00:00,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,1171.0,FIZZ,1m
2024-09-13 17:59:00+00:00,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,697.0,FIZZ,1m
2024-09-13 18:01:00+00:00,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,766.0,FIZZ,1m
2024-09-13 18:02:00+00:00,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,368.0,FIZZ,1m
2024-09-13 18:07:00+00:00,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,213.0,FIZZ,1m
2024-09-13 18:09:00+00:00,44.525001525878906,44.525001525878906,44.525001525878906,44.525001525878906,44.525001525878906,117.0,FIZZ,1m
2024-09-13 18:11:00+00:00,44.525001525878906,44.525001525878906,44.525001525878906,44.525001525878906,44.525001525878906,693.0,FIZZ,1m
2024-09-13 18:18:00+00:00,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,232.0,FIZZ,1m
2024-09-13 18:22:00+00:00,44.5,44.5,44.53499984741211,44.5,44.5,2812.0,FIZZ,1m
2024-09-13 18:36:00+00:00,44.33000183105469,44.33000183105469,44.46500015258789,44.33000183105469,44.46500015258789,1111.0,FIZZ,1m
2024-09-13 18:39:00+00:00,44.345001220703125,44.345001220703125,44.345001220703125,44.310001373291016,44.310001373291016,1002.0,FIZZ,1m
2024-09-13 18:42:00+00:00,44.39500045776367,44.39500045776367,44.39500045776367,44.38999938964844,44.38999938964844,1353.0,FIZZ,1m
2024-09-13 18:43:00+00:00,44.39500045776367,44.39500045776367,44.39500045776367,44.39500045776367,44.39500045776367,261.0,FIZZ,1m
2024-09-13 18:45:00+00:00,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,486.0,FIZZ,1m
2024-09-13 18:47:00+00:00,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,238.0,FIZZ,1m
2024-09-13 18:48:00+00:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,470.0,FIZZ,1m
2024-09-13 18:56:00+00:00,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,167.0,FIZZ,1m
2024-09-13 18:58:00+00:00,44.3849983215332,44.3849983215332,44.3849983215332,44.369998931884766,44.369998931884766,1044.0,FIZZ,1m
2024-09-13 19:03:00+00:00,44.34000015258789,44.34000015258789,44.349998474121094,44.33000183105469,44.349998474121094,1093.0,FIZZ,1m
2024-09-13 19:05:00+00:00,44.345001220703125,44.345001220703125,44.345001220703125,44.345001220703125,44.345001220703125,925.0,FIZZ,1m
2024-09-13 19:11:00+00:00,44.29999923706055,44.29999923706055,44.32500076293945,44.29999923706055,44.32500076293945,1043.0,FIZZ,1m
2024-09-13 19:17:00+00:00,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,305.0,FIZZ,1m
2024-09-13 19:18:00+00:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,899.0,FIZZ,1m
2024-09-13 19:22:00+00:00,44.36000061035156,44.36000061035156,44.400001525878906,44.36000061035156,44.36000061035156,1605.0,FIZZ,1m
2024-09-13 19:23:00+00:00,44.4900016784668,44.4900016784668,44.4900016784668,44.439998626708984,44.439998626708984,1798.0,FIZZ,1m
2024-09-13 19:24:00+00:00,44.540000915527344,44.540000915527344,44.54999923706055,44.540000915527344,44.54999923706055,1303.0,FIZZ,1m
2024-09-13 19:25:00+00:00,44.54499816894531,44.54499816894531,44.54499816894531,44.52000045776367,44.52000045776367,1178.0,FIZZ,1m
2024-09-13 19:29:00+00:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,607.0,FIZZ,1m
2024-09-13 19:31:00+00:00,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,1250.0,FIZZ,1m
2024-09-13 19:35:00+00:00,44.54499816894531,44.54499816894531,44.54499816894531,44.54499816894531,44.54499816894531,194.0,FIZZ,1m
2024-09-13 19:36:00+00:00,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,1202.0,FIZZ,1m
2024-09-13 19:39:00+00:00,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,202.0,FIZZ,1m
2024-09-13 19:40:00+00:00,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,486.0,FIZZ,1m
2024-09-13 19:42:00+00:00,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,384.0,FIZZ,1m
2024-09-13 19:43:00+00:00,44.505001068115234,44.505001068115234,44.505001068115234,44.505001068115234,44.505001068115234,839.0,FIZZ,1m
2024-09-13 19:44:00+00:00,44.5,44.5,44.5,44.5,44.5,460.0,FIZZ,1m
2024-09-13 19:45:00+00:00,44.5,44.5,44.5099983215332,44.5,44.5099983215332,1203.0,FIZZ,1m
2024-09-13 19:47:00+00:00,44.5099983215332,44.5099983215332,44.5099983215332,44.4900016784668,44.4900016784668,1228.0,FIZZ,1m
2024-09-13 19:50:00+00:00,44.5099983215332,44.5099983215332,44.5099983215332,44.505001068115234,44.505001068115234,1303.0,FIZZ,1m
2024-09-13 19:51:00+00:00,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,495.0,FIZZ,1m
2024-09-13 19:52:00+00:00,44.5099983215332,44.5099983215332,44.5099983215332,44.505001068115234,44.505001068115234,625.0,FIZZ,1m
2024-09-13 19:53:00+00:00,44.470001220703125,44.470001220703125,44.4900016784668,44.470001220703125,44.4900016784668,1903.0,FIZZ,1m
2024-09-13 19:54:00+00:00,44.4900016784668,44.4900016784668,44.4900016784668,44.474998474121094,44.474998474121094,899.0,FIZZ,1m
2024-09-13 19:55:00+00:00,44.45000076293945,44.45000076293945,44.474998474121094,44.45000076293945,44.474998474121094,668.0,FIZZ,1m
2024-09-13 19:56:00+00:00,44.4900016784668,44.4900016784668,44.5,44.474998474121094,44.474998474121094,2363.0,FIZZ,1m
2024-09-13 19:57:00+00:00,44.45000076293945,44.45000076293945,44.474998474121094,44.45000076293945,44.474998474121094,612.0,FIZZ,1m
2024-09-13 19:58:00+00:00,44.470001220703125,44.470001220703125,44.470001220703125,44.45000076293945,44.45000076293945,2065.0,FIZZ,1m
2024-09-13 19:59:00+00:00,44.4900016784668,44.4900016784668,44.4900016784668,44.441001892089844,44.470001220703125,3189.0,FIZZ,1m
2024-09-16 13:30:00+00:00,44.724998474121094,44.724998474121094,44.724998474121094,44.68000030517578,44.68000030517578,2961.0,FIZZ,1m
2024-09-16 13:34:00+00:00,44.9099006652832,44.9099006652832,44.9099006652832,44.9099006652832,44.9099006652832,229.0,FIZZ,1m
2024-09-16 13:38:00+00:00,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,201.0,FIZZ,1m
2024-09-16 13:39:00+00:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,121.0,FIZZ,1m
2024-09-16 13:40:00+00:00,44.88999938964844,44.88999938964844,44.88999938964844,44.869998931884766,44.869998931884766,631.0,FIZZ,1m
2024-09-16 13:41:00+00:00,44.90999984741211,44.90999984741211,44.90999984741211,44.75,44.75,3.0,FIZZ,1m
