datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-12 14:42:00+00:00,496.0400085449219,496.0400085449219,496.0400085449219,496.0400085449219,496.0400085449219,177.0,HUBS,1m
2024-09-12 14:44:00+00:00,496.3299865722656,496.3299865722656,496.3299865722656,496.3299865722656,496.3299865722656,340.0,HUBS,1m
2024-09-12 14:48:00+00:00,496.2799987792969,496.2799987792969,496.2799987792969,496.2799987792969,496.2799987792969,598.0,HUBS,1m
2024-09-12 14:51:00+00:00,496.55999755859375,496.55999755859375,496.55999755859375,496.0400085449219,496.0950012207031,923.0,HUBS,1m
2024-09-12 14:52:00+00:00,496.4700012207031,496.4700012207031,496.4700012207031,496.4700012207031,496.4700012207031,276.0,HUBS,1m
2024-09-12 14:53:00+00:00,497.260009765625,497.260009765625,497.260009765625,497.0299987792969,497.0299987792969,387.0,HUBS,1m
2024-09-12 14:54:00+00:00,497.54998779296875,497.54998779296875,497.54998779296875,497.54998779296875,497.54998779296875,265.0,HUBS,1m
2024-09-12 14:55:00+00:00,497.82000732421875,497.82000732421875,497.8699951171875,497.54998779296875,497.54998779296875,465.0,HUBS,1m
2024-09-12 14:56:00+00:00,497.6499938964844,497.6499938964844,497.6499938964844,497.6499938964844,497.6499938964844,408.0,HUBS,1m
2024-09-12 14:57:00+00:00,496.79998779296875,496.79998779296875,497.239990234375,496.79998779296875,497.239990234375,1320.0,HUBS,1m
2024-09-12 15:02:00+00:00,495.42999267578125,495.42999267578125,496.8450012207031,495.42999267578125,496.739990234375,1586.0,HUBS,1m
2024-09-12 15:03:00+00:00,496.6600036621094,496.6600036621094,496.6600036621094,496.6600036621094,496.6600036621094,284.0,HUBS,1m
2024-09-12 15:05:00+00:00,497.3299865722656,497.3299865722656,497.3299865722656,497.0450134277344,497.0450134277344,460.0,HUBS,1m
2024-09-12 15:09:00+00:00,498.0,498.0,498.2850036621094,497.4200134277344,498.2850036621094,679.0,HUBS,1m
2024-09-12 15:10:00+00:00,497.55999755859375,497.55999755859375,498.1300048828125,496.7749938964844,498.114990234375,20631.0,HUBS,1m
2024-09-12 15:11:00+00:00,497.7950134277344,497.7950134277344,498.0,497.7950134277344,498.0,227.0,HUBS,1m
2024-09-12 15:12:00+00:00,497.802490234375,497.802490234375,498.0,497.7950134277344,497.7950134277344,779.0,HUBS,1m
2024-09-12 15:13:00+00:00,498.3949890136719,498.3949890136719,498.3949890136719,498.239990234375,498.239990234375,595.0,HUBS,1m
2024-09-12 15:15:00+00:00,497.25,497.25,497.6449890136719,497.25,497.5899963378906,1189.0,HUBS,1m
2024-09-12 15:16:00+00:00,496.80499267578125,496.80499267578125,496.80499267578125,496.80499267578125,496.80499267578125,256.0,HUBS,1m
2024-09-12 15:17:00+00:00,497.364990234375,497.364990234375,497.364990234375,497.364990234375,497.364990234375,986.0,HUBS,1m
2024-09-12 15:24:00+00:00,497.0249938964844,497.0249938964844,497.0249938964844,497.0249938964844,497.0249938964844,111.0,HUBS,1m
2024-09-12 15:25:00+00:00,497.30999755859375,497.30999755859375,497.30999755859375,497.30999755859375,497.30999755859375,209.0,HUBS,1m
2024-09-12 15:26:00+00:00,496.635009765625,496.635009765625,496.635009765625,496.635009765625,496.635009765625,135.0,HUBS,1m
2024-09-12 15:27:00+00:00,497.04998779296875,497.04998779296875,497.04998779296875,496.9949951171875,496.9949951171875,320.0,HUBS,1m
2024-09-12 15:28:00+00:00,496.61248779296875,496.61248779296875,497.1700134277344,496.5849914550781,497.1700134277344,958.0,HUBS,1m
2024-09-12 15:29:00+00:00,496.5400085449219,496.5400085449219,496.5400085449219,496.5400085449219,496.5400085449219,408.0,HUBS,1m
2024-09-12 15:30:00+00:00,496.2200012207031,496.2200012207031,496.2200012207031,496.2200012207031,496.2200012207031,264.0,HUBS,1m
2024-09-12 15:31:00+00:00,496.7250061035156,496.7250061035156,496.7250061035156,496.7250061035156,496.7250061035156,763.0,HUBS,1m
2024-09-12 15:35:00+00:00,496.7250061035156,496.7250061035156,496.7250061035156,496.7250061035156,496.7250061035156,615.0,HUBS,1m
2024-09-12 15:41:00+00:00,496.69500732421875,496.69500732421875,496.69500732421875,496.69500732421875,496.69500732421875,1094.0,HUBS,1m
2024-09-12 15:43:00+00:00,496.2799987792969,496.2799987792969,496.2799987792969,496.2799987792969,496.2799987792969,682.0,HUBS,1m
2024-09-12 15:45:00+00:00,496.57501220703125,496.57501220703125,496.5899963378906,496.4599914550781,496.4599914550781,1742.0,HUBS,1m
2024-09-12 15:51:00+00:00,496.760009765625,496.760009765625,496.760009765625,496.760009765625,496.760009765625,583.0,HUBS,1m
2024-09-12 15:52:00+00:00,497.0299987792969,497.0299987792969,497.0299987792969,497.0299987792969,497.0299987792969,368.0,HUBS,1m
2024-09-12 15:53:00+00:00,496.6700134277344,496.6700134277344,496.70001220703125,496.6600036621094,496.6600036621094,1781.0,HUBS,1m
2024-09-12 15:54:00+00:00,496.69000244140625,496.69000244140625,496.69000244140625,496.5199890136719,496.5199890136719,505.0,HUBS,1m
2024-09-12 15:56:00+00:00,496.82000732421875,496.82000732421875,496.82000732421875,496.82000732421875,496.82000732421875,805.0,HUBS,1m
2024-09-12 16:01:00+00:00,496.75,496.75,496.75,496.75,496.75,378.0,HUBS,1m
2024-09-12 16:02:00+00:00,496.760009765625,496.760009765625,496.8299865722656,496.75,496.75,1172.0,HUBS,1m
2024-09-12 16:10:00+00:00,496.8599853515625,496.8599853515625,496.8599853515625,496.8599853515625,496.8599853515625,573.0,HUBS,1m
2024-09-12 16:12:00+00:00,496.7950134277344,496.7950134277344,496.7950134277344,496.7950134277344,496.7950134277344,364.0,HUBS,1m
2024-09-12 16:15:00+00:00,496.7950134277344,496.7950134277344,496.7950134277344,496.7950134277344,496.7950134277344,319.0,HUBS,1m
2024-09-12 16:18:00+00:00,497.2799987792969,497.2799987792969,497.2799987792969,497.2799987792969,497.2799987792969,270.0,HUBS,1m
2024-09-12 16:21:00+00:00,496.8500061035156,496.8500061035156,496.8500061035156,496.8500061035156,496.8500061035156,287.0,HUBS,1m
2024-09-12 16:22:00+00:00,496.95989990234375,496.95989990234375,496.95989990234375,496.7950134277344,496.7950134277344,597.0,HUBS,1m
2024-09-12 16:26:00+00:00,496.87750244140625,496.87750244140625,497.30999755859375,496.864990234375,496.864990234375,2002.0,HUBS,1m
2024-09-12 16:27:00+00:00,497.4100036621094,497.4100036621094,497.4100036621094,497.4100036621094,497.4100036621094,404.0,HUBS,1m
2024-09-12 16:30:00+00:00,497.42999267578125,497.42999267578125,497.69000244140625,497.42999267578125,497.69000244140625,555.0,HUBS,1m
2024-09-12 16:31:00+00:00,497.5350036621094,497.5350036621094,497.989990234375,497.5350036621094,497.989990234375,1238.0,HUBS,1m
2024-09-12 16:37:00+00:00,496.20001220703125,496.20001220703125,496.6000061035156,496.20001220703125,496.6000061035156,2128.0,HUBS,1m
2024-09-12 16:38:00+00:00,496.875,496.875,496.875,496.875,496.875,366.0,HUBS,1m
2024-09-12 16:39:00+00:00,496.5920104980469,496.5920104980469,496.5920104980469,496.5920104980469,496.5920104980469,174.0,HUBS,1m
2024-09-12 16:40:00+00:00,496.5,496.5,496.5,496.5,496.5,665.0,HUBS,1m
2024-09-12 16:41:00+00:00,496.7550048828125,496.7550048828125,496.7550048828125,496.6600036621094,496.6600036621094,588.0,HUBS,1m
2024-09-12 16:43:00+00:00,496.57000732421875,496.57000732421875,496.57000732421875,496.57000732421875,496.57000732421875,195.0,HUBS,1m
2024-09-12 16:44:00+00:00,496.2300109863281,496.2300109863281,496.4150085449219,496.1700134277344,496.29998779296875,1138.0,HUBS,1m
2024-09-12 16:46:00+00:00,496.239990234375,496.239990234375,496.239990234375,496.239990234375,496.239990234375,734.0,HUBS,1m
2024-09-12 16:51:00+00:00,496.4599914550781,496.4599914550781,496.8349914550781,496.4599914550781,496.4599914550781,1071.0,HUBS,1m
2024-09-12 16:52:00+00:00,497.25,497.25,497.25,497.25,497.25,1005.0,HUBS,1m
2024-09-12 16:55:00+00:00,497.9649963378906,497.9649963378906,497.9649963378906,497.9649963378906,497.9649963378906,236.0,HUBS,1m
2024-09-12 16:56:00+00:00,498.0469970703125,498.0469970703125,498.0469970703125,498.0469970703125,498.0469970703125,476.0,HUBS,1m
2024-09-12 16:57:00+00:00,497.9750061035156,497.9750061035156,497.9750061035156,497.8500061035156,497.8500061035156,281.0,HUBS,1m
2024-09-12 16:58:00+00:00,497.7200012207031,497.7200012207031,498.0,497.7200012207031,498.0,2263.0,HUBS,1m
2024-09-12 17:00:00+00:00,496.75,496.75,496.75,496.75,496.75,535.0,HUBS,1m
2024-09-12 17:02:00+00:00,496.75,496.75,497.44000244140625,496.6549987792969,496.6549987792969,1456.0,HUBS,1m
2024-09-12 17:03:00+00:00,496.75,496.75,496.75,496.3599853515625,496.3599853515625,416.0,HUBS,1m
2024-09-12 17:05:00+00:00,496.2900085449219,496.2900085449219,496.2900085449219,496.2900085449219,496.2900085449219,243.0,HUBS,1m
2024-09-12 17:08:00+00:00,496.6600036621094,496.6600036621094,496.6600036621094,496.6600036621094,496.6600036621094,690.0,HUBS,1m
2024-09-12 17:11:00+00:00,496.30999755859375,496.30999755859375,496.30999755859375,496.30999755859375,496.30999755859375,462.0,HUBS,1m
2024-09-12 17:14:00+00:00,496.67999267578125,496.67999267578125,496.67999267578125,496.67999267578125,496.67999267578125,119.0,HUBS,1m
2024-09-12 17:16:00+00:00,497.114990234375,497.114990234375,497.114990234375,497.114990234375,497.114990234375,199.0,HUBS,1m
2024-09-12 17:17:00+00:00,496.8299865722656,496.8299865722656,496.8299865722656,496.8299865722656,496.8299865722656,242.0,HUBS,1m
2024-09-12 17:18:00+00:00,496.9700012207031,496.9700012207031,497.0,496.9150085449219,496.9150085449219,1378.0,HUBS,1m
2024-09-12 17:19:00+00:00,496.9100036621094,496.9100036621094,496.9200134277344,496.9100036621094,496.9200134277344,845.0,HUBS,1m
2024-09-12 17:20:00+00:00,496.4200134277344,496.4200134277344,496.69000244140625,496.4200134277344,496.69000244140625,626.0,HUBS,1m
2024-09-12 17:21:00+00:00,496.4200134277344,496.4200134277344,496.4200134277344,496.4200134277344,496.4200134277344,444.0,HUBS,1m
2024-09-12 17:23:00+00:00,496.4992980957031,496.4992980957031,496.4992980957031,496.4992980957031,496.4992980957031,701.0,HUBS,1m
2024-09-12 17:25:00+00:00,495.79998779296875,495.79998779296875,495.79998779296875,495.79998779296875,495.79998779296875,435.0,HUBS,1m
2024-09-12 17:28:00+00:00,495.6600036621094,495.6600036621094,495.6600036621094,495.6600036621094,495.6600036621094,701.0,HUBS,1m
2024-09-12 17:31:00+00:00,495.4599914550781,495.4599914550781,495.6300048828125,495.4599914550781,495.625,1526.0,HUBS,1m
2024-09-12 17:32:00+00:00,495.20001220703125,495.20001220703125,495.20001220703125,495.20001220703125,495.20001220703125,507.0,HUBS,1m
2024-09-12 17:34:00+00:00,494.7099914550781,494.7099914550781,495.04998779296875,494.57049560546875,494.739990234375,815.0,HUBS,1m
2024-09-12 17:36:00+00:00,495.31500244140625,495.31500244140625,495.31500244140625,495.19500732421875,495.19500732421875,523.0,HUBS,1m
2024-09-12 17:37:00+00:00,494.7699890136719,494.7699890136719,494.79998779296875,494.7699890136719,494.79998779296875,237.0,HUBS,1m
2024-09-12 17:38:00+00:00,495.30499267578125,495.30499267578125,495.30499267578125,495.30499267578125,495.30499267578125,110.0,HUBS,1m
2024-09-12 17:39:00+00:00,495.3299865722656,495.3299865722656,495.3299865722656,495.3299865722656,495.3299865722656,189.0,HUBS,1m
2024-09-12 17:40:00+00:00,494.8599853515625,494.8599853515625,494.8599853515625,494.8599853515625,494.8599853515625,510.0,HUBS,1m
2024-09-12 17:42:00+00:00,495.364990234375,495.364990234375,495.364990234375,495.364990234375,495.364990234375,124.0,HUBS,1m
2024-09-12 17:43:00+00:00,494.8299865722656,494.8299865722656,494.8299865722656,494.8299865722656,494.8299865722656,412.0,HUBS,1m
2024-09-12 17:45:00+00:00,494.69000244140625,494.69000244140625,495.0450134277344,494.69000244140625,495.010009765625,1082.0,HUBS,1m
2024-09-12 17:48:00+00:00,494.6400146484375,494.6400146484375,494.6400146484375,494.6400146484375,494.6400146484375,1089.0,HUBS,1m
2024-09-12 17:49:00+00:00,495.2124938964844,495.2124938964844,495.4700012207031,495.0950012207031,495.4700012207031,958.0,HUBS,1m
2024-09-12 17:50:00+00:00,495.67498779296875,495.67498779296875,495.67498779296875,495.67498779296875,495.67498779296875,2516.0,HUBS,1m
2024-09-12 17:51:00+00:00,495.489990234375,495.489990234375,495.7799987792969,495.489990234375,495.7799987792969,673.0,HUBS,1m
2024-09-12 17:54:00+00:00,495.489990234375,495.489990234375,495.57000732421875,495.489990234375,495.57000732421875,1865.0,HUBS,1m
2024-09-12 17:57:00+00:00,494.2799987792969,494.2799987792969,494.9700012207031,494.2799987792969,494.9700012207031,1809.0,HUBS,1m
2024-09-12 18:00:00+00:00,494.4800109863281,494.4800109863281,494.4800109863281,494.4800109863281,494.4800109863281,535.0,HUBS,1m
2024-09-12 18:03:00+00:00,494.54998779296875,494.54998779296875,494.54998779296875,494.54998779296875,494.54998779296875,526.0,HUBS,1m
2024-09-12 18:05:00+00:00,494.6099853515625,494.6099853515625,494.7850036621094,494.6099853515625,494.7850036621094,800.0,HUBS,1m
2024-09-12 18:06:00+00:00,494.7699890136719,494.7699890136719,495.0,494.7300109863281,494.7850036621094,4708.0,HUBS,1m
2024-09-12 18:08:00+00:00,494.1199951171875,494.1199951171875,494.7349853515625,494.1199951171875,494.7349853515625,1293.0,HUBS,1m
2024-09-12 18:09:00+00:00,493.8349914550781,493.8349914550781,494.05999755859375,493.8349914550781,494.05999755859375,1179.0,HUBS,1m
2024-09-12 18:10:00+00:00,493.44500732421875,493.44500732421875,493.44500732421875,493.44500732421875,493.44500732421875,549.0,HUBS,1m
2024-09-12 18:11:00+00:00,493.010009765625,493.010009765625,493.2200012207031,493.010009765625,493.2200012207031,668.0,HUBS,1m
2024-09-12 18:14:00+00:00,493.5849914550781,493.5849914550781,493.5849914550781,493.5849914550781,493.5849914550781,401.0,HUBS,1m
2024-09-12 18:17:00+00:00,493.42999267578125,493.42999267578125,493.82501220703125,493.42999267578125,493.82501220703125,2952.0,HUBS,1m
2024-09-12 18:18:00+00:00,493.8500061035156,493.8500061035156,493.8500061035156,493.8500061035156,493.8500061035156,334.0,HUBS,1m
2024-09-12 18:20:00+00:00,493.5799865722656,493.5799865722656,493.5799865722656,493.57000732421875,493.57000732421875,880.0,HUBS,1m
2024-09-12 18:21:00+00:00,493.8550109863281,493.8550109863281,493.8550109863281,493.8550109863281,493.8550109863281,1320.0,HUBS,1m
2024-09-12 18:23:00+00:00,493.32000732421875,493.32000732421875,493.32000732421875,493.260009765625,493.260009765625,336.0,HUBS,1m
2024-09-12 18:24:00+00:00,493.9150085449219,493.9150085449219,494.2900085449219,493.0450134277344,493.0450134277344,3219.0,HUBS,1m
2024-09-12 18:28:00+00:00,493.8999938964844,493.8999938964844,493.8999938964844,493.8999938964844,493.8999938964844,334.0,HUBS,1m
2024-09-12 18:30:00+00:00,494.43499755859375,494.43499755859375,494.43499755859375,494.43499755859375,494.43499755859375,104.0,HUBS,1m
2024-09-12 18:31:00+00:00,493.55999755859375,493.55999755859375,494.43499755859375,493.55999755859375,494.43499755859375,1085.0,HUBS,1m
2024-09-12 18:32:00+00:00,493.5899963378906,493.5899963378906,493.5899963378906,493.57000732421875,493.57000732421875,429.0,HUBS,1m
2024-09-12 18:34:00+00:00,494.05999755859375,494.05999755859375,494.05999755859375,494.05999755859375,494.05999755859375,1350.0,HUBS,1m
2024-09-12 18:37:00+00:00,493.8599853515625,493.8599853515625,493.8599853515625,493.8599853515625,493.8599853515625,203.0,HUBS,1m
2024-09-12 18:38:00+00:00,493.92999267578125,493.92999267578125,493.92999267578125,493.92999267578125,493.92999267578125,302.0,HUBS,1m
2024-09-12 18:40:00+00:00,494.1600036621094,494.1600036621094,494.1600036621094,493.75,493.75,463.0,HUBS,1m
2024-09-12 18:42:00+00:00,493.79998779296875,493.79998779296875,493.79998779296875,493.79998779296875,493.79998779296875,413.0,HUBS,1m
2024-09-12 18:43:00+00:00,493.70001220703125,493.70001220703125,493.7099914550781,493.70001220703125,493.7099914550781,573.0,HUBS,1m
2024-09-12 18:44:00+00:00,493.5,493.5,493.5,493.5,493.5,245.0,HUBS,1m
2024-09-12 18:45:00+00:00,493.2099914550781,493.2099914550781,493.5950012207031,493.2099914550781,493.5950012207031,566.0,HUBS,1m
2024-09-12 18:46:00+00:00,493.04998779296875,493.04998779296875,493.04998779296875,493.04998779296875,493.04998779296875,519.0,HUBS,1m
2024-09-12 18:50:00+00:00,493.31500244140625,493.31500244140625,493.31500244140625,493.31500244140625,493.31500244140625,853.0,HUBS,1m
2024-09-12 18:51:00+00:00,491.7650146484375,491.7650146484375,493.1300048828125,491.5899963378906,493.1300048828125,2593.0,HUBS,1m
2024-09-12 18:52:00+00:00,491.8500061035156,491.8500061035156,492.0400085449219,491.8500061035156,492.0400085449219,1600.0,HUBS,1m
2024-09-12 18:58:00+00:00,493.19000244140625,493.19000244140625,493.19000244140625,493.19000244140625,493.19000244140625,1104.0,HUBS,1m
2024-09-12 19:01:00+00:00,493.8800048828125,493.8800048828125,493.8800048828125,493.0799865722656,493.1000061035156,2183.0,HUBS,1m
2024-09-12 19:02:00+00:00,493.0,493.0,493.0,493.0,493.0,450.0,HUBS,1m
2024-09-12 19:03:00+00:00,492.7799987792969,492.7799987792969,492.7799987792969,492.7799987792969,492.7799987792969,154.0,HUBS,1m
2024-09-12 19:04:00+00:00,492.9750061035156,492.9750061035156,492.9750061035156,492.9049987792969,492.9049987792969,797.0,HUBS,1m
2024-09-12 19:05:00+00:00,493.2799987792969,493.2799987792969,493.2799987792969,493.2799987792969,493.2799987792969,3095.0,HUBS,1m
2024-09-12 19:07:00+00:00,493.1600036621094,493.1600036621094,493.2799987792969,493.1400146484375,493.1400146484375,707.0,HUBS,1m
2024-09-12 19:08:00+00:00,493.260009765625,493.260009765625,493.260009765625,493.260009765625,493.260009765625,1272.0,HUBS,1m
2024-09-12 19:12:00+00:00,493.0086975097656,493.0086975097656,493.0086975097656,493.0086975097656,493.0086975097656,434.0,HUBS,1m
2024-09-12 19:13:00+00:00,493.0950012207031,493.0950012207031,493.0950012207031,493.0950012207031,493.0950012207031,572.0,HUBS,1m
2024-09-12 19:14:00+00:00,492.6000061035156,492.6000061035156,492.6000061035156,492.6000061035156,492.6000061035156,723.0,HUBS,1m
2024-09-12 19:15:00+00:00,491.17999267578125,491.17999267578125,492.3599853515625,491.17999267578125,492.260009765625,4233.0,HUBS,1m
2024-09-12 19:17:00+00:00,491.7799987792969,491.7799987792969,492.1700134277344,491.7650146484375,492.1700134277344,4964.0,HUBS,1m
2024-09-12 19:18:00+00:00,491.7799987792969,491.7799987792969,491.7799987792969,491.7799987792969,491.7799987792969,221.0,HUBS,1m
2024-09-12 19:19:00+00:00,491.79998779296875,491.79998779296875,491.79998779296875,491.7950134277344,491.7950134277344,377.0,HUBS,1m
2024-09-12 19:20:00+00:00,491.3900146484375,491.3900146484375,491.42999267578125,491.3900146484375,491.42999267578125,1558.0,HUBS,1m
2024-09-12 19:22:00+00:00,490.989990234375,490.989990234375,490.989990234375,490.989990234375,490.989990234375,420.0,HUBS,1m
2024-09-12 19:24:00+00:00,491.5323486328125,491.5323486328125,491.5323486328125,491.5323486328125,491.5323486328125,121.0,HUBS,1m
2024-09-12 19:25:00+00:00,491.4100036621094,491.4100036621094,491.4100036621094,490.95001220703125,490.95001220703125,754.0,HUBS,1m
2024-09-12 19:26:00+00:00,490.8500061035156,490.8500061035156,491.4150085449219,490.8500061035156,491.4150085449219,3225.0,HUBS,1m
2024-09-12 19:27:00+00:00,491.0199890136719,491.0199890136719,491.0450134277344,490.9800109863281,491.0450134277344,999.0,HUBS,1m
2024-09-12 19:28:00+00:00,490.92999267578125,490.92999267578125,491.05999755859375,490.92999267578125,491.05999755859375,1903.0,HUBS,1m
2024-09-12 19:29:00+00:00,490.760009765625,490.760009765625,491.2300109863281,490.75,491.0899963378906,3947.0,HUBS,1m
2024-09-12 19:30:00+00:00,491.2149963378906,491.2149963378906,491.2149963378906,490.75,490.75,1793.0,HUBS,1m
2024-09-12 19:34:00+00:00,491.2950134277344,491.2950134277344,491.2950134277344,491.2950134277344,491.2950134277344,291.0,HUBS,1m
2024-09-12 19:35:00+00:00,491.5199890136719,491.5199890136719,491.5199890136719,490.92999267578125,491.1499938964844,1794.0,HUBS,1m
2024-09-12 19:39:00+00:00,491.739990234375,491.739990234375,491.739990234375,491.0299987792969,491.03009033203125,2873.0,HUBS,1m
2024-09-12 19:40:00+00:00,491.7650146484375,491.7650146484375,491.7650146484375,491.75,491.75,1291.0,HUBS,1m
2024-09-12 19:41:00+00:00,491.7699890136719,491.7699890136719,491.9800109863281,491.7699890136719,491.9700012207031,1420.0,HUBS,1m
2024-09-12 19:42:00+00:00,491.54998779296875,491.54998779296875,491.9700012207031,491.54998779296875,491.9700012207031,2395.0,HUBS,1m
2024-09-12 19:44:00+00:00,491.75,491.75,491.75,491.75,491.75,367.0,HUBS,1m
2024-09-12 19:45:00+00:00,491.6099853515625,491.6099853515625,491.70001220703125,491.6099853515625,491.69000244140625,1646.0,HUBS,1m
2024-09-12 19:46:00+00:00,491.29998779296875,491.29998779296875,491.5899963378906,491.2099914550781,491.5899963378906,2705.0,HUBS,1m
2024-09-12 19:47:00+00:00,491.3949890136719,491.3949890136719,491.69000244140625,491.29998779296875,491.30499267578125,2042.0,HUBS,1m
2024-09-12 19:49:00+00:00,491.56500244140625,491.56500244140625,491.6075134277344,491.2699890136719,491.6000061035156,4173.0,HUBS,1m
2024-09-12 19:50:00+00:00,491.04998779296875,491.04998779296875,491.635009765625,491.04998779296875,491.56500244140625,1644.0,HUBS,1m
2024-09-12 19:51:00+00:00,490.989990234375,490.989990234375,491.5299987792969,490.989990234375,491.5299987792969,1060.0,HUBS,1m
2024-09-12 19:52:00+00:00,491.4200134277344,491.4200134277344,491.6700134277344,491.4150085449219,491.4150085449219,933.0,HUBS,1m
2024-09-12 19:53:00+00:00,492.2449951171875,492.2449951171875,492.7799987792969,491.5,491.5,4263.0,HUBS,1m
2024-09-12 19:54:00+00:00,491.56500244140625,491.56500244140625,492.2550048828125,491.56500244140625,492.2550048828125,3563.0,HUBS,1m
2024-09-12 19:55:00+00:00,491.26470947265625,491.26470947265625,492.0299987792969,491.26470947265625,492.0299987792969,2445.0,HUBS,1m
