datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-12 19:52:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,41.0,AVAL,1m
2024-09-13 13:30:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,169.0,AVAL,1m
2024-09-13 13:37:00+00:00,2.0380001068115234,2.0380001068115234,2.0380001068115234,2.0299999713897705,2.0299999713897705,605.0,AVAL,1m
2024-09-13 13:42:00+00:00,2.0302000045776367,2.0302000045776367,2.0302000045776367,2.0302000045776367,2.0302000045776367,108.0,AVAL,1m
2024-09-13 13:53:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,157.0,AVAL,1m
2024-09-13 14:30:00+00:00,2.0329999923706055,2.0329999923706055,2.0329999923706055,2.0329999923706055,2.0329999923706055,1324.0,AVAL,1m
2024-09-13 16:26:00+00:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,120.0,AVAL,1m
2024-09-13 16:27:00+00:00,2.0409998893737793,2.0409998893737793,2.0409998893737793,2.0399999618530273,2.0399999618530273,1410.0,AVAL,1m
2024-09-13 16:28:00+00:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,331.0,AVAL,1m
2024-09-13 16:33:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,143.0,AVAL,1m
2024-09-13 16:36:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,491.0,AVAL,1m
2024-09-13 16:37:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,504.0,AVAL,1m
2024-09-13 16:40:00+00:00,2.0199999809265137,2.0199999809265137,2.0399999618530273,2.009999990463257,2.0299999713897705,6345.0,AVAL,1m
2024-09-13 16:45:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,400.0,AVAL,1m
2024-09-13 16:47:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,106.0,AVAL,1m
2024-09-13 16:52:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,319.0,AVAL,1m
2024-09-13 17:00:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.0399999618530273,2.0399999618530273,10058.0,AVAL,1m
2024-09-13 17:29:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,299.0,AVAL,1m
2024-09-13 18:57:00+00:00,2.026400089263916,2.026400089263916,2.026400089263916,2.026400089263916,2.026400089263916,2079.0,AVAL,1m
2024-09-13 19:23:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,110.0,AVAL,1m
2024-09-13 19:33:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,209.0,AVAL,1m
2024-09-13 19:59:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,152.0,AVAL,1m
2024-09-16 13:30:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,345.0,AVAL,1m
2024-09-16 13:42:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1089.0,AVAL,1m
2024-09-16 14:16:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,367.0,AVAL,1m
2024-09-16 15:23:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,452.0,AVAL,1m
2024-09-16 16:23:00+00:00,2.0297999382019043,2.0297999382019043,2.0297999382019043,2.0297999382019043,2.0297999382019043,306.0,AVAL,1m
2024-09-16 17:05:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,189.0,AVAL,1m
2024-09-16 17:06:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,633.0,AVAL,1m
2024-09-16 17:15:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,3283.0,AVAL,1m
2024-09-16 18:04:00+00:00,2.0004000663757324,2.0004000663757324,2.0004000663757324,2.0004000663757324,2.0004000663757324,461.0,AVAL,1m
2024-09-16 18:13:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,5008.0,AVAL,1m
2024-09-16 18:15:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,4561.0,AVAL,1m
2024-09-16 18:25:00+00:00,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,152.0,AVAL,1m
2024-09-16 18:28:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1303.0,AVAL,1m
2024-09-16 18:32:00+00:00,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,146.0,AVAL,1m
2024-09-16 18:40:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,988.0,AVAL,1m
2024-09-16 18:45:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,133.0,AVAL,1m
2024-09-16 19:02:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,AVAL,1m
2024-09-16 19:17:00+00:00,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,21276.0,AVAL,1m
2024-09-16 19:41:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,143.0,AVAL,1m
2024-09-16 19:42:00+00:00,2.028700113296509,2.028700113296509,2.028700113296509,2.028700113296509,2.028700113296509,5045.0,AVAL,1m
2024-09-17 13:30:00+00:00,2.0,2.0,2.0,2.0,2.0,150.0,AVAL,1m
2024-09-17 13:42:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1677.0,AVAL,1m
2024-09-17 14:46:00+00:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,465.0,AVAL,1m
2024-09-17 14:51:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,111.0,AVAL,1m
2024-09-17 14:59:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,155.0,AVAL,1m
2024-09-17 15:17:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1468.0,AVAL,1m
2024-09-17 15:23:00+00:00,2.027899980545044,2.027899980545044,2.027899980545044,2.027899980545044,2.027899980545044,208.0,AVAL,1m
2024-09-17 15:38:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,878.0,AVAL,1m
2024-09-17 16:06:00+00:00,2.026400089263916,2.026400089263916,2.026400089263916,2.0262999534606934,2.0262999534606934,569.0,AVAL,1m
2024-09-17 16:15:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1470.0,AVAL,1m
2024-09-17 16:38:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,209.0,AVAL,1m
2024-09-17 16:39:00+00:00,2.0100998878479004,2.0100998878479004,2.010999917984009,2.0100998878479004,2.010999917984009,1386.0,AVAL,1m
2024-09-17 17:04:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,105.0,AVAL,1m
2024-09-17 17:16:00+00:00,2.009999990463257,2.009999990463257,2.0176000595092773,2.009999990463257,2.009999990463257,500.0,AVAL,1m
2024-09-17 17:19:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,210.0,AVAL,1m
2024-09-17 17:30:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,313.0,AVAL,1m
2024-09-17 18:02:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,211.0,AVAL,1m
2024-09-17 18:11:00+00:00,2.0,2.0,2.0,2.0,2.0,230.0,AVAL,1m
2024-09-17 18:26:00+00:00,2.0190000534057617,2.0190000534057617,2.0190000534057617,2.0190000534057617,2.0190000534057617,412.0,AVAL,1m
2024-09-17 18:45:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1522.0,AVAL,1m
2024-09-17 18:50:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,166.0,AVAL,1m
2024-09-17 19:05:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,116.0,AVAL,1m
2024-09-17 19:20:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2481.0,AVAL,1m
2024-09-17 19:21:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,100.0,AVAL,1m
2024-09-17 19:25:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,193.0,AVAL,1m
2024-09-17 19:30:00+00:00,2.0,2.0,2.0,2.0,2.0,4537.0,AVAL,1m
2024-09-17 19:31:00+00:00,2.0,2.0,2.0,2.0,2.0,4004.0,AVAL,1m
2024-09-17 19:38:00+00:00,2.0,2.0,2.0,2.0,2.0,286.0,AVAL,1m
2024-09-17 19:48:00+00:00,2.0,2.0,2.0,2.0,2.0,3054.0,AVAL,1m
2024-09-17 19:49:00+00:00,2.0,2.0,2.0,2.0,2.0,2751.0,AVAL,1m
2024-09-17 19:50:00+00:00,2.0,2.0,2.0,1.9500000476837158,2.0,38174.0,AVAL,1m
2024-09-17 19:51:00+00:00,2.0,2.0,2.0,2.0,2.0,2603.0,AVAL,1m
2024-09-17 19:53:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,425.0,AVAL,1m
2024-09-17 19:56:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,601.0,AVAL,1m
2024-09-17 19:58:00+00:00,2.01990008354187,2.01990008354187,2.01990008354187,1.9900000095367432,1.9900000095367432,971.0,AVAL,1m
2024-09-17 19:59:00+00:00,1.9600000381469727,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9900000095367432,6693.0,AVAL,1m
2024-09-18 13:30:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,859.0,AVAL,1m
2024-09-18 13:34:00+00:00,2.0,2.0,2.0,2.0,2.0,100.0,AVAL,1m
2024-09-18 13:35:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,125.0,AVAL,1m
2024-09-18 13:36:00+00:00,2.0,2.0,2.0,2.0,2.0,519.0,AVAL,1m
2024-09-18 13:38:00+00:00,2.0,2.0,2.0,2.0,2.0,217.0,AVAL,1m
2024-09-18 13:39:00+00:00,1.9900000095367432,1.9900000095367432,2.0,1.9900000095367432,2.0,540.0,AVAL,1m
2024-09-18 13:40:00+00:00,2.0,2.0,2.0,2.0,2.0,107.0,AVAL,1m
2024-09-18 14:28:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009200096130371,2.0097999572753906,3234.0,AVAL,1m
2024-09-18 14:29:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.01990008354187,2.0199999809265137,2664.0,AVAL,1m
2024-09-18 14:34:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1107.0,AVAL,1m
2024-09-18 14:41:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,197.0,AVAL,1m
2024-09-18 14:47:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1031.0,AVAL,1m
2024-09-18 15:07:00+00:00,2.0,2.0,2.009999990463257,2.0,2.009999990463257,1004.0,AVAL,1m
2024-09-18 15:16:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,217.0,AVAL,1m
2024-09-18 15:24:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,558.0,AVAL,1m
2024-09-18 15:39:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,672.0,AVAL,1m
2024-09-18 15:59:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,770.0,AVAL,1m
2024-09-18 16:12:00+00:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,209.0,AVAL,1m
2024-09-18 16:40:00+00:00,2.01990008354187,2.01990008354187,2.01990008354187,2.01990008354187,2.01990008354187,438.0,AVAL,1m
2024-09-18 16:48:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2394.0,AVAL,1m
2024-09-18 16:51:00+00:00,2.0,2.0,2.009999990463257,2.0,2.009999990463257,2194.0,AVAL,1m
2024-09-18 16:54:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,293.0,AVAL,1m
2024-09-18 17:22:00+00:00,2.0000998973846436,2.0000998973846436,2.000999927520752,2.0,2.000999927520752,2273.0,AVAL,1m
2024-09-18 17:29:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1010.0,AVAL,1m
2024-09-18 17:36:00+00:00,1.9900000095367432,1.9900000095367432,2.0016000270843506,1.9900000095367432,2.000999927520752,5629.0,AVAL,1m
2024-09-18 18:01:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.009999990463257,2.009999990463257,1412.0,AVAL,1m
2024-09-18 18:03:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0,2.0,2509.0,AVAL,1m
2024-09-18 18:25:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,105.0,AVAL,1m
2024-09-18 18:31:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1723.0,AVAL,1m
2024-09-18 18:55:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,101.0,AVAL,1m
2024-09-18 19:05:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,8976.0,AVAL,1m
2024-09-18 19:07:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1106.0,AVAL,1m
2024-09-18 19:08:00+00:00,2.029400110244751,2.029400110244751,2.029400110244751,2.012200117111206,2.012200117111206,5126.0,AVAL,1m
2024-09-18 19:10:00+00:00,2.029599905014038,2.029599905014038,2.029599905014038,2.029599905014038,2.029599905014038,1036.0,AVAL,1m
2024-09-18 19:11:00+00:00,2.0199999809265137,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0199999809265137,3526.0,AVAL,1m
2024-09-18 19:13:00+00:00,2.02839994430542,2.02839994430542,2.02839994430542,2.02839994430542,2.02839994430542,395.0,AVAL,1m
2024-09-18 19:24:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,100.0,AVAL,1m
2024-09-18 19:26:00+00:00,2.023200035095215,2.023200035095215,2.023200035095215,2.023200035095215,2.023200035095215,155.0,AVAL,1m
2024-09-18 19:57:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,186.0,AVAL,1m
2024-09-18 19:58:00+00:00,2.027600049972534,2.027600049972534,2.027600049972534,2.027600049972534,2.027600049972534,100.0,AVAL,1m
