datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-12 16:44:00+00:00,579.3150024414062,579.3150024414062,579.3150024414062,579.3150024414062,579.3150024414062,406.0,TYL,1m
2024-09-12 16:50:00+00:00,580.0399780273438,580.0399780273438,580.0399780273438,579.77001953125,579.77001953125,803.0,TYL,1m
2024-09-12 16:51:00+00:00,579.801025390625,579.801025390625,579.801025390625,579.801025390625,579.801025390625,796.0,TYL,1m
2024-09-12 16:52:00+00:00,580.8099975585938,580.8099975585938,580.8099975585938,580.8099975585938,580.8099975585938,1814.0,TYL,1m
2024-09-12 17:13:00+00:00,581.0499877929688,581.0499877929688,581.0499877929688,581.0499877929688,581.0499877929688,1145.0,TYL,1m
2024-09-12 17:14:00+00:00,580.3800048828125,580.3800048828125,580.3800048828125,580.3800048828125,580.3800048828125,315.0,TYL,1m
2024-09-12 17:16:00+00:00,579.8099975585938,579.8099975585938,579.8099975585938,579.8099975585938,579.8099975585938,320.0,TYL,1m
2024-09-12 17:20:00+00:00,580.0,580.0,580.0,580.0,580.0,266.0,TYL,1m
2024-09-12 17:21:00+00:00,579.530029296875,579.530029296875,579.530029296875,579.530029296875,579.530029296875,603.0,TYL,1m
2024-09-12 17:25:00+00:00,579.9299926757812,579.9299926757812,579.9299926757812,579.9299926757812,579.9299926757812,245.0,TYL,1m
2024-09-12 17:27:00+00:00,580.1099853515625,580.1099853515625,580.1099853515625,580.1099853515625,580.1099853515625,195.0,TYL,1m
2024-09-12 17:29:00+00:00,580.2550048828125,580.2550048828125,580.2550048828125,580.2550048828125,580.2550048828125,826.0,TYL,1m
2024-09-12 17:33:00+00:00,579.4500122070312,579.4500122070312,579.4500122070312,579.4500122070312,579.4500122070312,383.0,TYL,1m
2024-09-12 17:40:00+00:00,580.52001953125,580.52001953125,580.52001953125,580.52001953125,580.52001953125,706.0,TYL,1m
2024-09-12 17:43:00+00:00,580.3049926757812,580.3049926757812,580.3049926757812,580.3049926757812,580.3049926757812,1221.0,TYL,1m
2024-09-12 17:52:00+00:00,582.0399780273438,582.0399780273438,582.0399780273438,582.0399780273438,582.0399780273438,678.0,TYL,1m
2024-09-12 17:57:00+00:00,581.52001953125,581.52001953125,581.52001953125,581.52001953125,581.52001953125,596.0,TYL,1m
2024-09-12 18:05:00+00:00,581.5599975585938,581.5599975585938,581.5599975585938,581.5599975585938,581.5599975585938,1077.0,TYL,1m
2024-09-12 18:12:00+00:00,580.5499877929688,580.5499877929688,580.5499877929688,580.5499877929688,580.5499877929688,575.0,TYL,1m
2024-09-12 18:18:00+00:00,580.6699829101562,580.6699829101562,580.6699829101562,580.6699829101562,580.6699829101562,525.0,TYL,1m
2024-09-12 18:23:00+00:00,580.9550170898438,580.9550170898438,580.9550170898438,580.9550170898438,580.9550170898438,555.0,TYL,1m
2024-09-12 18:24:00+00:00,581.8300170898438,581.8300170898438,581.8300170898438,581.8300170898438,581.8300170898438,280.0,TYL,1m
2024-09-12 18:28:00+00:00,581.27001953125,581.27001953125,581.27001953125,581.27001953125,581.27001953125,235.0,TYL,1m
2024-09-12 18:31:00+00:00,581.2000122070312,581.2000122070312,581.5050048828125,581.2000122070312,581.5050048828125,744.0,TYL,1m
2024-09-12 18:35:00+00:00,581.8599853515625,581.8599853515625,581.8599853515625,581.8499755859375,581.8499755859375,509.0,TYL,1m
2024-09-12 18:38:00+00:00,581.3599853515625,581.3599853515625,581.3599853515625,581.3599853515625,581.3599853515625,859.0,TYL,1m
2024-09-12 18:45:00+00:00,581.6799926757812,581.6799926757812,582.1300048828125,581.6799926757812,582.1300048828125,1123.0,TYL,1m
2024-09-12 18:49:00+00:00,581.719970703125,581.719970703125,581.719970703125,581.719970703125,581.719970703125,469.0,TYL,1m
2024-09-12 18:51:00+00:00,581.0499877929688,581.0499877929688,581.0999755859375,581.0499877929688,581.0999755859375,1366.0,TYL,1m
2024-09-12 18:53:00+00:00,580.5,580.5,580.5,580.5,580.5,252.0,TYL,1m
2024-09-12 18:54:00+00:00,580.6400146484375,580.6400146484375,580.6400146484375,580.6400146484375,580.6400146484375,657.0,TYL,1m
2024-09-12 18:55:00+00:00,580.39501953125,580.39501953125,580.39501953125,580.39501953125,580.39501953125,483.0,TYL,1m
2024-09-12 18:57:00+00:00,580.6799926757812,580.6799926757812,580.6799926757812,580.6799926757812,580.6799926757812,1075.0,TYL,1m
2024-09-12 19:05:00+00:00,580.8099975585938,580.8099975585938,580.8099975585938,580.8099975585938,580.8099975585938,697.0,TYL,1m
2024-09-12 19:08:00+00:00,580.9199829101562,580.9199829101562,580.9199829101562,580.9099731445312,580.9099731445312,536.0,TYL,1m
2024-09-12 19:11:00+00:00,581.0499877929688,581.0499877929688,581.0499877929688,581.0499877929688,581.0499877929688,1252.0,TYL,1m
2024-09-12 19:22:00+00:00,582.0499877929688,582.0499877929688,582.0499877929688,582.0499877929688,582.0499877929688,212.0,TYL,1m
2024-09-12 19:24:00+00:00,582.219970703125,582.219970703125,582.219970703125,582.219970703125,582.219970703125,232.0,TYL,1m
2024-09-12 19:25:00+00:00,581.97998046875,581.97998046875,581.97998046875,581.97998046875,581.97998046875,635.0,TYL,1m
2024-09-12 19:27:00+00:00,582.27001953125,582.27001953125,582.27001953125,582.27001953125,582.27001953125,998.0,TYL,1m
2024-09-12 19:34:00+00:00,582.280029296875,582.280029296875,582.280029296875,582.280029296875,582.280029296875,713.0,TYL,1m
2024-09-12 19:37:00+00:00,581.780029296875,581.780029296875,581.780029296875,581.780029296875,581.780029296875,1785.0,TYL,1m
2024-09-12 19:43:00+00:00,582.3699951171875,582.3699951171875,582.3699951171875,582.1099853515625,582.1099853515625,1374.0,TYL,1m
2024-09-12 19:45:00+00:00,582.4299926757812,582.4299926757812,582.4299926757812,582.4299926757812,582.4299926757812,219.0,TYL,1m
2024-09-12 19:47:00+00:00,582.760009765625,582.760009765625,582.760009765625,582.760009765625,582.760009765625,307.0,TYL,1m
2024-09-12 19:48:00+00:00,582.3599853515625,582.3599853515625,582.7999877929688,582.3599853515625,582.5800170898438,2347.0,TYL,1m
2024-09-12 19:50:00+00:00,581.719970703125,581.719970703125,581.719970703125,581.5036010742188,581.6300048828125,1846.0,TYL,1m
2024-09-12 19:51:00+00:00,581.6699829101562,581.6699829101562,581.760009765625,581.6699829101562,581.760009765625,467.0,TYL,1m
2024-09-12 19:52:00+00:00,582.0999755859375,582.0999755859375,582.0999755859375,582.0999755859375,582.0999755859375,381.0,TYL,1m
2024-09-12 19:53:00+00:00,581.7349853515625,581.7349853515625,581.7349853515625,581.7349853515625,581.7349853515625,675.0,TYL,1m
2024-09-12 19:54:00+00:00,581.3400268554688,581.3400268554688,581.4400024414062,581.0399780273438,581.4400024414062,2860.0,TYL,1m
2024-09-12 19:55:00+00:00,581.3400268554688,581.3400268554688,581.7241821289062,581.2899780273438,581.405029296875,3316.0,TYL,1m
2024-09-12 19:58:00+00:00,582.0700073242188,582.0700073242188,582.0900268554688,581.5800170898438,581.6699829101562,9410.0,TYL,1m
2024-09-12 19:59:00+00:00,582.9199829101562,582.9199829101562,583.2000122070312,581.9849853515625,582.1300048828125,9289.0,TYL,1m
2024-09-13 13:30:00+00:00,583.1799926757812,583.1799926757812,583.1799926757812,583.1799926757812,583.1799926757812,1749.0,TYL,1m
2024-09-13 13:48:00+00:00,581.5700073242188,581.5700073242188,581.5700073242188,581.5700073242188,581.5700073242188,2397.0,TYL,1m
2024-09-13 14:03:00+00:00,579.9650268554688,579.9650268554688,580.1400146484375,579.4299926757812,580.1400146484375,2645.0,TYL,1m
2024-09-13 14:16:00+00:00,582.0449829101562,582.0449829101562,582.0449829101562,582.0449829101562,582.0449829101562,1731.0,TYL,1m
2024-09-13 14:19:00+00:00,581.97998046875,581.97998046875,581.97998046875,581.97998046875,581.97998046875,2186.0,TYL,1m
2024-09-13 14:38:00+00:00,583.6300048828125,583.6300048828125,583.6300048828125,583.6300048828125,583.6300048828125,2304.0,TYL,1m
2024-09-13 14:57:00+00:00,583.7100219726562,583.7100219726562,583.7100219726562,583.7100219726562,583.7100219726562,574.0,TYL,1m
2024-09-13 14:58:00+00:00,583.510009765625,583.510009765625,583.510009765625,583.510009765625,583.510009765625,156.0,TYL,1m
2024-09-13 15:00:00+00:00,584.669921875,584.669921875,584.669921875,584.669921875,584.669921875,677.0,TYL,1m
2024-09-13 15:01:00+00:00,583.8699951171875,583.8699951171875,583.8800048828125,583.8699951171875,583.8800048828125,851.0,TYL,1m
2024-09-13 15:02:00+00:00,583.7349853515625,583.7349853515625,583.7349853515625,583.7000122070312,583.7000122070312,312.0,TYL,1m
2024-09-13 15:03:00+00:00,583.739990234375,583.739990234375,583.739990234375,583.739990234375,583.739990234375,2213.0,TYL,1m
2024-09-13 15:16:00+00:00,583.4000244140625,583.4000244140625,583.4000244140625,583.4000244140625,583.4000244140625,653.0,TYL,1m
2024-09-13 15:19:00+00:00,583.6900024414062,583.6900024414062,583.6900024414062,583.6900024414062,583.6900024414062,612.0,TYL,1m
2024-09-13 15:28:00+00:00,582.5,582.5,582.5,582.5,582.5,320.0,TYL,1m
2024-09-13 15:29:00+00:00,582.27001953125,582.27001953125,582.27001953125,582.27001953125,582.27001953125,166.0,TYL,1m
2024-09-13 15:30:00+00:00,581.7930908203125,581.7930908203125,582.2675170898438,581.760009765625,582.2675170898438,1463.0,TYL,1m
2024-09-13 15:35:00+00:00,582.4400024414062,582.4400024414062,582.4400024414062,582.4400024414062,582.4400024414062,942.0,TYL,1m
2024-09-13 15:41:00+00:00,582.7899780273438,582.7899780273438,582.7899780273438,582.719970703125,582.7899780273438,1297.0,TYL,1m
2024-09-13 15:48:00+00:00,583.6199951171875,583.6199951171875,583.6199951171875,583.6199951171875,583.6199951171875,866.0,TYL,1m
2024-09-13 15:54:00+00:00,583.7550048828125,583.7550048828125,583.7550048828125,583.7550048828125,583.7550048828125,1327.0,TYL,1m
2024-09-13 16:06:00+00:00,582.864990234375,582.864990234375,583.02001953125,582.864990234375,583.02001953125,913.0,TYL,1m
2024-09-13 16:07:00+00:00,583.1500244140625,583.1500244140625,583.1500244140625,583.1500244140625,583.1500244140625,1268.0,TYL,1m
2024-09-13 16:19:00+00:00,583.3099975585938,583.3099975585938,583.3099975585938,583.0308837890625,583.0308837890625,913.0,TYL,1m
2024-09-13 16:28:00+00:00,582.5399780273438,582.5399780273438,582.5399780273438,582.5399780273438,582.5399780273438,422.0,TYL,1m
2024-09-13 16:31:00+00:00,582.64501953125,582.64501953125,582.64501953125,582.64501953125,582.64501953125,588.0,TYL,1m
2024-09-13 16:36:00+00:00,582.0,582.0,582.4199829101562,582.0,582.4199829101562,2997.0,TYL,1m
2024-09-13 16:50:00+00:00,582.25,582.25,582.25,582.25,582.25,235.0,TYL,1m
2024-09-13 16:51:00+00:00,582.3499755859375,582.3499755859375,582.3499755859375,582.3499755859375,582.3499755859375,686.0,TYL,1m
2024-09-13 16:53:00+00:00,582.4600219726562,582.4600219726562,582.4600219726562,582.4600219726562,582.4600219726562,1619.0,TYL,1m
2024-09-13 17:06:00+00:00,583.7899780273438,583.7899780273438,583.7899780273438,583.7899780273438,583.7899780273438,854.0,TYL,1m
2024-09-13 17:10:00+00:00,583.4249877929688,583.4249877929688,583.4249877929688,583.4249877929688,583.4249877929688,465.0,TYL,1m
2024-09-13 17:13:00+00:00,582.8400268554688,582.8400268554688,582.8499755859375,582.8400268554688,582.8400268554688,1788.0,TYL,1m
2024-09-13 17:23:00+00:00,582.5,582.5,582.5,582.5,582.5,235.0,TYL,1m
2024-09-13 17:24:00+00:00,582.4650268554688,582.4650268554688,582.4650268554688,582.4650268554688,582.4650268554688,920.0,TYL,1m
2024-09-13 17:33:00+00:00,582.4450073242188,582.4450073242188,582.4450073242188,582.4450073242188,582.4450073242188,471.0,TYL,1m
2024-09-13 17:37:00+00:00,581.97998046875,581.97998046875,581.97998046875,581.97998046875,581.97998046875,264.0,TYL,1m
2024-09-13 17:38:00+00:00,582.3350219726562,582.3350219726562,582.3350219726562,582.3350219726562,582.3350219726562,706.0,TYL,1m
2024-09-13 17:40:00+00:00,581.8400268554688,581.8400268554688,581.8400268554688,581.8400268554688,581.8400268554688,437.0,TYL,1m
2024-09-13 17:43:00+00:00,582.364990234375,582.364990234375,582.364990234375,582.1500244140625,582.1500244140625,576.0,TYL,1m
2024-09-13 17:44:00+00:00,582.364990234375,582.364990234375,582.364990234375,582.364990234375,582.364990234375,964.0,TYL,1m
2024-09-13 17:57:00+00:00,582.3250122070312,582.3250122070312,582.3250122070312,582.3250122070312,582.3250122070312,455.0,TYL,1m
2024-09-13 17:59:00+00:00,581.8599853515625,581.8599853515625,581.8599853515625,581.8599853515625,581.8599853515625,498.0,TYL,1m
2024-09-13 18:00:00+00:00,581.8499755859375,581.8499755859375,581.8800048828125,581.8499755859375,581.8800048828125,1229.0,TYL,1m
2024-09-13 18:03:00+00:00,580.9000244140625,580.9000244140625,580.9000244140625,580.9000244140625,580.9000244140625,397.0,TYL,1m
2024-09-13 18:05:00+00:00,581.7899780273438,581.7899780273438,582.0850219726562,581.7899780273438,581.97998046875,1508.0,TYL,1m
2024-09-13 18:11:00+00:00,582.4854736328125,582.4854736328125,582.4854736328125,582.4854736328125,582.4854736328125,1308.0,TYL,1m
2024-09-13 18:12:00+00:00,581.6900024414062,581.6900024414062,581.6900024414062,581.6900024414062,581.6900024414062,1902.0,TYL,1m
2024-09-13 18:25:00+00:00,580.97998046875,580.97998046875,580.97998046875,580.97998046875,580.97998046875,1897.0,TYL,1m
2024-09-13 18:32:00+00:00,579.7999877929688,579.7999877929688,580.0,579.5449829101562,579.5449829101562,1570.0,TYL,1m
2024-09-13 18:33:00+00:00,579.7849731445312,579.7849731445312,579.7849731445312,579.7849731445312,579.7849731445312,1313.0,TYL,1m
2024-09-13 18:40:00+00:00,580.6500244140625,580.6500244140625,580.6500244140625,580.6500244140625,580.6500244140625,1802.0,TYL,1m
2024-09-13 18:55:00+00:00,580.7750244140625,580.7750244140625,580.7750244140625,580.7750244140625,580.7750244140625,247.0,TYL,1m
2024-09-13 18:56:00+00:00,579.989990234375,579.989990234375,580.7150268554688,579.989990234375,580.7150268554688,2340.0,TYL,1m
2024-09-13 18:58:00+00:00,579.989990234375,579.989990234375,579.989990234375,579.989990234375,579.989990234375,296.0,TYL,1m
2024-09-13 18:59:00+00:00,580.3800048828125,580.3800048828125,580.3800048828125,580.3800048828125,580.3800048828125,672.0,TYL,1m
2024-09-13 19:03:00+00:00,579.9600219726562,579.9600219726562,579.9600219726562,579.9600219726562,579.9600219726562,757.0,TYL,1m
2024-09-13 19:05:00+00:00,580.530029296875,580.530029296875,580.530029296875,579.8900146484375,579.8900146484375,913.0,TYL,1m
2024-09-13 19:07:00+00:00,580.780029296875,580.780029296875,580.780029296875,580.780029296875,580.780029296875,406.0,TYL,1m
2024-09-13 19:10:00+00:00,580.4600219726562,580.4600219726562,580.4600219726562,580.4600219726562,580.4600219726562,404.0,TYL,1m
2024-09-13 19:12:00+00:00,580.4500122070312,580.4500122070312,580.4500122070312,580.4500122070312,580.4500122070312,427.0,TYL,1m
2024-09-13 19:13:00+00:00,581.280029296875,581.280029296875,581.280029296875,581.22998046875,581.22998046875,443.0,TYL,1m
2024-09-13 19:14:00+00:00,581.280029296875,581.280029296875,581.280029296875,581.280029296875,581.280029296875,638.0,TYL,1m
2024-09-13 19:18:00+00:00,581.8499755859375,581.8499755859375,581.8499755859375,581.4000244140625,581.4000244140625,757.0,TYL,1m
2024-09-13 19:21:00+00:00,580.9749755859375,580.9749755859375,581.1500244140625,580.4600219726562,581.1500244140625,3281.0,TYL,1m
2024-09-13 19:24:00+00:00,580.52001953125,580.52001953125,580.52001953125,580.52001953125,580.52001953125,770.0,TYL,1m
2024-09-13 19:27:00+00:00,580.4099731445312,580.4099731445312,580.47998046875,580.4099731445312,580.47998046875,1342.0,TYL,1m
2024-09-13 19:30:00+00:00,580.719970703125,580.719970703125,580.719970703125,580.719970703125,580.719970703125,154.0,TYL,1m
2024-09-13 19:31:00+00:00,580.719970703125,580.719970703125,580.719970703125,580.719970703125,580.719970703125,572.0,TYL,1m
2024-09-13 19:33:00+00:00,580.9199829101562,580.9199829101562,580.9199829101562,580.9199829101562,580.9199829101562,622.0,TYL,1m
2024-09-13 19:34:00+00:00,581.1900024414062,581.1900024414062,581.1900024414062,581.1900024414062,581.1900024414062,547.0,TYL,1m
2024-09-13 19:35:00+00:00,581.280029296875,581.280029296875,581.280029296875,581.280029296875,581.280029296875,624.0,TYL,1m
2024-09-13 19:38:00+00:00,581.2150268554688,581.2150268554688,581.2150268554688,581.2150268554688,581.2150268554688,208.0,TYL,1m
2024-09-13 19:39:00+00:00,580.989990234375,580.989990234375,581.030029296875,580.8400268554688,581.030029296875,1697.0,TYL,1m
2024-09-13 19:40:00+00:00,581.3200073242188,581.3200073242188,581.3200073242188,581.2999877929688,581.2999877929688,698.0,TYL,1m
2024-09-13 19:41:00+00:00,581.3800048828125,581.3800048828125,581.3800048828125,581.3616943359375,581.3616943359375,811.0,TYL,1m
2024-09-13 19:42:00+00:00,581.0800170898438,581.0800170898438,581.0800170898438,581.0800170898438,581.0800170898438,561.0,TYL,1m
2024-09-13 19:43:00+00:00,580.8400268554688,580.8400268554688,581.0700073242188,580.8400268554688,581.0700073242188,1248.0,TYL,1m
2024-09-13 19:44:00+00:00,580.7999877929688,580.7999877929688,580.7999877929688,580.7999877929688,580.7999877929688,425.0,TYL,1m
2024-09-13 19:45:00+00:00,580.885009765625,580.885009765625,580.885009765625,580.885009765625,580.885009765625,322.0,TYL,1m
2024-09-13 19:48:00+00:00,581.47998046875,581.47998046875,581.47998046875,581.47998046875,581.47998046875,1403.0,TYL,1m
2024-09-13 19:49:00+00:00,581.7100219726562,581.7100219726562,581.7100219726562,581.7100219726562,581.7100219726562,410.0,TYL,1m
2024-09-13 19:50:00+00:00,581.8599853515625,581.8599853515625,581.8599853515625,581.8599853515625,581.8599853515625,294.0,TYL,1m
2024-09-13 19:51:00+00:00,581.7249755859375,581.7249755859375,581.7249755859375,581.6199951171875,581.6199951171875,2722.0,TYL,1m
2024-09-13 19:52:00+00:00,581.7449951171875,581.7449951171875,581.7449951171875,581.7449951171875,581.7449951171875,580.0,TYL,1m
2024-09-13 19:53:00+00:00,581.7100219726562,581.7100219726562,582.030029296875,581.7100219726562,581.7449951171875,2445.0,TYL,1m
2024-09-13 19:56:00+00:00,582.2899780273438,582.2899780273438,582.47998046875,582.2899780273438,582.4600219726562,5204.0,TYL,1m
2024-09-13 19:57:00+00:00,581.9600219726562,581.9600219726562,582.2899780273438,581.9600219726562,582.2899780273438,2186.0,TYL,1m
2024-09-13 19:58:00+00:00,581.989990234375,581.989990234375,581.989990234375,581.989990234375,581.989990234375,2390.0,TYL,1m
2024-09-13 19:59:00+00:00,581.780029296875,581.780029296875,582.239990234375,581.760009765625,582.114990234375,7407.0,TYL,1m
2024-09-16 13:30:00+00:00,584.5599975585938,584.5599975585938,584.5599975585938,584.5599975585938,584.5599975585938,2508.0,TYL,1m
2024-09-16 13:37:00+00:00,586.0,586.0,586.0,586.0,586.0,883.0,TYL,1m
2024-09-16 13:43:00+00:00,586.0,586.0,586.0,586.0,586.0,590.0,TYL,1m
2024-09-16 13:46:00+00:00,586.780029296875,586.780029296875,587.375,586.5900268554688,587.0,1988.0,TYL,1m
2024-09-16 13:48:00+00:00,587.0999755859375,587.0999755859375,587.0999755859375,587.0999755859375,587.0999755859375,390.0,TYL,1m
2024-09-16 13:50:00+00:00,587.260009765625,587.260009765625,587.260009765625,587.260009765625,587.260009765625,198.0,TYL,1m
2024-09-16 13:52:00+00:00,587.5999755859375,587.5999755859375,587.5999755859375,587.5999755859375,587.5999755859375,733.0,TYL,1m
2024-09-16 13:54:00+00:00,589.3200073242188,589.3200073242188,589.3200073242188,587.5999755859375,587.5999755859375,1652.0,TYL,1m
2024-09-16 14:01:00+00:00,588.635009765625,588.635009765625,588.635009765625,588.635009765625,588.635009765625,338.0,TYL,1m
2024-09-16 14:03:00+00:00,588.010009765625,588.010009765625,588.5,588.0,588.0,3240.0,TYL,1m
2024-09-16 14:05:00+00:00,590.0800170898438,590.0800170898438,590.0800170898438,590.0800170898438,590.0800170898438,549.0,TYL,1m
2024-09-16 14:06:00+00:00,588.1152954101562,588.1152954101562,588.1152954101562,588.1152954101562,588.1152954101562,1379.0,TYL,1m
2024-09-16 14:13:00+00:00,589.8099975585938,589.8099975585938,589.8099975585938,589.8099975585938,589.8099975585938,874.0,TYL,1m
2024-09-16 14:16:00+00:00,590.489990234375,590.489990234375,590.489990234375,590.3699951171875,590.3699951171875,1424.0,TYL,1m
2024-09-16 14:17:00+00:00,590.0,590.0,590.0,590.0,590.0,784.0,TYL,1m
2024-09-16 14:19:00+00:00,589.89501953125,589.89501953125,589.89501953125,589.89501953125,589.89501953125,710.0,TYL,1m
