datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-12 14:14:00+00:00,16.21500015258789,16.21500015258789,16.21500015258789,16.200000762939453,16.200000762939453,275.0,TIMB,1m
2024-09-12 14:17:00+00:00,16.209999084472656,16.209999084472656,16.209999084472656,16.200000762939453,16.200000762939453,581.0,TIMB,1m
2024-09-12 14:19:00+00:00,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,113.0,TIMB,1m
2024-09-12 14:20:00+00:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,413.0,TIMB,1m
2024-09-12 14:21:00+00:00,16.21500015258789,16.21500015258789,16.21500015258789,16.21500015258789,16.21500015258789,132.0,TIMB,1m
2024-09-12 14:22:00+00:00,16.219999313354492,16.219999313354492,16.225000381469727,16.219999313354492,16.225000381469727,321.0,TIMB,1m
2024-09-12 14:24:00+00:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,242.0,TIMB,1m
2024-09-12 14:26:00+00:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,706.0,TIMB,1m
2024-09-12 14:27:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,363.0,TIMB,1m
2024-09-12 14:28:00+00:00,16.184999465942383,16.184999465942383,16.184999465942383,16.184999465942383,16.184999465942383,327.0,TIMB,1m
2024-09-12 14:29:00+00:00,16.170000076293945,16.170000076293945,16.18000030517578,16.170000076293945,16.18000030517578,576.0,TIMB,1m
2024-09-12 14:31:00+00:00,16.18000030517578,16.18000030517578,16.184999465942383,16.18000030517578,16.18000030517578,548.0,TIMB,1m
2024-09-12 14:32:00+00:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,488.0,TIMB,1m
2024-09-12 14:33:00+00:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,191.0,TIMB,1m
2024-09-12 14:34:00+00:00,16.15999984741211,16.15999984741211,16.165000915527344,16.149999618530273,16.149999618530273,633.0,TIMB,1m
2024-09-12 14:35:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,171.0,TIMB,1m
2024-09-12 14:37:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,242.0,TIMB,1m
2024-09-12 14:41:00+00:00,16.155000686645508,16.155000686645508,16.155000686645508,16.155000686645508,16.155000686645508,0.0,TIMB,1m
2024-09-12 14:43:00+00:00,16.145000457763672,16.145000457763672,16.155000686645508,16.145000457763672,16.155000686645508,21411.0,TIMB,1m
2024-09-12 14:45:00+00:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,200.0,TIMB,1m
2024-09-12 14:46:00+00:00,16.145000457763672,16.145000457763672,16.145000457763672,16.139999389648438,16.139999389648438,1299.0,TIMB,1m
2024-09-12 14:48:00+00:00,16.145000457763672,16.145000457763672,16.145000457763672,16.139999389648438,16.139999389648438,841.0,TIMB,1m
2024-09-12 14:49:00+00:00,16.155000686645508,16.155000686645508,16.155000686645508,16.139999389648438,16.139999389648438,491.0,TIMB,1m
2024-09-12 14:50:00+00:00,16.139999389648438,16.139999389648438,16.150100708007812,16.139999389648438,16.150100708007812,1440.0,TIMB,1m
2024-09-12 14:51:00+00:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,726.0,TIMB,1m
2024-09-12 14:54:00+00:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,976.0,TIMB,1m
2024-09-12 14:57:00+00:00,16.114999771118164,16.114999771118164,16.114999771118164,16.114999771118164,16.114999771118164,243.0,TIMB,1m
2024-09-12 14:58:00+00:00,16.110000610351562,16.110000610351562,16.110000610351562,16.100000381469727,16.100000381469727,556.0,TIMB,1m
2024-09-12 15:00:00+00:00,16.125,16.125,16.125,16.114999771118164,16.114999771118164,550.0,TIMB,1m
2024-09-12 15:01:00+00:00,16.125,16.125,16.125,16.110000610351562,16.110000610351562,322.0,TIMB,1m
2024-09-12 15:02:00+00:00,16.139999389648438,16.139999389648438,16.139999389648438,16.1299991607666,16.1299991607666,1016.0,TIMB,1m
2024-09-12 15:03:00+00:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,256.0,TIMB,1m
2024-09-12 15:04:00+00:00,16.145000457763672,16.145000457763672,16.145000457763672,16.145000457763672,16.145000457763672,450.0,TIMB,1m
2024-09-12 15:06:00+00:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,138.0,TIMB,1m
2024-09-12 15:07:00+00:00,16.125,16.125,16.1299991607666,16.1200008392334,16.1299991607666,301.0,TIMB,1m
2024-09-12 15:08:00+00:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,952.0,TIMB,1m
2024-09-12 15:09:00+00:00,16.11090087890625,16.11090087890625,16.11090087890625,16.104999542236328,16.110000610351562,2320.0,TIMB,1m
2024-09-12 15:12:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1854.0,TIMB,1m
2024-09-12 15:15:00+00:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,350.0,TIMB,1m
2024-09-12 15:16:00+00:00,16.125,16.125,16.1299991607666,16.125,16.1299991607666,536.0,TIMB,1m
2024-09-12 15:17:00+00:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,108.0,TIMB,1m
2024-09-12 15:19:00+00:00,16.094999313354492,16.094999313354492,16.110000610351562,16.09000015258789,16.104999542236328,1316.0,TIMB,1m
2024-09-12 15:20:00+00:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,419.0,TIMB,1m
2024-09-12 15:22:00+00:00,16.094999313354492,16.094999313354492,16.094999313354492,16.09000015258789,16.094999313354492,318.0,TIMB,1m
2024-09-12 15:24:00+00:00,16.104999542236328,16.104999542236328,16.110000610351562,16.100000381469727,16.100000381469727,1061.0,TIMB,1m
2024-09-12 15:25:00+00:00,16.114999771118164,16.114999771118164,16.114999771118164,16.114999771118164,16.114999771118164,316.0,TIMB,1m
2024-09-12 15:26:00+00:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,139.0,TIMB,1m
2024-09-12 15:27:00+00:00,16.114999771118164,16.114999771118164,16.114999771118164,16.114999771118164,16.114999771118164,134.0,TIMB,1m
2024-09-12 15:31:00+00:00,16.125,16.125,16.125,16.110000610351562,16.110000610351562,840.0,TIMB,1m
2024-09-12 15:34:00+00:00,16.125,16.125,16.125,16.125,16.125,104.0,TIMB,1m
2024-09-12 15:35:00+00:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,1001.0,TIMB,1m
2024-09-12 15:37:00+00:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,105.0,TIMB,1m
2024-09-12 15:38:00+00:00,16.135000228881836,16.135000228881836,16.135000228881836,16.1200008392334,16.1200008392334,670.0,TIMB,1m
2024-09-12 15:39:00+00:00,16.135000228881836,16.135000228881836,16.135000228881836,16.135000228881836,16.135000228881836,112.0,TIMB,1m
2024-09-12 15:40:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,744.0,TIMB,1m
2024-09-12 15:41:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,100.0,TIMB,1m
2024-09-12 15:42:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,TIMB,1m
2024-09-12 15:43:00+00:00,16.145000457763672,16.145000457763672,16.145000457763672,16.145000457763672,16.145000457763672,45292.0,TIMB,1m
2024-09-12 15:45:00+00:00,16.145000457763672,16.145000457763672,16.145000457763672,16.145000457763672,16.145000457763672,100.0,TIMB,1m
2024-09-12 15:46:00+00:00,16.145000457763672,16.145000457763672,16.145000457763672,16.139999389648438,16.139999389648438,562.0,TIMB,1m
2024-09-12 15:49:00+00:00,16.155000686645508,16.155000686645508,16.155000686645508,16.149999618530273,16.149999618530273,1002.0,TIMB,1m
2024-09-12 15:51:00+00:00,16.155000686645508,16.155000686645508,16.155000686645508,16.149999618530273,16.149999618530273,989.0,TIMB,1m
2024-09-12 15:52:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,511.0,TIMB,1m
2024-09-12 15:55:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,205.0,TIMB,1m
2024-09-12 15:58:00+00:00,16.155000686645508,16.155000686645508,16.155000686645508,16.155000686645508,16.155000686645508,101.0,TIMB,1m
2024-09-12 16:02:00+00:00,16.155000686645508,16.155000686645508,16.155000686645508,16.139999389648438,16.155000686645508,1885.0,TIMB,1m
2024-09-12 16:04:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,234.0,TIMB,1m
2024-09-12 16:06:00+00:00,16.15999984741211,16.15999984741211,16.170000076293945,16.145000457763672,16.145000457763672,6107.0,TIMB,1m
2024-09-12 16:07:00+00:00,16.18000030517578,16.18000030517578,16.18000030517578,16.15999984741211,16.15999984741211,1652.0,TIMB,1m
2024-09-12 16:08:00+00:00,16.190000534057617,16.190000534057617,16.200000762939453,16.190000534057617,16.190000534057617,1103.0,TIMB,1m
2024-09-12 16:09:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,343.0,TIMB,1m
2024-09-12 16:12:00+00:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,1699.0,TIMB,1m
2024-09-12 16:13:00+00:00,16.21500015258789,16.21500015258789,16.21500015258789,16.21500015258789,16.21500015258789,221.0,TIMB,1m
2024-09-12 16:14:00+00:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,384.0,TIMB,1m
2024-09-12 16:15:00+00:00,16.21500015258789,16.21500015258789,16.219999313354492,16.21500015258789,16.219999313354492,300.0,TIMB,1m
2024-09-12 16:17:00+00:00,16.219999313354492,16.219999313354492,16.225000381469727,16.21500015258789,16.21500015258789,2720.0,TIMB,1m
2024-09-12 16:18:00+00:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,325.0,TIMB,1m
2024-09-12 16:19:00+00:00,16.21500015258789,16.21500015258789,16.21500015258789,16.209999084472656,16.209999084472656,551.0,TIMB,1m
2024-09-12 16:21:00+00:00,16.235000610351562,16.235000610351562,16.235000610351562,16.219999313354492,16.219999313354492,776.0,TIMB,1m
2024-09-12 16:22:00+00:00,16.2450008392334,16.2450008392334,16.2450008392334,16.2450008392334,16.2450008392334,400.0,TIMB,1m
2024-09-12 16:23:00+00:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,901.0,TIMB,1m
2024-09-12 16:25:00+00:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,725.0,TIMB,1m
2024-09-12 16:26:00+00:00,16.229999542236328,16.229999542236328,16.229999542236328,16.219999313354492,16.219999313354492,600.0,TIMB,1m
2024-09-12 16:27:00+00:00,16.219999313354492,16.219999313354492,16.229999542236328,16.219999313354492,16.229999542236328,700.0,TIMB,1m
2024-09-12 16:28:00+00:00,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,582.0,TIMB,1m
2024-09-12 16:30:00+00:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,449.0,TIMB,1m
2024-09-12 16:31:00+00:00,16.219499588012695,16.219499588012695,16.219499588012695,16.21500015258789,16.21500015258789,3525.0,TIMB,1m
2024-09-12 16:33:00+00:00,16.219999313354492,16.219999313354492,16.229999542236328,16.219900131225586,16.219900131225586,1430.0,TIMB,1m
2024-09-12 16:34:00+00:00,16.225000381469727,16.225000381469727,16.225000381469727,16.219999313354492,16.225000381469727,1843.0,TIMB,1m
2024-09-12 16:36:00+00:00,16.219999313354492,16.219999313354492,16.225000381469727,16.219999313354492,16.225000381469727,633.0,TIMB,1m
2024-09-12 16:37:00+00:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,349.0,TIMB,1m
2024-09-12 16:39:00+00:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,164.0,TIMB,1m
2024-09-12 16:40:00+00:00,16.219999313354492,16.219999313354492,16.219999313354492,16.21500015258789,16.21500015258789,1225.0,TIMB,1m
2024-09-12 16:42:00+00:00,16.21500015258789,16.21500015258789,16.21500015258789,16.21500015258789,16.21500015258789,298.0,TIMB,1m
2024-09-12 16:43:00+00:00,16.21500015258789,16.21500015258789,16.21500015258789,16.21500015258789,16.21500015258789,100.0,TIMB,1m
2024-09-12 16:44:00+00:00,16.204999923706055,16.204999923706055,16.21500015258789,16.204999923706055,16.209999084472656,910.0,TIMB,1m
2024-09-12 16:45:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1187.0,TIMB,1m
2024-09-12 16:47:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,101.0,TIMB,1m
2024-09-12 16:48:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,409.0,TIMB,1m
2024-09-12 16:50:00+00:00,16.204999923706055,16.204999923706055,16.204999923706055,16.200000762939453,16.200000762939453,1227.0,TIMB,1m
2024-09-12 16:51:00+00:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,310.0,TIMB,1m
2024-09-12 16:52:00+00:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,339.0,TIMB,1m
2024-09-12 16:53:00+00:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,627.0,TIMB,1m
2024-09-12 16:54:00+00:00,16.209999084472656,16.209999084472656,16.219999313354492,16.209999084472656,16.219999313354492,2038.0,TIMB,1m
2024-09-12 16:56:00+00:00,16.225000381469727,16.225000381469727,16.225000381469727,16.219999313354492,16.219999313354492,415.0,TIMB,1m
2024-09-12 16:58:00+00:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,301.0,TIMB,1m
2024-09-12 16:59:00+00:00,16.239999771118164,16.239999771118164,16.2549991607666,16.239999771118164,16.239999771118164,603.0,TIMB,1m
2024-09-12 17:00:00+00:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,387.0,TIMB,1m
2024-09-12 17:01:00+00:00,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,100.0,TIMB,1m
2024-09-12 17:02:00+00:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,315.0,TIMB,1m
2024-09-12 17:03:00+00:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,223.0,TIMB,1m
2024-09-12 17:04:00+00:00,16.235000610351562,16.235000610351562,16.235000610351562,16.229999542236328,16.229999542236328,706.0,TIMB,1m
2024-09-12 17:06:00+00:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,107.0,TIMB,1m
2024-09-12 17:07:00+00:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,100.0,TIMB,1m
2024-09-12 17:08:00+00:00,16.239999771118164,16.239999771118164,16.239999771118164,16.235000610351562,16.235000610351562,905.0,TIMB,1m
2024-09-12 17:09:00+00:00,16.2450008392334,16.2450008392334,16.2450008392334,16.2450008392334,16.2450008392334,304.0,TIMB,1m
2024-09-12 17:12:00+00:00,16.2450008392334,16.2450008392334,16.2450008392334,16.235000610351562,16.239999771118164,418.0,TIMB,1m
2024-09-12 17:13:00+00:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,537.0,TIMB,1m
2024-09-12 17:14:00+00:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,1279.0,TIMB,1m
2024-09-12 17:15:00+00:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,1000.0,TIMB,1m
2024-09-12 17:16:00+00:00,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,212.0,TIMB,1m
2024-09-12 17:17:00+00:00,16.235000610351562,16.235000610351562,16.235000610351562,16.229999542236328,16.229999542236328,445.0,TIMB,1m
2024-09-12 17:19:00+00:00,16.235000610351562,16.235000610351562,16.235000610351562,16.235000610351562,16.235000610351562,100.0,TIMB,1m
2024-09-12 17:20:00+00:00,16.235000610351562,16.235000610351562,16.235000610351562,16.229999542236328,16.229999542236328,307.0,TIMB,1m
2024-09-12 17:23:00+00:00,16.23900032043457,16.23900032043457,16.23900032043457,16.23900032043457,16.23900032043457,166.0,TIMB,1m
2024-09-12 17:24:00+00:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,500.0,TIMB,1m
2024-09-12 17:25:00+00:00,16.219999313354492,16.219999313354492,16.225000381469727,16.219999313354492,16.225000381469727,234.0,TIMB,1m
2024-09-12 17:26:00+00:00,16.209999084472656,16.209999084472656,16.219999313354492,16.209999084472656,16.219999313354492,1052.0,TIMB,1m
2024-09-12 17:28:00+00:00,16.209999084472656,16.209999084472656,16.21500015258789,16.209999084472656,16.209999084472656,440.0,TIMB,1m
2024-09-12 17:29:00+00:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,510.0,TIMB,1m
2024-09-12 17:30:00+00:00,16.229999542236328,16.229999542236328,16.235000610351562,16.229999542236328,16.235000610351562,686.0,TIMB,1m
2024-09-12 17:31:00+00:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,107.0,TIMB,1m
2024-09-12 17:32:00+00:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,274.0,TIMB,1m
2024-09-12 17:33:00+00:00,16.235000610351562,16.235000610351562,16.235000610351562,16.235000610351562,16.235000610351562,344.0,TIMB,1m
2024-09-12 17:34:00+00:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,811.0,TIMB,1m
2024-09-12 17:37:00+00:00,16.225000381469727,16.225000381469727,16.225000381469727,16.219999313354492,16.219999313354492,325.0,TIMB,1m
2024-09-12 17:41:00+00:00,16.225000381469727,16.225000381469727,16.225000381469727,16.219999313354492,16.219999313354492,421.0,TIMB,1m
2024-09-12 17:42:00+00:00,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,135.0,TIMB,1m
2024-09-12 17:45:00+00:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,115.0,TIMB,1m
2024-09-12 17:46:00+00:00,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,811.0,TIMB,1m
2024-09-12 17:53:00+00:00,16.2450008392334,16.2450008392334,16.2450008392334,16.239999771118164,16.239999771118164,549.0,TIMB,1m
2024-09-12 17:55:00+00:00,16.2549991607666,16.2549991607666,16.2549991607666,16.25,16.25,764.0,TIMB,1m
2024-09-12 18:00:00+00:00,16.2549991607666,16.2549991607666,16.2549991607666,16.25,16.25,219.0,TIMB,1m
2024-09-12 18:01:00+00:00,16.25,16.25,16.25,16.25,16.25,212.0,TIMB,1m
2024-09-12 18:02:00+00:00,16.2549991607666,16.2549991607666,16.2549991607666,16.25,16.25,866.0,TIMB,1m
2024-09-12 18:03:00+00:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,775.0,TIMB,1m
2024-09-12 18:07:00+00:00,16.264999389648438,16.264999389648438,16.264999389648438,16.264999389648438,16.264999389648438,179.0,TIMB,1m
2024-09-12 18:08:00+00:00,16.274999618530273,16.274999618530273,16.274999618530273,16.270000457763672,16.270000457763672,930.0,TIMB,1m
2024-09-12 18:09:00+00:00,16.270000457763672,16.270000457763672,16.270000457763672,16.264999389648438,16.264999389648438,466.0,TIMB,1m
2024-09-12 18:12:00+00:00,16.274999618530273,16.274999618530273,16.274999618530273,16.274999618530273,16.274999618530273,203.0,TIMB,1m
2024-09-12 18:13:00+00:00,16.270000457763672,16.270000457763672,16.274999618530273,16.270000457763672,16.274999618530273,522.0,TIMB,1m
2024-09-12 18:14:00+00:00,16.264999389648438,16.264999389648438,16.270000457763672,16.264999389648438,16.270000457763672,1962.0,TIMB,1m
2024-09-12 18:15:00+00:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,936.0,TIMB,1m
2024-09-12 18:16:00+00:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,771.0,TIMB,1m
2024-09-12 18:17:00+00:00,16.270000457763672,16.270000457763672,16.274999618530273,16.270000457763672,16.270000457763672,422.0,TIMB,1m
2024-09-12 18:18:00+00:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,154.0,TIMB,1m
2024-09-12 18:20:00+00:00,16.274999618530273,16.274999618530273,16.274999618530273,16.270000457763672,16.270000457763672,916.0,TIMB,1m
2024-09-12 18:21:00+00:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,386.0,TIMB,1m
2024-09-12 18:24:00+00:00,16.290000915527344,16.290000915527344,16.290000915527344,16.28499984741211,16.28499984741211,1240.0,TIMB,1m
2024-09-12 18:25:00+00:00,16.28499984741211,16.28499984741211,16.28499984741211,16.280000686645508,16.28499984741211,2703.0,TIMB,1m
2024-09-12 18:27:00+00:00,16.28499984741211,16.28499984741211,16.28499984741211,16.28499984741211,16.28499984741211,100.0,TIMB,1m
2024-09-12 18:28:00+00:00,16.28499984741211,16.28499984741211,16.28499984741211,16.28499984741211,16.28499984741211,111.0,TIMB,1m
2024-09-12 18:29:00+00:00,16.260000228881836,16.260000228881836,16.280000686645508,16.260000228881836,16.280000686645508,2793.0,TIMB,1m
2024-09-12 18:30:00+00:00,16.270000457763672,16.270000457763672,16.270000457763672,16.264999389648438,16.264999389648438,723.0,TIMB,1m
2024-09-12 18:31:00+00:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,311.0,TIMB,1m
2024-09-12 18:33:00+00:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,455.0,TIMB,1m
2024-09-12 18:36:00+00:00,16.261999130249023,16.261999130249023,16.270000457763672,16.261999130249023,16.270000457763672,1999.0,TIMB,1m
2024-09-12 18:37:00+00:00,16.2549991607666,16.2549991607666,16.260000228881836,16.2549991607666,16.260000228881836,555.0,TIMB,1m
2024-09-12 18:39:00+00:00,16.2549991607666,16.2549991607666,16.2549991607666,16.2549991607666,16.2549991607666,216.0,TIMB,1m
2024-09-12 18:40:00+00:00,16.229999542236328,16.229999542236328,16.25,16.229999542236328,16.25,1034.0,TIMB,1m
2024-09-12 18:41:00+00:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,200.0,TIMB,1m
2024-09-12 18:42:00+00:00,16.225000381469727,16.225000381469727,16.229999542236328,16.225000381469727,16.229999542236328,1144.0,TIMB,1m
2024-09-12 18:43:00+00:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,411.0,TIMB,1m
2024-09-12 18:44:00+00:00,16.239999771118164,16.239999771118164,16.239999771118164,16.21500015258789,16.219999313354492,7402.0,TIMB,1m
2024-09-12 18:45:00+00:00,16.2450008392334,16.2450008392334,16.25,16.239999771118164,16.239999771118164,1004.0,TIMB,1m
2024-09-12 18:47:00+00:00,16.25,16.25,16.25,16.25,16.25,100.0,TIMB,1m
2024-09-12 18:48:00+00:00,16.25,16.25,16.25,16.25,16.25,234.0,TIMB,1m
2024-09-12 18:51:00+00:00,16.229999542236328,16.229999542236328,16.25,16.229999542236328,16.25,1818.0,TIMB,1m
2024-09-12 18:52:00+00:00,16.235000610351562,16.235000610351562,16.235000610351562,16.219999313354492,16.219999313354492,2273.0,TIMB,1m
2024-09-12 18:53:00+00:00,16.239999771118164,16.239999771118164,16.239999771118164,16.235000610351562,16.235000610351562,556.0,TIMB,1m
2024-09-12 18:54:00+00:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,664.0,TIMB,1m
2024-09-12 18:55:00+00:00,16.2450008392334,16.2450008392334,16.2450008392334,16.2450008392334,16.2450008392334,587.0,TIMB,1m
2024-09-12 18:57:00+00:00,16.239999771118164,16.239999771118164,16.2549991607666,16.239999771118164,16.25,2385.0,TIMB,1m
2024-09-12 18:58:00+00:00,16.2450008392334,16.2450008392334,16.2450008392334,16.239999771118164,16.239999771118164,239.0,TIMB,1m
2024-09-12 18:59:00+00:00,16.25,16.25,16.25,16.25,16.25,1333.0,TIMB,1m
2024-09-12 19:00:00+00:00,16.2549991607666,16.2549991607666,16.2549991607666,16.2549991607666,16.2549991607666,252.0,TIMB,1m
