datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-12 13:30:00+00:00,66.75,66.75,66.75,66.75,66.75,0.0,OMAB,1m
2024-09-12 13:52:00+00:00,66.69000244140625,66.69000244140625,66.69000244140625,66.69000244140625,66.69000244140625,238.0,OMAB,1m
2024-09-12 14:14:00+00:00,66.78500366210938,66.78500366210938,66.78500366210938,66.78500366210938,66.78500366210938,476.0,OMAB,1m
2024-09-12 14:29:00+00:00,67.54000091552734,67.54000091552734,67.63999938964844,67.54000091552734,67.63999938964844,671.0,OMAB,1m
2024-09-12 14:40:00+00:00,67.83000183105469,67.83000183105469,67.83000183105469,67.83000183105469,67.83000183105469,230.0,OMAB,1m
2024-09-12 14:41:00+00:00,67.77999877929688,67.77999877929688,67.77999877929688,67.77999877929688,67.77999877929688,384.0,OMAB,1m
2024-09-12 14:47:00+00:00,67.68000030517578,67.68000030517578,67.68000030517578,67.5999984741211,67.62000274658203,978.0,OMAB,1m
2024-09-12 14:48:00+00:00,67.61499786376953,67.61499786376953,67.61499786376953,67.61499786376953,67.61499786376953,482.0,OMAB,1m
2024-09-12 15:00:00+00:00,67.58999633789062,67.58999633789062,67.58999633789062,67.58999633789062,67.58999633789062,461.0,OMAB,1m
2024-09-12 15:12:00+00:00,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,542.0,OMAB,1m
2024-09-12 15:18:00+00:00,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,320.0,OMAB,1m
2024-09-12 15:19:00+00:00,67.7699966430664,67.7699966430664,67.7699966430664,67.7699966430664,67.7699966430664,1457.0,OMAB,1m
2024-09-12 15:29:00+00:00,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,110.0,OMAB,1m
2024-09-12 15:31:00+00:00,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,118.0,OMAB,1m
2024-09-12 15:32:00+00:00,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,524.0,OMAB,1m
2024-09-12 15:36:00+00:00,67.83999633789062,67.83999633789062,67.8499984741211,67.83999633789062,67.8499984741211,435.0,OMAB,1m
2024-09-12 15:41:00+00:00,67.76000213623047,67.76000213623047,67.91000366210938,67.72000122070312,67.91000366210938,3388.0,OMAB,1m
2024-09-12 15:42:00+00:00,67.70999908447266,67.70999908447266,67.70999908447266,67.70999908447266,67.70999908447266,1637.0,OMAB,1m
2024-09-12 16:08:00+00:00,68.16000366210938,68.16000366210938,68.16000366210938,68.16000366210938,68.16000366210938,200.0,OMAB,1m
2024-09-12 16:10:00+00:00,68.2300033569336,68.2300033569336,68.2300033569336,68.16999816894531,68.16999816894531,328.0,OMAB,1m
2024-09-12 16:11:00+00:00,68.25,68.25,68.25,68.25,68.25,290.0,OMAB,1m
2024-09-12 16:16:00+00:00,68.29499816894531,68.29499816894531,68.29499816894531,68.29499816894531,68.29499816894531,762.0,OMAB,1m
2024-09-12 16:18:00+00:00,68.2699966430664,68.2699966430664,68.36499786376953,68.2699966430664,68.36499786376953,700.0,OMAB,1m
2024-09-12 16:19:00+00:00,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625,676.0,OMAB,1m
2024-09-12 16:30:00+00:00,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,257.0,OMAB,1m
2024-09-12 16:31:00+00:00,68.12449645996094,68.12449645996094,68.12449645996094,68.12449645996094,68.12449645996094,856.0,OMAB,1m
2024-09-12 16:33:00+00:00,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,383.0,OMAB,1m
2024-09-12 16:37:00+00:00,68.07499694824219,68.07499694824219,68.07499694824219,68.07499694824219,68.07499694824219,130.0,OMAB,1m
2024-09-12 16:44:00+00:00,68.09500122070312,68.09500122070312,68.09500122070312,68.09500122070312,68.09500122070312,630.0,OMAB,1m
2024-09-12 16:50:00+00:00,68.08000183105469,68.08000183105469,68.12000274658203,68.08000183105469,68.12000274658203,751.0,OMAB,1m
2024-09-12 16:53:00+00:00,68.08499908447266,68.08499908447266,68.08499908447266,68.08499908447266,68.08499908447266,133.0,OMAB,1m
2024-09-12 16:54:00+00:00,68.12000274658203,68.12000274658203,68.12000274658203,68.12000274658203,68.12000274658203,524.0,OMAB,1m
2024-09-12 16:56:00+00:00,68.18000030517578,68.18000030517578,68.18000030517578,68.18000030517578,68.18000030517578,422.0,OMAB,1m
2024-09-12 17:01:00+00:00,68.25,68.25,68.25,68.25,68.25,260.0,OMAB,1m
2024-09-12 17:03:00+00:00,68.06999969482422,68.06999969482422,68.16500091552734,68.06999969482422,68.08000183105469,412.0,OMAB,1m
2024-09-12 17:04:00+00:00,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,489.0,OMAB,1m
2024-09-12 17:05:00+00:00,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,491.0,OMAB,1m
2024-09-12 17:10:00+00:00,68.09500122070312,68.09500122070312,68.09500122070312,68.09500122070312,68.09500122070312,219.0,OMAB,1m
2024-09-12 17:18:00+00:00,68.0999984741211,68.0999984741211,68.11000061035156,68.0999984741211,68.0999984741211,702.0,OMAB,1m
2024-09-12 17:19:00+00:00,68.12999725341797,68.12999725341797,68.12999725341797,68.12999725341797,68.12999725341797,1172.0,OMAB,1m
2024-09-12 17:26:00+00:00,68.20999908447266,68.20999908447266,68.20999908447266,68.19550323486328,68.19550323486328,1226.0,OMAB,1m
2024-09-12 17:40:00+00:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,331.0,OMAB,1m
2024-09-12 17:50:00+00:00,68.47000122070312,68.47000122070312,68.48999786376953,68.47000122070312,68.48999786376953,1363.0,OMAB,1m
2024-09-12 17:56:00+00:00,68.52999877929688,68.52999877929688,68.52999877929688,68.5199966430664,68.5199966430664,455.0,OMAB,1m
2024-09-12 17:59:00+00:00,68.625,68.625,68.625,68.625,68.625,507.0,OMAB,1m
2024-09-12 18:03:00+00:00,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,133.0,OMAB,1m
2024-09-12 18:06:00+00:00,68.66000366210938,68.66000366210938,68.66000366210938,68.66000366210938,68.66000366210938,314.0,OMAB,1m
2024-09-12 18:10:00+00:00,68.66000366210938,68.66000366210938,68.66000366210938,68.66000366210938,68.66000366210938,1130.0,OMAB,1m
2024-09-12 18:14:00+00:00,68.83999633789062,68.83999633789062,68.88999938964844,68.81999969482422,68.81999969482422,563.0,OMAB,1m
2024-09-12 18:15:00+00:00,68.83999633789062,68.83999633789062,68.8499984741211,68.83999633789062,68.8499984741211,104.0,OMAB,1m
2024-09-12 18:16:00+00:00,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,213.0,OMAB,1m
2024-09-12 18:18:00+00:00,68.83000183105469,68.83000183105469,68.83000183105469,68.83000183105469,68.83000183105469,240.0,OMAB,1m
2024-09-12 18:20:00+00:00,68.80999755859375,68.80999755859375,68.81999969482422,68.80999755859375,68.81999969482422,495.0,OMAB,1m
2024-09-12 18:22:00+00:00,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,227.0,OMAB,1m
2024-09-12 18:24:00+00:00,68.86000061035156,68.86000061035156,68.86000061035156,68.8499984741211,68.8499984741211,217.0,OMAB,1m
2024-09-12 18:26:00+00:00,68.92729949951172,68.92729949951172,68.92729949951172,68.92729949951172,68.92729949951172,492.0,OMAB,1m
2024-09-12 18:29:00+00:00,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,510.0,OMAB,1m
2024-09-12 18:31:00+00:00,68.87100219726562,68.87100219726562,68.87100219726562,68.87100219726562,68.87100219726562,203.0,OMAB,1m
2024-09-12 18:32:00+00:00,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,140.0,OMAB,1m
2024-09-12 18:34:00+00:00,68.86499786376953,68.86499786376953,68.86499786376953,68.86499786376953,68.86499786376953,312.0,OMAB,1m
2024-09-12 18:35:00+00:00,68.76000213623047,68.76000213623047,68.83999633789062,68.74500274658203,68.83999633789062,1044.0,OMAB,1m
2024-09-12 18:39:00+00:00,68.81500244140625,68.81500244140625,68.81500244140625,68.77999877929688,68.80999755859375,639.0,OMAB,1m
2024-09-12 18:40:00+00:00,68.86000061035156,68.86000061035156,68.86000061035156,68.8499984741211,68.8499984741211,312.0,OMAB,1m
2024-09-12 18:44:00+00:00,68.93000030517578,68.93000030517578,68.93000030517578,68.93000030517578,68.93000030517578,251.0,OMAB,1m
2024-09-12 18:45:00+00:00,68.97000122070312,68.97000122070312,68.97000122070312,68.95999908447266,68.95999908447266,220.0,OMAB,1m
2024-09-12 18:47:00+00:00,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,303.0,OMAB,1m
2024-09-12 18:48:00+00:00,68.91000366210938,68.91000366210938,68.91000366210938,68.91000366210938,68.91000366210938,160.0,OMAB,1m
2024-09-12 18:51:00+00:00,68.68499755859375,68.68499755859375,68.69999694824219,68.68499755859375,68.69999694824219,946.0,OMAB,1m
2024-09-12 18:55:00+00:00,68.72000122070312,68.72000122070312,68.72000122070312,68.69999694824219,68.69999694824219,630.0,OMAB,1m
2024-09-12 19:01:00+00:00,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,190.0,OMAB,1m
2024-09-12 19:04:00+00:00,68.86000061035156,68.86000061035156,68.87000274658203,68.86000061035156,68.87000274658203,407.0,OMAB,1m
2024-09-12 19:05:00+00:00,68.83499908447266,68.83499908447266,68.83499908447266,68.83499908447266,68.83499908447266,101.0,OMAB,1m
2024-09-12 19:07:00+00:00,68.81999969482422,68.81999969482422,68.83000183105469,68.81999969482422,68.83000183105469,1035.0,OMAB,1m
2024-09-12 19:09:00+00:00,68.73999786376953,68.73999786376953,68.73999786376953,68.73999786376953,68.73999786376953,521.0,OMAB,1m
2024-09-12 19:11:00+00:00,68.79859924316406,68.79859924316406,68.79859924316406,68.79000091552734,68.79000091552734,725.0,OMAB,1m
2024-09-12 19:13:00+00:00,68.88500213623047,68.88500213623047,68.88500213623047,68.77999877929688,68.77999877929688,1268.0,OMAB,1m
2024-09-12 19:16:00+00:00,68.98500061035156,68.98500061035156,68.98500061035156,68.98500061035156,68.98500061035156,176.0,OMAB,1m
2024-09-12 19:20:00+00:00,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,402.0,OMAB,1m
2024-09-12 19:21:00+00:00,69.05000305175781,69.05000305175781,69.05000305175781,68.93000030517578,68.93000030517578,4529.0,OMAB,1m
2024-09-12 19:22:00+00:00,69.06999969482422,69.06999969482422,69.06999969482422,69.01000213623047,69.01000213623047,203.0,OMAB,1m
2024-09-12 19:23:00+00:00,69.02999877929688,69.02999877929688,69.02999877929688,69.01000213623047,69.01000213623047,731.0,OMAB,1m
2024-09-12 19:25:00+00:00,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,309.0,OMAB,1m
2024-09-12 19:26:00+00:00,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,385.0,OMAB,1m
2024-09-12 19:30:00+00:00,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,331.0,OMAB,1m
2024-09-12 19:31:00+00:00,69.01000213623047,69.01000213623047,69.01000213623047,69.01000213623047,69.01000213623047,126.0,OMAB,1m
2024-09-12 19:32:00+00:00,69.08999633789062,69.08999633789062,69.08999633789062,69.08999633789062,69.08999633789062,1858.0,OMAB,1m
2024-09-12 19:35:00+00:00,69.05999755859375,69.05999755859375,69.12000274658203,69.05999755859375,69.11000061035156,1287.0,OMAB,1m
2024-09-12 19:37:00+00:00,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,547.0,OMAB,1m
2024-09-12 19:39:00+00:00,69.23999786376953,69.23999786376953,69.23999786376953,69.23999786376953,69.23999786376953,884.0,OMAB,1m
2024-09-12 19:40:00+00:00,69.26000213623047,69.26000213623047,69.30000305175781,69.26000213623047,69.26000213623047,1305.0,OMAB,1m
2024-09-12 19:41:00+00:00,69.23500061035156,69.23500061035156,69.29499816894531,69.23500061035156,69.29499816894531,323.0,OMAB,1m
