Date,Open,High,Low,Close,Adj Close,Volume
2020-01-22,6690.0,6702.0,6495.0,6591.0,6591.0,37
2020-01-23,6675.0,6750.0,6589.5,6675.0,6675.0,48
2020-01-24,6690.0,6750.0,6585.0,6600.0,6600.0,23
2020-01-27,6585.0,6600.0,6360.0,6480.0,6480.0,47
2020-01-28,6450.0,6570.0,6240.0,6345.0,6345.0,46
2020-01-29,6405.0,6450.0,6135.0,6180.0,6180.0,29
2020-01-30,6270.0,6540.0,6180.0,6525.0,6525.0,72
2020-01-31,6555.0,6555.0,6378.0,6465.0,6465.0,25
2020-02-03,6480.0,6600.0,6420.0,6540.0,6540.0,22
2020-02-04,6525.0,7125.0,6525.0,6900.0,6900.0,76
2020-02-05,7065.0,7065.0,6555.0,6660.0,6660.0,28
2020-02-06,6660.0,6844.5,6465.0,6555.0,6555.0,19
2020-02-07,6495.0,6675.0,6301.5,6405.0,6405.0,31
2020-02-10,6255.0,6300.0,6090.0,6090.0,6090.0,34
2020-02-11,6435.0,6450.0,6120.0,6150.0,6150.0,23
2020-02-12,6225.0,6448.5,6150.0,6165.0,6165.0,30
2020-02-13,6015.0,6210.0,6000.0,6105.0,6105.0,20
2020-02-14,6105.0,6247.5,6000.0,6027.0,6027.0,28
2020-02-18,6090.0,6240.0,6000.0,6210.0,6210.0,29
2020-02-19,6225.0,6355.5,6045.0,6210.0,6210.0,28
2020-02-20,6150.0,6360.0,6150.0,6195.0,6195.0,25
2020-02-21,6300.0,6315.0,6105.0,6150.0,6150.0,22
2020-02-24,6090.0,6165.0,6000.0,6103.5,6103.5,26
2020-02-25,6135.0,6135.0,5985.0,5985.0,5985.0,19
2020-02-26,5940.0,6076.5,5550.0,5685.0,5685.0,30
2020-02-27,5700.0,5925.0,5100.0,5850.0,5850.0,58
2020-02-28,6015.0,6015.0,5250.0,5580.0,5580.0,15
2020-03-02,5580.0,5925.0,5281.5,5890.5,5890.5,19
2020-03-03,6750.0,7635.0,5850.0,5865.0,5865.0,817
2020-03-04,5880.0,6001.5,5703.0,6000.0,6000.0,42
2020-03-05,6045.0,6060.0,5625.0,5640.0,5640.0,37
2020-03-06,5850.0,5985.0,5565.0,5565.0,5565.0,28
2020-03-09,5475.0,5550.0,5100.0,5250.0,5250.0,42
2020-03-10,5310.0,5505.0,5145.0,5280.0,5280.0,20
2020-03-11,5280.0,5280.0,4350.0,4357.5,4357.5,29
2020-03-12,4200.0,4425.0,3240.0,3315.0,3315.0,52
2020-03-13,3450.0,3585.0,2895.0,3000.0,3000.0,38
2020-03-16,2730.0,2754.0,1887.0,2175.0,2175.0,138
2020-03-17,2340.0,2812.5,2175.0,2625.0,2625.0,43
2020-03-18,2610.0,2797.5,2445.0,2775.0,2775.0,50
2020-03-19,2790.0,3450.0,2787.0,3360.0,3360.0,17
2020-03-20,3450.0,4860.0,3375.0,3720.0,3720.0,35
2020-03-23,5250.0,5250.0,3150.0,3600.0,3600.0,116
2020-03-24,4455.0,5250.0,3510.0,3855.0,3855.0,357
2020-03-25,3930.0,3930.0,3030.0,3750.0,3750.0,39
2020-03-26,3705.0,3712.5,3306.0,3585.0,3585.0,28
2020-03-27,3300.0,3510.0,3000.0,3180.0,3180.0,15
2020-03-30,3180.0,3510.0,3022.5,3135.0,3135.0,10
2020-03-31,3000.0,3150.0,3000.0,3150.0,3150.0,12
2020-04-01,3015.0,3178.5,2745.0,3075.0,3075.0,16
2020-04-02,2925.0,3135.0,2884.5,3000.0,3000.0,5
2020-04-03,3000.0,3240.0,2880.0,3240.0,3240.0,18
2020-04-06,3180.0,3435.0,2839.5,3300.0,3300.0,8
2020-04-07,3495.0,3495.0,2895.0,3000.0,3000.0,28
2020-04-08,3600.0,4605.0,3450.0,4125.0,4125.0,332
2020-04-09,6975.0,8430.0,4725.0,5010.0,5010.0,2538
2020-04-13,6225.0,6277.5,5250.0,5550.0,5550.0,429
2020-04-14,5520.0,5520.0,4650.0,4965.0,4965.0,201
2020-04-15,4815.0,4995.0,4650.0,4905.0,4905.0,50
2020-04-16,4935.0,4965.0,4650.0,4740.0,4740.0,66
2020-04-17,4740.0,4890.0,3915.0,4635.0,4635.0,134
2020-04-20,4635.0,4875.0,4515.0,4845.0,4845.0,36
2020-04-21,4845.0,4845.0,4350.0,4605.0,4605.0,43
2020-04-22,4650.0,4650.0,4350.0,4485.0,4485.0,38
2020-04-23,4725.0,4740.0,4275.0,4425.0,4425.0,102
2020-04-24,4455.0,4455.0,4050.0,4185.0,4185.0,68
2020-04-27,4140.0,4395.0,4125.0,4395.0,4395.0,41
2020-04-28,4260.0,4500.0,4125.0,4470.0,4470.0,45
2020-04-29,4470.0,4543.5,4200.0,4365.0,4365.0,37
2020-04-30,4275.0,4305.0,4125.0,4305.0,4305.0,41
2020-05-01,4185.0,4305.0,4050.0,4140.0,4140.0,40
2020-05-04,4140.0,4140.0,4140.0,4140.0,4140.0,0
2020-05-05,4140.0,4140.0,4140.0,4140.0,4140.0,0
2020-05-06,4140.0,4140.0,4140.0,4140.0,4140.0,0
2020-05-07,4140.0,4140.0,4140.0,4140.0,4140.0,0
2020-05-08,4140.0,4140.0,4140.0,4140.0,4140.0,0
2020-05-11,4140.0,4140.0,4140.0,4140.0,4140.0,0
2020-05-12,4140.0,4140.0,4140.0,4140.0,4140.0,0
2020-05-13,4140.0,4140.0,4140.0,4140.0,4140.0,0
2020-05-14,4140.0,4140.0,4140.0,4140.0,4140.0,0
2020-05-15,4140.0,4140.0,4140.0,4140.0,4140.0,0
2020-05-18,4140.0,4140.0,4140.0,4140.0,4140.0,0
2020-05-19,4140.0,4140.0,4140.0,4140.0,4140.0,0
2020-05-20,4140.0,4140.0,4140.0,4140.0,4140.0,0
2020-05-21,4140.0,4140.0,4140.0,4140.0,4140.0,0
2020-05-22,4140.0,4140.0,4140.0,4140.0,4140.0,0
2020-05-26,4140.0,4140.0,4140.0,4140.0,4140.0,0
2020-05-27,4140.0,4140.0,4140.0,4140.0,4140.0,0
2020-05-28,4095.0,4635.0,3240.0,3600.0,3600.0,140
2020-05-29,3465.0,4170.0,3465.0,3990.0,3990.0,59
2020-06-01,4005.0,4320.0,3975.0,4275.0,4275.0,27
2020-06-02,4335.0,4335.0,3930.0,4125.0,4125.0,34
2020-06-03,4050.0,4260.0,3930.0,4050.0,4050.0,31
2020-06-04,3960.0,4290.0,3825.0,4141.5,4141.5,21
2020-06-05,4170.0,4260.0,3930.0,3990.0,3990.0,20
2020-06-08,4005.0,4050.0,3750.0,3802.5,3802.5,30
2020-06-09,3750.0,3975.0,3750.0,3780.0,3780.0,12
2020-06-10,4140.0,5010.0,3825.0,4020.0,4020.0,529
2020-06-11,4380.0,4410.0,3525.0,3885.0,3885.0,457
2020-06-12,3915.0,3915.0,3600.0,3705.0,3705.0,59
2020-06-15,3615.0,3735.0,3600.0,3630.0,3630.0,44
2020-06-16,3945.0,3945.0,3495.0,3630.0,3630.0,39
2020-06-17,3540.0,3660.0,3360.0,3570.0,3570.0,55
2020-06-18,3540.0,3675.0,3375.0,3525.0,3525.0,23
2020-06-19,3600.0,3615.0,3255.0,3435.0,3435.0,29
2020-06-22,3315.0,3435.0,3300.0,3435.0,3435.0,26
2020-06-23,3390.0,3720.0,3390.0,3720.0,3720.0,57
2020-06-24,3615.0,3990.0,3480.0,3495.0,3495.0,68
2020-06-25,3705.0,3784.5,3375.0,3375.0,3375.0,38
2020-06-26,3375.0,3660.0,3060.0,3075.0,3075.0,23
2020-06-29,3090.0,3277.5,3076.5,3105.0,3105.0,10
2020-06-30,3150.0,3661.5,3090.0,3210.0,3210.0,36
2020-07-01,3270.0,3270.0,3090.0,3135.0,3135.0,12
2020-07-02,3090.0,3225.0,3090.0,3105.0,3105.0,14
2020-07-06,3105.0,3420.0,3105.0,3232.5,3232.5,32
2020-07-07,3165.0,3480.0,2895.0,2925.0,2925.0,33
2020-07-08,3225.0,3258.0,2955.0,3090.0,3090.0,58
2020-07-09,3150.0,3150.0,2850.0,2925.0,2925.0,66
2020-07-10,2925.0,3028.5,2625.0,2805.0,2805.0,78
2020-07-13,2790.0,2790.0,2385.0,2535.0,2535.0,36
2020-07-14,2535.0,2700.0,2430.0,2580.0,2580.0,66
2020-07-15,2745.0,2910.0,2595.0,2805.0,2805.0,72
2020-07-16,2925.0,3075.0,2775.0,3075.0,3075.0,45
2020-07-17,3150.0,3180.0,2850.0,3075.0,3075.0,29
2020-07-20,3030.0,3075.0,2880.0,2940.0,2940.0,37
2020-07-21,3015.0,3105.0,2790.0,2865.0,2865.0,30
2020-07-22,3000.0,3000.0,2595.0,2895.0,2895.0,51
2020-07-23,2895.0,3000.0,2790.0,2985.0,2985.0,69
2020-07-24,2940.0,3000.0,2790.0,2940.0,2940.0,27
2020-07-27,2880.0,2940.0,2850.0,2880.0,2880.0,18
2020-07-28,2925.0,3000.0,2850.0,2887.5,2887.5,24
2020-07-29,2895.0,3540.0,2850.0,2850.0,2850.0,185
2020-07-30,2820.0,2902.5,2775.0,2835.0,2835.0,37
2020-07-31,2835.0,2835.0,2760.0,2790.0,2790.0,25
2020-08-03,2685.0,2788.5,2685.0,2745.0,2745.0,44
2020-08-04,2850.0,2965.5,2820.0,2895.0,2895.0,23
2020-08-05,2910.0,3015.0,2775.0,2895.0,2895.0,50
2020-08-06,2910.0,2910.0,2775.0,2805.0,2805.0,12
2020-08-07,2850.0,2877.0,2775.0,2812.5,2812.5,41
2020-08-10,2850.0,3060.0,2820.0,2865.0,2865.0,35
2020-08-11,2880.0,2925.0,2745.0,2745.0,2745.0,44
2020-08-12,2760.0,2791.5,2580.0,2655.0,2655.0,36
2020-08-13,2700.0,2737.5,2580.0,2737.5,2737.5,26
2020-08-14,2850.0,2914.5,2625.0,2655.0,2655.0,35
2020-08-17,2610.0,2760.0,2607.0,2715.0,2715.0,14
2020-08-18,2685.0,2700.0,2625.0,2700.0,2700.0,13
2020-08-19,2790.0,2790.0,2610.0,2685.0,2685.0,16
2020-08-20,2700.0,2700.0,2580.0,2595.0,2595.0,37
2020-08-21,2685.0,2685.0,2565.0,2595.0,2595.0,16
2020-08-24,2775.0,3750.0,2700.0,3240.0,3240.0,977
2020-08-25,3450.0,3660.0,3150.0,3270.0,3270.0,263
2020-08-26,3675.0,4275.0,3525.0,3960.0,3960.0,648
2020-08-27,3450.0,3750.0,3450.0,3750.0,3750.0,123
2020-08-28,3825.0,3825.0,3435.0,3555.0,3555.0,61
2020-08-31,3555.0,3555.0,3225.0,3225.0,3225.0,76
2020-09-01,3150.0,3210.0,3000.0,3105.0,3105.0,50
2020-09-02,3255.0,3255.0,2925.0,2970.0,2970.0,47
2020-09-03,3000.0,3435.0,3000.0,3358.5,3358.5,184
2020-09-04,3360.0,3360.0,3075.0,3225.0,3225.0,54
2020-09-08,3210.0,3525.0,3000.0,3105.0,3105.0,75
2020-09-09,3090.0,3300.0,3015.0,3075.0,3075.0,55
2020-09-10,3075.0,3165.0,3060.0,3090.0,3090.0,21
2020-09-11,3090.0,3135.0,3015.0,3015.0,3015.0,25
2020-09-14,3015.0,3105.0,2850.0,2925.0,2925.0,52
2020-09-15,3015.0,3082.5,2940.0,2940.0,2940.0,27
2020-09-16,3000.0,3075.0,2865.0,2940.0,2940.0,18
2020-09-17,2850.0,3015.0,2850.0,2925.0,2925.0,21
2020-09-18,2940.0,3000.0,2820.0,2820.0,2820.0,57
2020-09-21,2790.0,2925.0,2775.0,2850.0,2850.0,28
2020-09-22,2805.0,2925.0,2700.0,2760.0,2760.0,20
2020-09-23,2884.5,2926.5,2700.0,2700.0,2700.0,16
2020-09-24,2775.0,2805.0,2550.0,2640.0,2640.0,34
2020-09-25,2700.0,2835.0,2685.0,2775.0,2775.0,28
2020-09-28,2775.0,2850.0,2661.0,2700.0,2700.0,11
2020-09-29,2640.0,2760.0,2565.0,2670.0,2670.0,13
2020-09-30,2625.0,2775.0,2625.0,2640.0,2640.0,21
2020-10-01,2625.0,2850.0,2625.0,2797.5,2797.5,32
2020-10-02,2745.0,2790.0,2719.5,2745.0,2745.0,13
2020-10-05,2685.0,2895.0,2685.0,2775.0,2775.0,13
2020-10-06,2865.0,2865.0,2745.0,2745.0,2745.0,7
2020-10-07,2700.0,2850.0,2700.0,2820.0,2820.0,6
2020-10-08,2790.0,2805.0,2700.0,2775.0,2775.0,7
2020-10-09,2805.0,2955.0,2730.0,2850.0,2850.0,45
2020-10-12,2910.0,2940.0,2760.0,2775.0,2775.0,41
2020-10-13,2775.0,2910.0,2775.0,2910.0,2910.0,18
2020-10-14,2836.5,2925.0,2700.0,2850.0,2850.0,33
2020-10-15,2775.0,2850.0,2715.0,2781.0,2781.0,11
2020-10-16,2899.5,2899.5,2700.0,2745.0,2745.0,12
2020-10-19,2715.0,2782.5,2700.0,2730.0,2730.0,19
2020-10-20,2775.0,2836.5,2700.0,2790.0,2790.0,22
2020-10-21,2835.0,2835.0,2704.5,2745.0,2745.0,12
2020-10-22,2760.0,2775.0,2700.0,2730.0,2730.0,10
2020-10-23,2730.0,2820.0,2715.0,2820.0,2820.0,4
2020-10-26,2715.0,2800.5,2655.0,2715.0,2715.0,10
2020-10-27,2790.0,2790.0,2655.0,2760.0,2760.0,4
2020-10-28,2625.0,2707.5,2625.0,2625.0,2625.0,10
2020-10-29,2640.0,2685.0,2640.0,2685.0,2685.0,4
2020-10-30,2715.0,2715.0,2490.0,2523.0,2523.0,19
2020-11-02,2535.0,2640.0,2445.0,2520.0,2520.0,6
2020-11-03,2632.5,2632.5,2499.0,2550.0,2550.0,4
2020-11-04,2550.0,2775.0,2430.0,2730.0,2730.0,54
2020-11-05,2835.0,2835.0,2598.0,2760.0,2760.0,7
2020-11-06,2775.0,3450.0,2643.0,3240.0,3240.0,138
2020-11-09,3450.0,3525.0,3090.0,3195.0,3195.0,71
2020-11-10,3135.0,3240.0,3015.0,3030.0,3030.0,26
2020-11-11,3075.0,3375.0,3030.0,3300.0,3300.0,38
2020-11-12,3360.0,3525.0,3240.0,3330.0,3330.0,45
2020-11-13,3285.0,3345.0,3103.5,3180.0,3180.0,16
2020-11-16,3240.0,3240.0,3060.0,3120.0,3120.0,11
2020-11-17,3210.0,3330.0,3015.0,3231.0,3231.0,68
2020-11-18,3315.0,3375.0,3075.0,3150.0,3150.0,41
2020-11-19,3150.0,3300.0,3090.0,3225.0,3225.0,15
2020-11-20,3240.0,3375.0,3195.0,3375.0,3375.0,58
2020-11-23,3375.0,3675.0,3300.0,3555.0,3555.0,100
2020-11-24,3750.0,3795.0,3315.0,3450.0,3450.0,143
2020-11-25,3435.0,3615.0,3375.0,3562.5,3562.5,47
2020-11-27,3570.0,3684.0,3525.0,3600.0,3600.0,22
2020-11-30,3600.0,3600.0,3259.5,3360.0,3360.0,67
2020-12-01,3375.0,3511.5,3240.0,3300.0,3300.0,22
2020-12-02,3360.0,3525.0,3150.0,3330.0,3330.0,32
2020-12-03,3375.0,3435.0,3240.0,3285.0,3285.0,33
2020-12-04,3315.0,3450.0,3300.0,3390.0,3390.0,28
2020-12-07,3585.0,3660.0,3462.0,3540.0,3540.0,86
2020-12-08,3540.0,3750.0,3540.0,3675.0,3675.0,48
2020-12-09,3750.0,4035.0,3660.0,3870.0,3870.0,156
2020-12-10,4020.0,4185.0,3645.0,3810.0,3810.0,215
2020-12-11,3810.0,4005.0,3465.0,3600.0,3600.0,179
2020-12-14,3720.0,3838.5,3375.0,3645.0,3645.0,140
2020-12-15,3780.0,3810.0,3300.0,3435.0,3435.0,90
2020-12-16,3360.0,3454.5,3180.0,3270.0,3270.0,122
2020-12-17,4209.0,4470.0,3450.0,3750.0,3750.0,6225
2020-12-18,5520.0,5685.0,4050.0,4335.0,4335.0,26942
2020-12-21,4275.0,4290.0,3615.0,3705.0,3705.0,1333
2020-12-22,3495.0,3510.0,3030.0,3150.0,3150.0,1461
2020-12-23,2775.0,2842.5,2730.0,2730.0,2730.0,2579
2020-12-24,2833.5,2865.0,2640.0,2670.0,2670.0,619
2020-12-28,2718.0,2850.0,2520.0,2775.0,2775.0,1606
2020-12-29,2700.0,2760.0,2550.0,2595.0,2595.0,830
2020-12-30,2700.0,2700.0,2550.0,2655.0,2655.0,887
2020-12-31,2640.0,2700.0,2475.0,2670.0,2670.0,665
2021-01-04,2625.0,2655.0,2512.5,2655.0,2655.0,488
2021-01-05,2550.0,2655.0,2550.0,2610.0,2610.0,367
2021-01-06,2580.0,2775.0,2550.0,2640.0,2640.0,1265
2021-01-07,2725.5,2760.0,2640.0,2700.0,2700.0,475
2021-01-08,2685.0,2730.0,2595.0,2715.0,2715.0,492
2021-01-11,2775.0,2790.0,2670.0,2775.0,2775.0,698
2021-01-12,2775.0,2970.0,2715.0,2835.0,2835.0,1512
2021-01-13,2850.0,2865.0,2670.0,2760.0,2760.0,711
2021-01-14,2788.5,2835.0,2722.5,2820.0,2820.0,414
2021-01-15,2820.0,2970.0,2730.0,2880.0,2880.0,1747
2021-01-19,2940.0,3060.0,2865.0,3030.0,3030.0,1851
2021-01-20,3030.0,3037.5,2880.0,2940.0,2940.0,632
2021-01-21,3030.0,3105.0,2790.0,3030.0,3030.0,1035
2021-01-22,3049.5,3130.5,3007.5,3060.0,3060.0,480
2021-01-25,3135.0,3345.0,2955.0,3285.0,3285.0,2210
2021-01-26,3225.0,3255.0,3090.0,3195.0,3195.0,682
2021-01-27,2940.0,3075.0,2625.0,2805.0,2805.0,1499
2021-01-28,2745.0,2925.0,2625.0,2715.0,2715.0,684
2021-01-29,2700.0,2820.0,2460.0,2580.0,2580.0,876
2021-02-01,2715.0,2818.5,2595.0,2700.0,2700.0,861
2021-02-02,3060.0,3195.0,2820.0,3045.0,3045.0,3315
2021-02-03,3150.0,3150.0,2955.0,3120.0,3120.0,1111
2021-02-04,3225.0,5520.0,3135.0,5250.0,5250.0,18996
2021-02-05,5115.0,5565.0,4071.0,5040.0,5040.0,7353
2021-02-08,5535.0,6690.0,5400.0,6270.0,6270.0,5476
2021-02-09,6000.0,6600.0,5730.0,6240.0,6240.0,1707
2021-02-10,6210.0,6375.0,5280.0,5955.0,5955.0,1692
2021-02-11,5769.0,5850.0,5250.0,5520.0,5520.0,929
2021-02-12,5250.0,5385.0,5025.0,5160.0,5160.0,772
2021-02-16,5040.0,5160.0,4545.0,4860.0,4860.0,997
2021-02-17,4725.0,5010.0,4695.0,4905.0,4905.0,416
2021-02-18,4815.0,5040.0,4560.0,4590.0,4590.0,410
2021-02-19,4650.0,4860.0,4590.0,4620.0,4620.0,258
2021-02-22,4755.0,4800.0,4575.0,4605.0,4605.0,198
2021-02-23,4470.0,4485.0,3750.0,4050.0,4050.0,581
2021-02-24,4539.0,4620.0,4275.0,4425.0,4425.0,347
2021-02-25,4485.0,4530.0,4200.0,4320.0,4320.0,205
2021-02-26,4125.0,4245.0,3870.0,3945.0,3945.0,285
2021-03-01,4155.0,4245.0,4050.0,4200.0,4200.0,177
2021-03-02,4275.0,4275.0,4020.0,4110.0,4110.0,125
2021-03-03,4020.0,4080.0,3870.0,3975.0,3975.0,167
2021-03-04,3855.0,3900.0,3315.0,3375.0,3375.0,478
2021-03-05,3345.0,3555.0,3120.0,3525.0,3525.0,290
2021-03-08,3600.0,3600.0,3240.0,3300.0,3300.0,167
2021-03-09,3495.0,3735.0,3390.0,3690.0,3690.0,184
2021-03-10,3855.0,3900.0,3570.0,3630.0,3630.0,193
2021-03-11,3735.0,4080.0,3640.5,4050.0,4050.0,206
2021-03-12,4125.0,4380.0,3945.0,4005.0,4005.0,278
2021-03-15,4140.0,4140.0,3945.0,4095.0,4095.0,237
2021-03-16,4125.0,4245.0,3915.0,3975.0,3975.0,231
2021-03-17,4005.0,4320.0,3903.0,4245.0,4245.0,1677
2021-03-18,4365.0,4860.0,4275.0,4485.0,4485.0,820
2021-03-19,4350.0,4365.0,4035.0,4050.0,4050.0,394
2021-03-22,4140.0,4185.0,3840.0,4125.0,4125.0,234
2021-03-23,4140.0,4140.0,3855.0,3960.0,3960.0,181
2021-03-24,3975.0,3990.0,3765.0,3795.0,3795.0,142
2021-03-25,3750.0,3915.0,3630.0,3780.0,3780.0,100
2021-03-26,3795.0,3825.0,3510.0,3540.0,3540.0,223
2021-03-29,3540.0,3645.0,3300.0,3330.0,3330.0,186
2021-03-30,3330.0,3510.0,3285.0,3480.0,3480.0,94
2021-03-31,3525.0,3660.0,3525.0,3585.0,3585.0,114
2021-04-01,3585.0,3660.0,3525.0,3540.0,3540.0,52
2021-04-05,3540.0,3675.0,3540.0,3615.0,3615.0,82
2021-04-06,3600.0,3735.0,3540.0,3630.0,3630.0,132
2021-04-07,3570.0,3630.0,3420.0,3540.0,3540.0,90
2021-04-08,3465.0,3510.0,3375.0,3420.0,3420.0,87
2021-04-09,3405.0,3435.0,3300.0,3345.0,3345.0,64
2021-04-12,3345.0,3360.0,3030.0,3090.0,3090.0,164
2021-04-13,3075.0,3210.0,3075.0,3105.0,3105.0,104
2021-04-14,3105.0,3285.0,3075.0,3195.0,3195.0,80
2021-04-15,3150.0,3270.0,3045.0,3045.0,3045.0,136
2021-04-16,3030.0,3180.0,2940.0,3120.0,3120.0,226
2021-04-19,3150.0,3360.0,2850.0,3030.0,3030.0,340
2021-04-20,2970.0,3030.0,2820.0,2895.0,2895.0,136
2021-04-21,2880.0,3090.0,2880.0,3045.0,3045.0,91
2021-04-22,3090.0,3090.0,2970.0,3075.0,3075.0,42
2021-04-23,3030.0,3075.0,2925.0,3075.0,3075.0,67
2021-04-26,3060.0,3180.0,3000.0,3120.0,3120.0,136
2021-04-27,3150.0,3195.0,3015.0,3045.0,3045.0,81
2021-04-28,3045.0,3105.0,2985.0,3105.0,3105.0,67
2021-04-29,3150.0,3150.0,3000.0,3075.0,3075.0,73
2021-04-30,3000.0,3075.0,2970.0,3000.0,3000.0,127
2021-05-03,3000.0,3087.0,2940.0,3000.0,3000.0,97
2021-05-04,2940.0,2962.5,2745.0,2835.0,2835.0,137
2021-05-05,2850.0,2925.0,2790.0,2836.5,2836.5,96
2021-05-06,2820.0,2887.5,2655.0,2685.0,2685.0,159
2021-05-07,2655.0,2880.0,2655.0,2760.0,2760.0,168
2021-05-10,2790.0,2850.0,2655.0,2700.0,2700.0,152
2021-05-11,2637.0,2790.0,2550.0,2760.0,2760.0,101
2021-05-12,2685.0,2730.0,2602.5,2700.0,2700.0,69
2021-05-13,2640.0,2790.0,2565.0,2565.0,2565.0,116
2021-05-14,2595.0,2730.0,2580.0,2685.0,2685.0,99
2021-05-17,2715.0,2730.0,2610.0,2730.0,2730.0,47
2021-05-18,2700.0,2820.0,2655.0,2820.0,2820.0,81
2021-05-19,2820.0,2910.0,2715.0,2790.0,2790.0,71
2021-05-20,2820.0,2865.0,2745.0,2835.0,2835.0,50
2021-05-21,2835.0,2850.0,2760.0,2805.0,2805.0,42
2021-05-24,2805.0,2835.0,2760.0,2775.0,2775.0,43
2021-05-25,2775.0,2808.0,2715.0,2760.0,2760.0,50
2021-05-26,2820.0,2820.0,2731.5,2790.0,2790.0,49
2021-05-27,2790.0,2805.0,2700.0,2760.0,2760.0,52
2021-05-28,2760.0,2820.0,2745.0,2775.0,2775.0,47
2021-06-01,2760.0,2850.0,2730.0,2760.0,2760.0,61
2021-06-02,2790.0,2871.0,2745.0,2850.0,2850.0,72
2021-06-03,2850.0,2925.0,2790.0,2925.0,2925.0,54
2021-06-04,3000.0,3180.0,2940.0,3075.0,3075.0,211
2021-06-07,3105.0,3210.0,3060.0,3150.0,3150.0,214
2021-06-08,3090.0,3150.0,2970.0,3015.0,3015.0,80
2021-06-09,2985.0,3085.5,2970.0,2985.0,2985.0,95
2021-06-10,2970.0,3024.0,2955.0,2970.0,2970.0,44
2021-06-11,2970.0,3015.0,2940.0,3015.0,3015.0,49
2021-06-14,3045.0,3045.0,2925.0,3015.0,3015.0,49
2021-06-15,3000.0,3000.0,2925.0,2985.0,2985.0,45
2021-06-16,2946.0,3000.0,2805.0,2910.0,2910.0,109
2021-06-17,2985.0,3030.0,2880.0,3000.0,3000.0,140
2021-06-18,3015.0,3075.0,2955.0,3060.0,3060.0,212
2021-06-21,3060.0,3075.0,3000.0,3075.0,3075.0,130
2021-06-22,3075.0,3120.0,2970.0,3105.0,3105.0,194
2021-06-23,3075.0,3105.0,2985.0,3000.0,3000.0,96
2021-06-24,3000.0,3195.0,2985.0,3090.0,3090.0,672
