Date,Open,High,Low,Close,Adj Close,Volume
2023-01-09,112.5,142.5,107.0999984741211,107.4000015258789,107.4000015258789,14817
2023-01-10,123.9000015258789,138.0,110.0999984741211,130.1999969482422,130.1999969482422,6850
2023-01-11,134.6999969482422,153.0,128.6999969482422,147.0,147.0,9547
2023-01-12,150.0,150.0,130.5,138.3000030517578,138.3000030517578,2177
2023-01-13,140.6999969482422,148.8000030517578,132.0,142.8000030517578,142.8000030517578,1437
2023-01-17,144.0,144.3000030517578,120.9000015258789,126.9000015258789,126.9000015258789,3627
2023-01-18,135.89999389648438,142.5,121.5,136.5,136.5,1027
2023-01-19,135.0,136.6199951171875,124.19999694824219,134.39999389648438,134.39999389648438,590
2023-01-20,135.0,141.3000030517578,126.0,140.10000610351562,140.10000610351562,1467
2023-01-23,138.0,138.0,112.80000305175781,119.55000305175781,119.55000305175781,2033
2023-01-24,118.5,122.4000015258789,118.5,118.80000305175781,118.80000305175781,523
2023-01-25,126.30000305175781,141.89999389648438,105.0,117.0,117.0,6613
2023-01-26,110.0999984741211,117.0,110.0999984741211,113.69999694824219,113.69999694824219,693
2023-01-27,112.19999694824219,123.30000305175781,111.0,117.5999984741211,117.5999984741211,2643
2023-01-30,114.0,117.5999984741211,104.69999694824219,108.9000015258789,108.9000015258789,3020
2023-01-31,111.30000305175781,115.80000305175781,100.5,107.0999984741211,107.0999984741211,4230
2023-02-01,104.0999984741211,107.0999984741211,100.19999694824219,100.80000305175781,100.80000305175781,880
2023-02-02,107.0999984741211,111.5999984741211,104.69999694824219,110.4000015258789,110.4000015258789,917
2023-02-03,108.44999694824219,117.0,106.80000305175781,111.0,111.0,1187
2023-02-06,107.0999984741211,121.80000305175781,107.0999984741211,121.80000305175781,121.80000305175781,1930
2023-02-07,118.5,121.80000305175781,114.33000183105469,119.4000015258789,119.4000015258789,1177
2023-02-08,122.69999694824219,122.69999694824219,114.0,115.80000305175781,115.80000305175781,110
2023-02-09,116.4000015258789,121.80000305175781,112.5,117.9000015258789,117.9000015258789,847
2023-02-10,111.30000305175781,120.0,111.30000305175781,120.0,120.0,473
2023-02-13,116.4000015258789,120.0,112.80000305175781,116.0999984741211,116.0999984741211,1080
2023-02-14,115.80000305175781,115.80000305175781,108.5999984741211,108.5999984741211,108.5999984741211,527
2023-02-15,108.9000015258789,115.80000305175781,105.9000015258789,109.5,109.5,593
2023-02-16,106.80000305175781,110.8499984741211,105.5999984741211,109.5,109.5,300
2023-02-17,105.5999984741211,111.0,105.5999984741211,111.0,111.0,170
2023-02-21,108.0,112.5,106.19999694824219,112.5,112.5,203
2023-02-22,110.4000015258789,111.30000305175781,97.5,107.0999984741211,107.0999984741211,3807
2023-02-23,102.9000015258789,111.0,97.5,99.0,99.0,1237
2023-02-24,99.0,105.0,97.5,102.5999984741211,102.5999984741211,483
2023-02-27,97.80000305175781,101.25,87.0,87.0,87.0,1117
2023-02-28,89.4000015258789,103.6500015258789,88.19999694824219,97.19999694824219,97.19999694824219,1143
2023-03-01,94.19999694824219,97.83000183105469,90.5999984741211,93.0,93.0,673
2023-03-02,90.30000305175781,92.69999694824219,90.30000305175781,92.69999694824219,92.69999694824219,90
2023-03-03,90.5999984741211,94.5,90.5999984741211,94.5,94.5,97
2023-03-06,99.9000015258789,99.9000015258789,90.9000015258789,91.19999694824219,91.19999694824219,147
2023-03-07,94.3499984741211,97.5,92.0999984741211,92.4000015258789,92.4000015258789,240
2023-03-08,91.80000305175781,98.66999816894531,91.80000305175781,96.0,96.0,660
2023-03-09,96.44999694824219,100.5,96.18000030517578,100.5,100.5,803
2023-03-10,97.5,105.0,96.0,105.0,105.0,907
2023-03-13,123.0,151.25999450683594,121.80000305175781,127.5,127.5,330180
2023-03-14,129.89999389648438,130.1999969482422,111.18000030517578,114.5999984741211,114.5999984741211,12433
2023-03-15,113.4000015258789,113.69999694824219,105.5999984741211,107.0999984741211,107.0999984741211,3857
2023-03-16,117.0,124.5,94.05000305175781,100.80000305175781,100.80000305175781,9653
2023-03-17,103.5,108.18000030517578,90.0,106.5,106.5,11347
2023-03-20,103.5,108.0,92.0999984741211,96.0,96.0,4277
2023-03-21,92.0999984741211,94.5,87.0,88.11000061035156,88.11000061035156,2707
2023-03-22,85.80000305175781,88.19999694824219,83.0999984741211,85.5,85.5,2320
2023-03-23,84.30000305175781,86.4000015258789,75.0,76.3499984741211,76.3499984741211,1880
2023-03-24,75.0,80.0999984741211,74.4000015258789,74.66999816894531,74.66999816894531,1317
2023-03-27,69.9000015258789,72.30000305175781,64.5,67.5,67.5,3003
2023-03-28,66.0,68.69999694824219,45.0,47.70000076293945,47.70000076293945,5097
2023-03-29,48.29999923706055,50.099998474121094,37.79999923706055,42.29999923706055,42.29999923706055,7173
2023-03-30,42.29999923706055,46.20000076293945,37.5,38.70000076293945,38.70000076293945,6483
2023-03-31,38.099998474121094,39.599998474121094,33.29999923706055,34.5,34.5,4213
2023-04-03,34.5,36.0,27.56999969482422,30.899999618530273,30.899999618530273,8093
2023-04-04,12.0,13.470000267028809,11.100000381469727,11.670000076293945,11.670000076293945,152297
2023-04-05,12.149999618530273,12.899999618530273,11.430000305175781,11.489999771118164,11.489999771118164,30537
2023-04-06,11.699999809265137,12.239999771118164,10.979999542236328,11.520000457763672,11.520000457763672,26143
2023-04-10,12.0,13.260000228881836,11.550000190734863,12.869999885559082,12.869999885559082,41957
2023-04-11,18.6299991607666,20.06999969482422,15.0600004196167,16.049999237060547,16.049999237060547,704497
2023-04-12,14.640000343322754,17.100000381469727,14.399999618530273,16.200000762939453,16.200000762939453,67453
2023-04-13,16.200000762939453,17.100000381469727,14.699999809265137,15.899999618530273,15.899999618530273,28373
2023-04-14,14.670000076293945,18.899999618530273,14.130000114440918,18.0,18.0,52593
2023-04-17,17.399999618530273,19.200000762939453,16.049999237060547,17.399999618530273,17.399999618530273,36980
2023-04-18,17.25,17.399999618530273,14.430000305175781,15.029999732971191,15.029999732971191,18563
2023-04-19,20.90999984741211,24.479999542236328,16.59000015258789,16.829999923706055,16.829999923706055,776033
2023-04-20,17.34000015258789,20.969999313354492,16.799999237060547,19.049999237060547,19.049999237060547,117723
2023-04-21,18.270000457763672,20.399999618530273,18.0,18.209999084472656,18.209999084472656,52413
2023-04-24,18.299999237060547,18.600000381469727,15.899999618530273,17.100000381469727,17.100000381469727,23010
2023-04-25,16.5,17.520000457763672,15.989999771118164,16.559999465942383,16.559999465942383,10613
2023-04-26,21.18000030517578,24.65999984741211,17.790000915527344,20.850000381469727,20.850000381469727,574480
2023-04-27,17.670000076293945,19.5,17.399999618530273,17.700000762939453,17.700000762939453,29637
2023-04-28,17.25,17.399999618530273,16.3799991607666,16.649999618530273,16.649999618530273,20667
2023-05-01,16.440000534057617,17.700000762939453,16.3799991607666,17.100000381469727,17.100000381469727,11043
2023-05-02,17.700000762939453,18.0,16.5,16.829999923706055,16.829999923706055,9793
2023-05-03,17.399999618530273,18.299999237060547,16.350000381469727,18.299999237060547,18.299999237060547,9250
2023-05-04,19.020000457763672,19.139999389648438,16.799999237060547,18.299999237060547,18.299999237060547,12553
2023-05-05,17.760000228881836,18.420000076293945,17.100000381469727,17.639999389648438,17.639999389648438,6243
2023-05-08,18.18000030517578,18.18000030517578,16.829999923706055,17.700000762939453,17.700000762939453,5883
2023-05-09,18.299999237060547,18.299999237060547,17.399999618530273,17.700000762939453,17.700000762939453,5690
2023-05-10,17.700000762939453,18.0,16.889999389648438,17.399999618530273,17.399999618530273,6100
2023-05-11,17.399999618530273,17.700000762939453,16.950000762939453,17.700000762939453,17.700000762939453,6123
2023-05-12,21.299999237060547,23.700000762939453,18.450000762939453,19.3799991607666,19.3799991607666,382153
2023-05-15,18.600000381469727,20.639999389648438,18.0,18.209999084472656,18.209999084472656,30570
2023-05-16,18.209999084472656,18.600000381469727,17.399999618530273,17.549999237060547,17.549999237060547,14653
2023-05-17,18.030000686645508,18.510000228881836,17.399999618530273,18.030000686645508,18.030000686645508,7620
2023-05-18,17.90999984741211,18.299999237060547,17.399999618530273,17.969999313354492,17.969999313354492,6593
2023-05-19,19.709999084472656,19.709999084472656,18.059999465942383,18.510000228881836,18.510000228881836,89397
2023-05-22,18.030000686645508,18.600000381469727,17.489999771118164,18.0,18.0,15973
2023-05-23,18.0,18.600000381469727,17.700000762939453,18.479999542236328,18.479999542236328,5720
2023-05-24,18.299999237060547,18.479999542236328,17.700000762939453,18.299999237060547,18.299999237060547,5607
2023-05-25,18.030000686645508,18.299999237060547,17.940000534057617,18.270000457763672,18.270000457763672,6430
2023-05-26,17.90999984741211,18.299999237060547,16.440000534057617,18.18000030517578,18.18000030517578,9353
2023-05-30,18.149999618530273,18.299999237060547,17.219999313354492,18.299999237060547,18.299999237060547,7203
2023-05-31,18.0,18.059999465942383,17.280000686645508,17.399999618530273,17.399999618530273,3397
2023-06-01,17.670000076293945,17.670000076293945,16.829999923706055,16.829999923706055,16.829999923706055,4330
2023-06-02,17.399999618530273,17.399999618530273,16.5,16.799999237060547,16.799999237060547,5433
2023-06-05,16.5,17.100000381469727,15.899999618530273,17.100000381469727,17.100000381469727,6017
2023-06-06,15.6899995803833,16.799999237060547,15.300000190734863,16.200000762939453,16.200000762939453,4880
2023-06-07,16.200000762939453,16.5,15.899999618530273,16.31999969482422,16.31999969482422,2900
2023-06-08,16.020000457763672,16.770000457763672,16.020000457763672,16.5,16.5,2340
2023-06-09,15.930000305175781,17.040000915527344,15.300000190734863,16.260000228881836,16.260000228881836,7470
2023-06-12,16.5,17.100000381469727,15.65999984741211,16.440000534057617,16.440000534057617,3530
2023-06-13,16.139999389648438,16.440000534057617,15.300000190734863,15.600000381469727,15.600000381469727,8607
2023-06-14,15.600000381469727,16.799999237060547,15.510000228881836,16.139999389648438,16.139999389648438,2360
2023-06-15,15.899999618530273,16.5,15.899999618530273,16.350000381469727,16.350000381469727,3130
2023-06-16,16.5,16.5,15.899999618530273,16.170000076293945,16.170000076293945,10493
2023-06-20,15.869999885559082,15.989999771118164,15.600000381469727,15.630000114440918,15.630000114440918,3767
2023-06-21,15.630000114440918,15.84000015258789,15.0,15.0,15.0,8530
2023-06-22,15.029999732971191,15.149999618530273,12.899999618530273,13.59000015258789,13.59000015258789,10190
2023-06-23,14.699999809265137,20.399999618530273,14.399999618530273,15.569999694824219,15.569999694824219,175417
2023-06-26,15.300000190734863,17.100000381469727,13.710000038146973,16.5,16.5,23047
2023-06-27,16.200000762939453,16.200000762939453,14.399999618530273,14.579999923706055,14.579999923706055,7067
2023-06-28,14.850000381469727,14.850000381469727,14.399999618530273,14.399999618530273,14.399999618530273,2647
2023-06-29,14.3100004196167,15.0,14.010000228881836,15.0,15.0,2643
2023-06-30,14.399999618530273,15.0,14.100000381469727,14.25,14.25,2283
2023-07-03,14.25,14.699999809265137,14.100000381469727,14.550000190734863,14.550000190734863,1103
2023-07-05,14.550000190734863,15.0,14.100000381469727,14.3100004196167,14.3100004196167,1607
2023-07-06,14.100000381469727,14.520000457763672,13.5,13.59000015258789,13.59000015258789,4690
2023-07-07,14.850000381469727,14.850000381469727,13.59000015258789,13.979999542236328,13.979999542236328,1903
2023-07-10,14.699999809265137,14.699999809265137,13.649999618530273,14.130000114440918,14.130000114440918,2143
2023-07-11,13.979999542236328,14.850000381469727,13.529999732971191,13.829999923706055,13.829999923706055,673
2023-07-12,14.130000114440918,14.279999732971191,13.050000190734863,13.890000343322754,13.890000343322754,1827
2023-07-13,13.890000343322754,13.890000343322754,13.5,13.890000343322754,13.890000343322754,1723
2023-07-14,13.5,14.399999618530273,12.600000381469727,13.4399995803833,13.4399995803833,7083
2023-07-17,13.829999923706055,13.829999923706055,12.600000381469727,12.899999618530273,12.899999618530273,3477
2023-07-18,12.899999618530273,13.5,12.899999618530273,13.140000343322754,13.140000343322754,3737
2023-07-19,12.84000015258789,13.109999656677246,12.600000381469727,12.65999984741211,12.65999984741211,3677
2023-07-20,12.600000381469727,13.260000228881836,12.329999923706055,12.600000381469727,12.600000381469727,2007
2023-07-21,14.399999618530273,14.399999618530273,12.329999923706055,13.470000267028809,13.470000267028809,22433
2023-07-24,12.930000305175781,13.5,12.600000381469727,12.75,12.75,4070
2023-07-25,12.600000381469727,13.710000038146973,12.300000190734863,12.930000305175781,12.930000305175781,3047
2023-07-26,12.420000076293945,13.350000381469727,12.420000076293945,13.199999809265137,13.199999809265137,1410
2023-07-27,13.199999809265137,13.529999732971191,12.300000190734863,12.600000381469727,12.600000381469727,3617
2023-07-28,12.600000381469727,13.079999923706055,12.390000343322754,12.84000015258789,12.84000015258789,2113
2023-07-31,12.84000015258789,13.5,12.420000076293945,13.199999809265137,13.199999809265137,483
2023-08-01,13.529999732971191,15.0,12.600000381469727,13.199999809265137,13.199999809265137,8390
2023-08-02,12.899999618530273,14.670000076293945,12.600000381469727,14.100000381469727,14.100000381469727,6057
2023-08-03,13.5,13.949999809265137,13.199999809265137,13.949999809265137,13.949999809265137,1337
2023-08-04,13.890000343322754,14.100000381469727,12.300000190734863,12.8100004196167,12.8100004196167,5233
2023-08-07,12.600000381469727,13.5,12.479999542236328,12.479999542236328,12.479999542236328,823
2023-08-08,12.84000015258789,13.5,12.300000190734863,13.199999809265137,13.199999809265137,2770
2023-08-09,13.050000190734863,13.5,12.029999732971191,13.199999809265137,13.199999809265137,3473
2023-08-10,12.270000457763672,12.600000381469727,11.699999809265137,12.569999694824219,12.569999694824219,1530
2023-08-11,13.380000114440918,13.380000114440918,11.699999809265137,12.300000190734863,12.300000190734863,2593
2023-08-14,12.149999618530273,12.300000190734863,11.100000381469727,11.25,11.25,2537
2023-08-15,11.3100004196167,13.319999694824219,11.3100004196167,13.020000457763672,13.020000457763672,7610
2023-08-16,13.170000076293945,14.100000381469727,12.300000190734863,14.100000381469727,14.100000381469727,6900
2023-08-17,12.75,13.050000190734863,11.399999618530273,12.0,12.0,2777
2023-08-18,11.850000381469727,12.449999809265137,11.550000190734863,12.300000190734863,12.300000190734863,563
2023-08-21,12.930000305175781,13.199999809265137,12.600000381469727,12.75,12.75,1693
2023-08-22,12.390000343322754,13.109999656677246,11.579999923706055,12.869999885559082,12.869999885559082,563
2023-08-23,12.630000114440918,13.109999656677246,12.029999732971191,12.600000381469727,12.600000381469727,840
2023-08-24,13.109999656677246,13.109999656677246,11.729999542236328,12.300000190734863,12.300000190734863,1060
2023-08-25,12.449999809265137,12.869999885559082,11.399999618530273,12.0,12.0,960
2023-08-28,12.300000190734863,12.869999885559082,11.399999618530273,12.0,12.0,883
2023-08-29,11.699999809265137,12.84000015258789,11.550000190734863,12.0,12.0,1033
2023-08-30,12.149999618530273,12.149999618530273,11.609999656677246,11.789999961853027,11.789999961853027,430
2023-08-31,11.850000381469727,12.600000381469727,11.699999809265137,11.729999542236328,11.729999542236328,287
2023-09-01,12.270000457763672,12.300000190734863,11.699999809265137,12.119999885559082,12.119999885559082,703
2023-09-05,11.399999618530273,13.739999771118164,11.399999618530273,13.470000267028809,13.470000267028809,5790
2023-09-06,16.200000762939453,16.200000762939453,12.359999656677246,14.970000267028809,14.970000267028809,78450
2023-09-07,14.399999618530273,14.399999618530273,12.6899995803833,13.350000381469727,13.350000381469727,6703
2023-09-08,13.770000457763672,13.770000457763672,12.029999732971191,12.569999694824219,12.569999694824219,4057
2023-09-11,12.180000305175781,12.75,11.850000381469727,12.180000305175781,12.180000305175781,2423
2023-09-12,11.970000267028809,12.600000381469727,11.850000381469727,12.300000190734863,12.300000190734863,2103
2023-09-13,12.09000015258789,12.329999923706055,11.789999961853027,12.0,12.0,11773
2023-09-14,6.75,6.900000095367432,5.159999847412109,5.519999980926514,5.519999980926514,213733
2023-09-15,5.699999809265137,5.699999809265137,5.130000114440918,5.400000095367432,5.400000095367432,73907
2023-09-18,5.130000114440918,5.699999809265137,5.099999904632568,5.309999942779541,5.309999942779541,46030
2023-09-19,5.400000095367432,5.519999980926514,4.980000019073486,5.309999942779541,5.309999942779541,36533
2023-09-20,5.190000057220459,5.28000020980835,4.980000019073486,5.010000228881836,5.010000228881836,23213
2023-09-21,5.010000228881836,5.070000171661377,4.590000152587891,4.860000133514404,4.860000133514404,15900
2023-09-22,4.829999923706055,4.829999923706055,4.53000020980835,4.679999828338623,4.679999828338623,24733
2023-09-25,4.739999771118164,4.739999771118164,4.5,4.590000152587891,4.590000152587891,9360
2023-09-26,4.679999828338623,5.190000057220459,4.679999828338623,4.980000019073486,4.980000019073486,60093
2023-09-27,5.099999904632568,5.369999885559082,4.53000020980835,4.829999923706055,4.829999923706055,84900
2023-09-28,4.800000190734863,4.920000076293945,4.679999828338623,4.800000190734863,4.800000190734863,15780
2023-09-29,4.800000190734863,5.010000228881836,4.679999828338623,4.800000190734863,4.800000190734863,19690
2023-10-02,4.829999923706055,5.099999904632568,4.590000152587891,4.829999923706055,4.829999923706055,9277
2023-10-03,4.53000020980835,5.400000095367432,4.53000020980835,5.400000095367432,5.400000095367432,40343
2023-10-04,5.25,5.460000038146973,4.920000076293945,5.099999904632568,5.099999904632568,22140
2023-10-05,5.039999961853027,5.25,4.619999885559082,4.829999923706055,4.829999923706055,10483
2023-10-06,4.800000190734863,4.980000019073486,4.440000057220459,4.5,4.5,21267
2023-10-09,4.739999771118164,4.739999771118164,4.230000019073486,4.380000114440918,4.380000114440918,18257
2023-10-10,4.650000095367432,4.769999980926514,4.349999904632568,4.590000152587891,4.590000152587891,29387
2023-10-11,4.710000038146973,10.350000381469727,4.650000095367432,6.78000020980835,6.78000020980835,2125657
2023-10-12,5.550000190734863,5.940000057220459,4.440000057220459,5.699999809265137,5.699999809265137,322420
2023-10-13,5.099999904632568,5.579999923706055,4.650000095367432,5.369999885559082,5.369999885559082,150747
2023-10-16,4.889999866485596,5.340000152587891,4.889999866485596,4.980000019073486,4.980000019073486,74163
2023-10-17,5.130000114440918,5.21999979019165,4.920000076293945,5.070000171661377,5.070000171661377,89410
2023-10-18,5.099999904632568,5.309999942779541,4.800000190734863,4.889999866485596,4.889999866485596,59287
2023-10-19,5.099999904632568,5.099999904632568,4.349999904632568,4.46999979019165,4.46999979019165,65273
2023-10-20,4.409999847412109,4.619999885559082,4.230000019073486,4.349999904632568,4.349999904632568,22703
2023-10-23,4.289999961853027,4.46999979019165,4.289999961853027,4.380000114440918,4.380000114440918,34380
2023-10-24,4.349999904632568,4.380000114440918,3.75,4.199999809265137,4.199999809265137,38380
2023-10-25,3.990000009536743,4.170000076293945,3.630000114440918,3.9000000953674316,3.9000000953674316,31400
2023-10-26,4.079999923706055,4.110000133514404,3.690000057220459,3.9600000381469727,3.9600000381469727,70070
2023-10-27,3.990000009536743,4.260000228881836,3.809999942779541,3.9600000381469727,3.9600000381469727,33123
2023-10-30,4.019999980926514,4.019999980926514,3.6600000858306885,3.7799999713897705,3.7799999713897705,13810
2023-10-31,3.8399999141693115,3.9000000953674316,3.5999999046325684,3.6600000858306885,3.6600000858306885,15900
2023-11-01,3.7799999713897705,4.409999847412109,3.4800000190734863,4.230000019073486,4.230000019073486,63340
2023-11-02,4.110000133514404,4.320000171661377,4.050000190734863,4.170000076293945,4.170000076293945,31277
2023-11-03,4.170000076293945,4.260000228881836,4.050000190734863,4.170000076293945,4.170000076293945,19903
2023-11-06,4.199999809265137,4.46999979019165,4.050000190734863,4.260000228881836,4.260000228881836,34113
2023-11-07,4.349999904632568,4.380000114440918,4.139999866485596,4.199999809265137,4.199999809265137,8447
2023-11-08,4.260000228881836,4.800000190734863,4.050000190734863,4.590000152587891,4.590000152587891,57363
2023-11-09,4.590000152587891,4.650000095367432,3.990000009536743,4.289999961853027,4.289999961853027,60830
2023-11-10,4.199999809265137,4.349999904632568,3.75,3.990000009536743,3.990000009536743,13367
2023-11-13,3.9600000381469727,4.110000133514404,3.7200000286102295,4.110000133514404,4.110000133514404,13693
2023-11-14,3.869999885559082,4.199999809265137,3.630000114440918,3.9600000381469727,3.9600000381469727,24890
2023-11-15,3.869999885559082,4.139999866485596,3.630000114440918,3.809999942779541,3.809999942779541,13493
2023-11-16,3.869999885559082,3.869999885559082,3.509999990463257,3.630000114440918,3.630000114440918,20137
2023-11-17,3.6600000858306885,4.050000190734863,3.5399999618530273,3.9000000953674316,3.9000000953674316,24193
2023-11-20,3.9000000953674316,3.9000000953674316,3.2699999809265137,3.569999933242798,3.569999933242798,38567
2023-11-21,3.450000047683716,3.630000114440918,3.3299999237060547,3.630000114440918,3.630000114440918,45493
2023-11-22,3.6600000858306885,3.690000057220459,3.450000047683716,3.569999933242798,3.569999933242798,20207
2023-11-24,3.450000047683716,3.6600000858306885,3.450000047683716,3.5999999046325684,3.5999999046325684,32810
2023-11-27,3.569999933242798,3.569999933242798,3.0,3.0,3.0,63870
2023-11-28,3.2699999809265137,4.75,2.5209999084472656,3.319999933242798,3.319999933242798,3718100
2023-11-29,3.319999933242798,4.800000190734863,3.009999990463257,4.050000190734863,4.050000190734863,2100500
2023-11-30,6.0,6.480000019073486,3.1500000953674316,3.5,3.5,6395400
2023-12-01,4.230000019073486,5.150000095367432,3.799999952316284,4.139999866485596,4.139999866485596,10828400
2023-12-04,4.139999866485596,4.71999979019165,3.5,3.8299999237060547,3.8299999237060547,1181500
2023-12-05,5.860000133514404,6.800000190734863,4.329999923706055,4.369999885559082,4.369999885559082,40355000
2023-12-06,4.230000019073486,4.389999866485596,3.878999948501587,4.019999980926514,4.019999980926514,1130000
2023-12-07,3.890000104904175,3.890000104904175,3.5999999046325684,3.759999990463257,3.759999990463257,442000
2023-12-08,3.6600000858306885,3.7200000286102295,3.2100000381469727,3.299999952316284,3.299999952316284,323100
2023-12-11,3.140000104904175,3.140000104904175,2.8499999046325684,3.0399999618530273,3.0399999618530273,287700
2023-12-12,2.6500000953674316,2.880000114440918,2.559999942779541,2.6600000858306885,2.6600000858306885,175100
2023-12-13,2.5399999618530273,2.8499999046325684,2.5399999618530273,2.7899999618530273,2.7899999618530273,130300
2023-12-14,2.9000000953674316,3.0999999046325684,2.680000066757202,2.809999942779541,2.809999942779541,233600
2023-12-15,2.930000066757202,2.9800000190734863,2.609999895095825,2.7899999618530273,2.7899999618530273,301900
2023-12-18,2.7300000190734863,2.8459999561309814,2.690000057220459,2.7699999809265137,2.7699999809265137,110500
2023-12-19,2.7100000381469727,2.8499999046325684,2.700000047683716,2.75,2.75,103700
2023-12-20,2.7100000381469727,3.119999885559082,2.7100000381469727,3.0,3.0,246800
2023-12-21,2.9200000762939453,3.309999942779541,2.9000000953674316,3.119999885559082,3.119999885559082,271900
2023-12-22,3.1700000762939453,3.299999952316284,2.9000000953674316,3.0299999713897705,3.0299999713897705,119300
2023-12-26,3.0,3.0,2.75,2.759999990463257,2.759999990463257,120100
2023-12-27,2.690000057220459,2.799999952316284,2.569999933242798,2.569999933242798,2.569999933242798,108100
2023-12-28,2.549999952316284,2.6989998817443848,2.5299999713897705,2.5999999046325684,2.5999999046325684,60600
2023-12-29,2.680000066757202,3.0799999237060547,2.619999885559082,2.809999942779541,2.809999942779541,696500
2024-01-02,2.890000104904175,2.940000057220459,2.700000047683716,2.7799999713897705,2.7799999713897705,136600
2024-01-03,2.75,2.7950000762939453,2.549999952316284,2.609999895095825,2.609999895095825,130700
2024-01-04,2.609999895095825,2.6710000038146973,2.299999952316284,2.440000057220459,2.440000057220459,163100
2024-01-05,2.4000000953674316,2.4000000953674316,2.240000009536743,2.2799999713897705,2.2799999713897705,46400
2024-01-08,2.1600000858306885,2.1689999103546143,1.9190000295639038,2.009999990463257,2.009999990463257,169700
2024-01-09,2.0799999237060547,2.0999999046325684,1.9600000381469727,2.069999933242798,2.069999933242798,90800
2024-01-10,3.509999990463257,3.5799999237060547,2.6600000858306885,2.930000066757202,2.930000066757202,47831200
2024-01-11,1.7000000476837158,1.9800000190734863,1.399999976158142,1.6699999570846558,1.6699999570846558,5666400
2024-01-12,1.649999976158142,1.6699999570846558,1.2949999570846558,1.3600000143051147,1.3600000143051147,1187500
2024-01-16,1.3799999952316284,1.4700000286102295,1.2200000286102295,1.2799999713897705,1.2799999713897705,545700
2024-01-17,1.2400000095367432,1.2599999904632568,1.100000023841858,1.1200000047683716,1.1200000047683716,283600
2024-01-18,1.100000023841858,1.2000000476837158,1.100000023841858,1.1399999856948853,1.1399999856948853,163500
2024-01-19,1.159999966621399,1.1699999570846558,1.0099999904632568,1.034000039100647,1.034000039100647,205600
2024-01-22,1.0399999618530273,1.0800000429153442,1.0,1.0099999904632568,1.0099999904632568,285500
2024-01-23,1.0,1.0299999713897705,0.9210000038146973,0.9900000095367432,0.9900000095367432,150700
2024-01-24,1.0,1.2000000476837158,0.9700000286102295,1.149999976158142,1.149999976158142,639100
