Date,Open,High,Low,Close,Adj Close,Volume
2015-12-28,436.1700134277344,456.8599853515625,435.3349914550781,449.6199951171875,406.37628173828125,23500
2015-12-29,454.0,460.1000061035156,437.0,440.25,397.9074401855469,27700
2015-12-30,442.80999755859375,447.9800109863281,427.010009765625,438.17999267578125,396.0367126464844,21100
2015-12-31,434.1099853515625,448.864990234375,430.04998779296875,433.6600036621094,391.9512634277344,40000
2016-01-04,428.4200134277344,438.3500061035156,419.510009765625,431.6700134277344,390.1527404785156,42100
2016-01-05,431.6700134277344,437.7099914550781,423.2099914550781,429.739990234375,388.4082946777344,26900
2016-01-06,426.79998779296875,440.3550109863281,419.05999755859375,434.0,392.25872802734375,83800
2016-01-07,426.9800109863281,440.3800048828125,422.2699890136719,424.17999267578125,383.3830261230469,37700
2016-01-08,424.17999267578125,432.0,420.0,423.3999938964844,382.6781005859375,37300
2016-01-11,425.7099914550781,439.7799987792969,417.0,427.3999938964844,386.2933654785156,31400
2016-01-12,424.44000244140625,429.3299865722656,421.8500061035156,425.0,384.1241455078125,24800
2016-01-13,425.0,428.239990234375,418.0,419.6199951171875,379.2616271972656,61000
2016-01-14,423.739990234375,427.4700012207031,417.0249938964844,420.5,380.05694580078125,38600
2016-01-15,416.55999755859375,424.42999267578125,409.25,421.3599853515625,380.834228515625,43400
2016-01-19,422.3500061035156,424.2799987792969,414.57000732421875,420.8299865722656,380.35528564453125,21400
2016-01-20,415.7799987792969,416.260009765625,405.5199890136719,410.0400085449219,370.6030578613281,36700
2016-01-21,413.1099853515625,422.8699951171875,408.8900146484375,408.8900146484375,369.5636291503906,37500
2016-01-22,410.29998779296875,422.2200012207031,410.29998779296875,421.95001220703125,381.3675231933594,25200
2016-01-25,421.0,431.4800109863281,417.0,425.0,384.1241455078125,40500
2016-01-26,424.3999938964844,429.9100036621094,417.57000732421875,420.57000732421875,380.1202697753906,40600
2016-01-27,422.0199890136719,424.7149963378906,415.8500061035156,418.92999267578125,378.6380310058594,18300
2016-01-28,422.8699951171875,424.9700012207031,419.1499938964844,420.6700134277344,380.2107238769531,14500
2016-01-29,421.07000732421875,436.70001220703125,421.07000732421875,429.989990234375,388.6342468261719,40400
2016-02-01,427.9200134277344,435.3299865722656,417.0899963378906,428.760009765625,387.5225524902344,72500
2016-02-02,423.19000244140625,429.45001220703125,415.5,420.07000732421875,379.6683654785156,60400
2016-02-03,423.6099853515625,427.989990234375,418.1199951171875,424.5899963378906,383.7536315917969,30200
2016-02-04,424.57000732421875,433.0,420.510009765625,428.0400085449219,386.871826171875,29000
2016-02-05,427.07000732421875,432.75,411.80999755859375,413.260009765625,373.513427734375,102400
2016-02-08,412.79998779296875,422.9800109863281,407.7699890136719,415.9100036621094,375.908447265625,31400
2016-02-09,412.0899963378906,417.0,409.8299865722656,412.2699890136719,372.6185607910156,22400
2016-02-10,415.6400146484375,417.32000732421875,407.75,408.2900085449219,369.0213623046875,12900
2016-02-11,402.79998779296875,409.1300048828125,390.0,396.5199890136719,359.704833984375,36500
2016-02-12,398.2300109863281,413.3399963378906,397.010009765625,404.30999755859375,366.7715759277344,37100
2016-02-16,408.1600036621094,411.5199890136719,399.010009765625,404.6000061035156,367.03472900390625,49200
2016-02-17,405.3900146484375,409.0,402.6600036621094,405.95001220703125,368.25921630859375,28900
2016-02-18,405.760009765625,415.4100036621094,400.6400146484375,411.1199951171875,372.94927978515625,42800
2016-02-19,410.0,421.57000732421875,407.1000061035156,417.2300109863281,378.4919738769531,42300
2016-02-22,421.0899963378906,422.010009765625,411.5199890136719,413.3500061035156,374.97222900390625,40100
2016-02-23,413.0,414.0,407.0199890136719,408.5,370.5726013183594,24000
2016-02-24,406.54998779296875,415.989990234375,404.8900146484375,415.8399963378906,377.2310485839844,22400
2016-02-25,415.19000244140625,424.20001220703125,412.45001220703125,423.3299865722656,384.025634765625,23800
2016-02-26,422.6700134277344,423.1499938964844,414.20001220703125,422.5400085449219,383.30908203125,40600
2016-02-29,422.9100036621094,436.6499938964844,422.1000061035156,428.57000732421875,388.77923583984375,46700
2016-03-01,428.5199890136719,438.75,417.7650146484375,428.0,388.26202392578125,56300
2016-03-02,433.5050048828125,433.5050048828125,410.0,419.4100036621094,380.4696960449219,46700
2016-03-03,429.5,459.3999938964844,428.2550048828125,449.8999938964844,408.1287536621094,71800
2016-03-04,450.2699890136719,453.2200012207031,437.1000061035156,442.17999267578125,401.1255187988281,30800
2016-03-07,439.7300109863281,446.8999938964844,430.489990234375,435.0,394.6121826171875,26200
2016-03-08,435.0199890136719,447.5,430.0,445.7699890136719,404.3822021484375,48500
2016-03-09,445.510009765625,450.0,437.0,442.2300109863281,401.1709289550781,94900
2016-03-10,447.0899963378906,448.5450134277344,437.57000732421875,442.1300048828125,401.0801086425781,36800
2016-03-11,446.0,451.2699890136719,435.7200012207031,436.9100036621094,396.3447570800781,30800
2016-03-14,438.0,444.2300109863281,429.29998779296875,436.92999267578125,396.3629455566406,23100
2016-03-15,434.5,440.8800048828125,434.0,438.7200012207031,397.98675537109375,29000
2016-03-16,436.9100036621094,440.0,435.0,438.92999267578125,398.17730712890625,46900
2016-03-17,440.489990234375,440.489990234375,435.0199890136719,438.55999755859375,397.8416748046875,27100
2016-03-18,437.510009765625,439.3900146484375,433.9010009765625,435.0299987792969,394.6393737792969,43300
2016-03-21,435.0,440.6820068359375,435.0,437.6499938964844,397.0161437988281,17300
2016-03-22,438.0,443.0,435.0,435.0,394.6121826171875,19500
2016-03-23,437.8599853515625,438.8699951171875,435.1099853515625,435.3900146484375,394.9659729003906,17300
2016-03-24,436.1099853515625,438.3800048828125,433.2099914550781,437.1600036621094,396.57147216796875,19100
2016-03-28,437.3599853515625,439.989990234375,434.6700134277344,435.17999267578125,394.77545166015625,17300
2016-03-29,434.80999755859375,438.20001220703125,431.0,436.0299987792969,395.54644775390625,52600
2016-03-30,437.0,441.9800109863281,435.0,439.510009765625,398.7034606933594,30100
2016-03-31,446.7699890136719,446.7699890136719,437.1300048828125,437.1300048828125,396.5444641113281,19800
2016-04-01,438.7699890136719,447.8999938964844,432.4549865722656,441.510009765625,400.51776123046875,60700
2016-04-04,442.489990234375,444.8999938964844,434.1199951171875,434.8399963378906,394.4670715332031,23000
2016-04-05,434.9100036621094,438.0,430.2099914550781,436.54998779296875,396.0182800292969,66600
2016-04-06,436.1600036621094,439.0,435.125,438.4100036621094,397.70550537109375,12100
2016-04-07,437.3399963378906,443.17999267578125,434.2349853515625,438.510009765625,397.7962341308594,26400
2016-04-08,441.0,442.0,438.3599853515625,441.0299987792969,400.082275390625,10500
2016-04-11,442.0,448.5,442.0,447.45001220703125,405.90625,33100
2016-04-12,447.5,447.5799865722656,441.4200134277344,444.7699890136719,403.47503662109375,41300
2016-04-13,447.7200012207031,454.95001220703125,443.364990234375,450.8299865722656,408.9723815917969,47000
2016-04-14,450.6199951171875,455.79998779296875,448.1000061035156,450.79998779296875,408.9451904296875,50200
2016-04-15,450.8299865722656,454.9800109863281,450.1099853515625,453.5799865722656,411.4671325683594,20900
2016-04-18,451.7799987792969,456.2300109863281,451.05999755859375,452.010009765625,410.0428466796875,34800
2016-04-19,452.07000732421875,456.760009765625,452.07000732421875,453.75,411.62139892578125,9600
2016-04-20,453.739990234375,455.0,448.1000061035156,452.5,410.48736572265625,16400
2016-04-21,452.55999755859375,453.20001220703125,447.67999267578125,448.7799987792969,407.11273193359375,23600
2016-04-22,451.6600036621094,458.0199890136719,448.010009765625,458.0199890136719,415.49481201171875,15400
2016-04-25,456.510009765625,463.2349853515625,456.1499938964844,458.8800048828125,416.2750549316406,32800
2016-04-26,458.9800109863281,462.5,458.9800109863281,460.79998779296875,418.0167236328125,17800
2016-04-27,461.1000061035156,462.7900085449219,458.489990234375,462.44000244140625,419.5045471191406,15200
2016-04-28,461.0199890136719,461.5,454.3500061035156,460.6400146484375,417.87164306640625,24300
2016-04-29,459.6099853515625,463.79998779296875,452.25,458.9599914550781,416.3475646972656,25100
2016-05-02,459.0,464.989990234375,454.2799987792969,464.94000244140625,421.7724304199219,24000
2016-05-03,463.0199890136719,467.4049987792969,460.0,461.45001220703125,418.6062927246094,32500
2016-05-04,459.4599914550781,467.44000244140625,455.510009765625,461.5899963378906,418.7334289550781,33800
2016-05-05,475.0,494.989990234375,467.3399963378906,478.82000732421875,434.3636779785156,66800
2016-05-06,478.82000732421875,488.95001220703125,476.510009765625,485.489990234375,440.4144287109375,41200
2016-05-09,486.45001220703125,496.0,484.9599914550781,488.6700134277344,443.2993469238281,44000
2016-05-10,491.2200012207031,495.989990234375,485.3450012207031,495.75,449.7217712402344,52400
2016-05-11,494.5799865722656,494.5799865722656,481.5,487.9700012207031,442.6641540527344,92600
2016-05-12,489.9800109863281,502.5899963378906,485.0,498.3999938964844,452.125732421875,61000
2016-05-13,496.760009765625,502.79998779296875,493.614990234375,498.510009765625,453.5907287597656,37400
2016-05-16,491.0,495.260009765625,485.0,486.8299865722656,442.9631042480469,32600
2016-05-17,485.7900085449219,494.989990234375,480.05999755859375,486.0,442.2079772949219,34600
2016-05-18,485.1600036621094,491.8900146484375,484.79998779296875,485.8299865722656,442.05322265625,25300
2016-05-19,485.7300109863281,486.8999938964844,483.2300109863281,485.1600036621094,441.4435119628906,20900
2016-05-20,485.0,493.0,484.94000244140625,491.2799987792969,447.0122375488281,24200
2016-05-23,490.79998779296875,490.79998779296875,484.8399963378906,486.32000732421875,442.4991149902344,18900
2016-05-24,485.9800109863281,489.1000061035156,483.54998779296875,484.07000732421875,440.45184326171875,31800
2016-05-25,484.5899963378906,489.7699890136719,482.0,484.1099853515625,440.48822021484375,33700
2016-05-26,483.989990234375,485.010009765625,476.260009765625,481.0,437.6584777832031,34100
2016-05-27,477.3800048828125,488.67999267578125,477.3800048828125,487.010009765625,443.1269836425781,40500
2016-05-31,487.5,493.2200012207031,482.4750061035156,489.989990234375,445.8384094238281,33300
2016-06-01,488.6000061035156,502.9800109863281,488.6000061035156,500.3399963378906,455.2558288574219,63700
2016-06-02,500.29998779296875,513.6699829101562,495.6000061035156,511.8399963378906,465.71954345703125,70600
2016-06-03,509.0199890136719,513.5549926757812,506.07000732421875,508.1300048828125,462.3438720703125,22100
2016-06-06,508.3299865722656,512.0,500.20001220703125,509.2300109863281,463.3447265625,23800
2016-06-07,509.5,518.3099975585938,507.2799987792969,508.9800109863281,463.11724853515625,39400
2016-06-08,507.2699890136719,512.9500122070312,501.8999938964844,504.3699951171875,458.9226379394531,29800
2016-06-09,501.32000732421875,503.9800109863281,492.6700134277344,500.67999267578125,455.565185546875,53300
2016-06-10,495.80999755859375,499.0,492.95001220703125,496.3399963378906,451.6161804199219,45700
2016-06-13,493.05999755859375,496.3900146484375,486.0,490.4700012207031,446.275146484375,34500
2016-06-14,490.010009765625,499.4200134277344,488.010009765625,495.4100036621094,450.7700500488281,38800
2016-06-15,495.760009765625,501.489990234375,491.54998779296875,494.82000732421875,450.23321533203125,44500
2016-06-16,492.8999938964844,500.875,489.0,500.8699951171875,455.7380676269531,31400
2016-06-17,498.6099853515625,499.8399963378906,488.989990234375,492.55999755859375,448.1767578125,52200
2016-06-20,496.8800048828125,505.19000244140625,496.8399963378906,502.4800109863281,457.2029724121094,33900
2016-06-21,502.510009765625,505.95001220703125,497.4100036621094,497.6199951171875,452.7809143066406,45800
2016-06-22,500.239990234375,509.3999938964844,499.01800537109375,502.5400085449219,457.2574768066406,73600
2016-06-23,506.8399963378906,512.8800048828125,503.260009765625,509.010009765625,463.14459228515625,89600
2016-06-24,501.6000061035156,502.5199890136719,486.6199951171875,490.55999755859375,446.3570861816406,147300
2016-06-27,484.80999755859375,485.8630065917969,471.239990234375,481.5400085449219,438.1498718261719,69700
2016-06-28,484.04998779296875,490.2300109863281,480.04998779296875,489.2699890136719,445.1832580566406,39600
2016-06-29,494.0,506.0,494.0,498.5400085449219,453.6180114746094,51600
2016-06-30,500.80999755859375,514.010009765625,500.80999755859375,511.4100036621094,465.3282775878906,39600
2016-07-01,510.19000244140625,517.8900146484375,510.19000244140625,511.94000244140625,465.8105163574219,22200
2016-07-05,511.3299865722656,520.510009765625,508.67999267578125,511.6600036621094,465.55584716796875,35900
2016-07-06,512.8499755859375,522.0,510.5249938964844,520.0700073242188,473.2079162597656,97100
2016-07-07,520.1099853515625,545.3900146484375,520.1099853515625,542.5999755859375,493.70770263671875,95000
2016-07-08,546.1500244140625,549.9000244140625,521.8200073242188,523.22998046875,476.0831604003906,77200
2016-07-11,524.8400268554688,528.8900146484375,519.0,527.9000244140625,480.3323974609375,37200
2016-07-12,528.2100219726562,538.739990234375,528.2100219726562,533.4299926757812,485.3640441894531,31900
2016-07-13,532.5999755859375,536.47998046875,528.7000122070312,532.0599975585938,484.1175537109375,30800
2016-07-14,536.6300048828125,539.989990234375,533.3800048828125,533.8200073242188,485.718994140625,30600
2016-07-15,534.1199951171875,534.1199951171875,519.8200073242188,520.6599731445312,473.74481201171875,27800
2016-07-18,520.9400024414062,530.6799926757812,517.5650024414062,521.8699951171875,474.8457946777344,23100
2016-07-19,517.52001953125,530.1749877929688,517.5,525.1500244140625,477.8302307128906,50700
2016-07-20,523.239990234375,529.489990234375,521.530029296875,522.9000244140625,475.7830505371094,23800
2016-07-21,522.7999877929688,523.8599853515625,515.6500244140625,521.280029296875,474.3089904785156,18400
2016-07-22,519.3400268554688,534.1300048828125,519.3400268554688,534.1300048828125,486.0009460449219,27900
2016-07-25,534.0,539.280029296875,528.0700073242188,528.9600219726562,481.2970275878906,40600
2016-07-26,531.1099853515625,531.1099853515625,523.010009765625,526.1599731445312,478.7491760253906,24400
2016-07-27,527.0999755859375,533.8499755859375,525.989990234375,528.75,481.10577392578125,23700
2016-07-28,528.4199829101562,532.0120239257812,525.02001953125,526.0599975585938,478.6583251953125,22400
2016-07-29,526.5,526.6749877929688,517.8300170898438,523.8800048828125,476.6748046875,49000
2016-08-01,526.7100219726562,526.7100219726562,518.8499755859375,519.989990234375,473.1351013183594,35800
2016-08-02,521.3900146484375,521.3900146484375,506.42498779296875,512.1500244140625,466.001708984375,26200
2016-08-03,510.30999755859375,524.9450073242188,510.30999755859375,524.4400024414062,477.1841125488281,33900
2016-08-04,521.989990234375,526.97998046875,516.8150024414062,521.7899780273438,474.7729797363281,44100
2016-08-05,524.3300170898438,524.8699951171875,512.010009765625,514.4600219726562,468.1034851074219,13000
2016-08-08,515.0900268554688,523.3699951171875,510.9700012207031,520.8599853515625,473.9266662597656,20400
2016-08-09,521.9000244140625,525.9000244140625,518.1300048828125,521.5700073242188,474.57281494140625,33600
2016-08-10,522.2000122070312,529.6699829101562,521.3599853515625,523.1799926757812,476.0376892089844,37400
2016-08-11,524.0,534.3200073242188,524.0,533.3900146484375,485.3276672363281,23800
2016-08-12,532.7999877929688,537.0499877929688,528.010009765625,533.22998046875,486.5504150390625,26700
2016-08-15,534.1799926757812,536.0,530.9530029296875,534.72998046875,487.9190979003906,27300
2016-08-16,535.3499755859375,542.989990234375,534.0,537.7999877929688,490.7204895019531,51200
2016-08-17,540.0599975585938,544.1699829101562,537.0,542.3400268554688,494.8630676269531,41700
2016-08-18,542.5999755859375,550.489990234375,542.5999755859375,547.5999755859375,499.66259765625,42000
