Date,Open,High,Low,Close,Adj Close,Volume
1980-06-03,0.0,135.0,120.0,120.0,85.54173278808594,10
1980-06-04,120.0,120.0,120.0,120.0,85.54173278808594,0
1980-06-05,120.0,120.0,120.0,120.0,85.54173278808594,0
1980-06-06,120.0,120.0,120.0,120.0,85.54173278808594,0
1980-06-09,0.0,130.0,115.0,115.0,81.97748565673828,20
1980-06-10,0.0,120.0,105.0,105.0,74.8489990234375,300
1980-06-11,0.0,120.0,105.0,105.0,74.8489990234375,450
1980-06-12,0.0,125.0,110.0,110.0,78.41324615478516,10
1980-06-13,110.0,110.0,110.0,110.0,78.41324615478516,0
1980-06-16,0.0,130.0,115.0,115.0,81.97748565673828,140
1980-06-17,0.0,130.0,115.0,115.0,81.97748565673828,10
1980-06-18,0.0,130.0,115.0,115.0,81.97748565673828,50
1980-06-19,0.0,130.0,115.0,115.0,81.97748565673828,50
1980-06-20,115.0,115.0,115.0,115.0,81.97748565673828,0
1980-06-23,0.0,125.0,110.0,110.0,78.41324615478516,100
1980-06-24,110.0,110.0,110.0,110.0,78.41324615478516,0
1980-06-25,0.0,125.0,110.0,110.0,78.41324615478516,30
1980-06-26,110.0,110.0,110.0,110.0,78.41324615478516,0
1980-06-27,110.0,110.0,110.0,110.0,78.41324615478516,0
1980-06-30,0.0,130.0,115.0,115.0,81.97748565673828,20
1980-07-01,0.0,130.0,115.0,115.0,81.97748565673828,20
1980-07-02,0.0,130.0,115.0,115.0,81.97748565673828,40
1980-07-03,0.0,135.0,120.0,120.0,85.54173278808594,100
1980-07-07,0.0,140.0,125.0,125.0,89.10596466064453,200
1980-07-08,0.0,145.0,130.0,130.0,92.6701889038086,170
1980-07-09,0.0,145.0,135.0,135.0,96.23442840576172,20
1980-07-10,0.0,150.0,135.0,135.0,96.23442840576172,30
1980-07-11,0.0,175.0,160.0,160.0,114.05563354492188,200
1980-07-14,0.0,190.0,175.0,175.0,124.74832916259766,200
1980-07-15,0.0,200.0,185.0,185.0,131.8768310546875,240
1980-07-16,0.0,190.0,175.0,175.0,124.74832916259766,70
1980-07-17,0.0,200.0,185.0,185.0,131.8768310546875,450
1980-07-18,0.0,190.0,175.0,175.0,124.74832916259766,420
1980-07-21,0.0,190.0,175.0,175.0,124.74832916259766,40
1980-07-22,0.0,200.0,185.0,185.0,131.8768310546875,280
1980-07-23,0.0,200.0,185.0,185.0,131.8768310546875,170
1980-07-24,0.0,210.0,195.0,195.0,139.0052490234375,180
1980-07-25,0.0,210.0,195.0,195.0,139.0052490234375,200
1980-07-28,0.0,215.0,195.0,195.0,139.0052490234375,100
1980-07-29,0.0,225.0,205.0,205.0,146.1337890625,200
1980-07-30,0.0,215.0,205.0,205.0,146.1337890625,510
1980-07-31,0.0,220.0,215.0,215.0,153.26223754882812,210
1980-08-01,0.0,220.0,210.0,210.0,149.697998046875,130
1980-08-04,0.0,220.0,210.0,210.0,149.697998046875,60
1980-08-05,0.0,230.0,215.0,215.0,153.26223754882812,60
1980-08-06,0.0,230.0,215.0,215.0,153.26223754882812,300
1980-08-07,0.0,230.0,215.0,215.0,153.26223754882812,110
1980-08-08,0.0,230.0,215.0,215.0,153.26223754882812,90
1980-08-11,0.0,230.0,215.0,215.0,153.26223754882812,70
1980-08-12,0.0,225.0,215.0,215.0,153.26223754882812,60
1980-08-13,0.0,230.0,215.0,215.0,153.26223754882812,90
1980-08-14,0.0,235.0,220.0,220.0,156.8264923095703,110
1980-08-15,0.0,265.0,250.0,250.0,178.21192932128906,280
1980-08-18,0.0,245.0,235.0,235.0,167.5191650390625,130
1980-08-19,0.0,250.0,230.0,230.0,163.95497131347656,40
1980-08-20,0.0,250.0,235.0,235.0,167.5191650390625,60
1980-08-21,0.0,275.0,245.0,245.0,174.64764404296875,180
1980-08-22,0.0,280.0,255.0,255.0,181.7761688232422,80
1980-08-25,0.0,265.0,250.0,250.0,178.21192932128906,60
1980-08-26,0.0,260.0,250.0,250.0,178.21192932128906,50
1980-08-27,0.0,255.0,235.0,235.0,167.5191650390625,60
1980-08-28,0.0,255.0,235.0,235.0,167.5191650390625,80
1980-08-29,0.0,245.0,220.0,220.0,156.8264923095703,120
1980-09-02,0.0,245.0,220.0,220.0,156.8264923095703,40
1980-09-03,0.0,255.0,235.0,235.0,167.5191650390625,60
1980-09-04,0.0,250.0,225.0,225.0,160.3907012939453,100
1980-09-05,0.0,255.0,235.0,235.0,167.5191650390625,70
1980-09-08,0.0,255.0,240.0,240.0,171.08346557617188,10
1980-09-09,240.0,240.0,240.0,240.0,171.08346557617188,0
1980-09-10,0.0,260.0,240.0,240.0,171.08346557617188,30
1980-09-11,0.0,260.0,245.0,245.0,174.64764404296875,20
1980-09-12,245.0,245.0,245.0,245.0,174.64764404296875,0
1980-09-15,0.0,260.0,245.0,245.0,174.64764404296875,220
1980-09-16,0.0,260.0,245.0,245.0,174.64764404296875,10
1980-09-17,0.0,260.0,245.0,245.0,174.64764404296875,90
1980-09-18,0.0,280.0,260.0,260.0,185.3403778076172,170
1980-09-19,0.0,280.0,260.0,260.0,185.3403778076172,10
1980-09-22,0.0,290.0,265.0,265.0,188.9046630859375,170
1980-09-23,0.0,290.0,270.0,270.0,192.46885681152344,50
1980-09-24,0.0,275.0,260.0,260.0,185.3403778076172,170
1980-09-25,0.0,275.0,260.0,260.0,185.3403778076172,30
1980-09-26,0.0,270.0,250.0,250.0,178.21192932128906,70
1980-09-29,0.0,265.0,245.0,245.0,174.64764404296875,170
1980-09-30,0.0,265.0,245.0,245.0,174.64764404296875,70
1980-10-01,0.0,265.0,250.0,250.0,178.21192932128906,120
1980-10-02,0.0,270.0,255.0,255.0,181.7761688232422,30
1980-10-03,0.0,285.0,265.0,265.0,188.9046630859375,170
1980-10-06,0.0,345.0,315.0,315.0,224.54698181152344,130
1980-10-07,0.0,395.0,360.0,360.0,256.6251220703125,760
1980-10-08,0.0,365.0,335.0,335.0,238.80393981933594,180
1980-10-09,0.0,360.0,335.0,335.0,238.80393981933594,50
1980-10-10,0.0,365.0,335.0,335.0,238.80393981933594,120
1980-10-13,0.0,375.0,350.0,350.0,249.4966583251953,290
1980-10-14,0.0,380.0,355.0,355.0,253.06094360351562,220
1980-10-15,0.0,375.0,355.0,355.0,253.06094360351562,40
1980-10-16,0.0,375.0,350.0,350.0,249.4966583251953,160
1980-10-17,0.0,385.0,345.0,345.0,245.9324493408203,100
1980-10-20,0.0,350.0,310.0,310.0,220.9827423095703,140
1980-10-21,0.0,350.0,310.0,310.0,220.9827423095703,100
1980-10-22,0.0,350.0,310.0,310.0,220.9827423095703,100
1980-10-23,0.0,350.0,310.0,310.0,220.9827423095703,30
1980-10-24,0.0,335.0,295.0,295.0,210.2900848388672,140
1980-10-27,0.0,335.0,295.0,295.0,210.2900848388672,50
1980-10-28,0.0,330.0,295.0,295.0,210.2900848388672,20
1980-10-29,0.0,330.0,290.0,290.0,206.725830078125,40
1980-10-30,0.0,330.0,290.0,290.0,206.725830078125,10
1980-10-31,290.0,290.0,290.0,290.0,206.725830078125,0
1980-11-03,0.0,330.0,300.0,300.0,213.8542938232422,100
1980-11-05,0.0,340.0,310.0,310.0,220.9827423095703,80
1980-11-06,0.0,340.0,310.0,310.0,220.9827423095703,20
1980-11-07,0.0,340.0,300.0,300.0,213.8542938232422,20
1980-11-10,0.0,340.0,300.0,300.0,213.8542938232422,20
1980-11-11,0.0,340.0,300.0,300.0,213.8542938232422,30
1980-11-12,0.0,340.0,300.0,300.0,213.8542938232422,20
1980-11-13,0.0,340.0,310.0,310.0,220.9827423095703,100
1980-11-14,0.0,370.0,320.0,320.0,228.11126708984375,110
1980-11-17,0.0,370.0,320.0,320.0,228.11126708984375,40
1980-11-18,0.0,370.0,320.0,320.0,228.11126708984375,60
1980-11-19,0.0,370.0,320.0,320.0,228.11126708984375,120
1980-11-20,320.0,320.0,320.0,320.0,228.11126708984375,0
1980-11-21,0.0,365.0,315.0,315.0,224.54698181152344,40
1980-11-24,0.0,365.0,320.0,320.0,228.11126708984375,220
1980-11-25,0.0,365.0,320.0,320.0,228.11126708984375,20
1980-11-26,0.0,350.0,315.0,315.0,224.54698181152344,40
1980-11-28,0.0,340.0,290.0,290.0,206.725830078125,40
1980-12-01,0.0,340.0,290.0,290.0,206.725830078125,20
1980-12-02,0.0,340.0,290.0,290.0,206.725830078125,20
1980-12-03,290.0,290.0,290.0,290.0,206.725830078125,0
1980-12-04,0.0,340.0,290.0,290.0,206.725830078125,10
1980-12-05,0.0,335.0,285.0,285.0,203.16156005859375,40
1980-12-08,0.0,310.0,260.0,260.0,185.3403778076172,60
1980-12-09,0.0,295.0,250.0,250.0,178.21192932128906,10
1980-12-10,0.0,295.0,250.0,250.0,178.21192932128906,20
1980-12-11,0.0,290.0,245.0,245.0,174.64764404296875,20
1980-12-12,0.0,285.0,240.0,240.0,171.08346557617188,10
1980-12-15,0.0,280.0,230.0,230.0,163.95497131347656,30
1980-12-16,0.0,270.0,220.0,220.0,156.8264923095703,70
1980-12-17,0.0,270.0,230.0,230.0,163.95497131347656,30
1980-12-18,230.0,230.0,230.0,230.0,163.95497131347656,0
1980-12-19,230.0,230.0,230.0,230.0,163.95497131347656,0
1980-12-22,230.0,230.0,230.0,230.0,163.95497131347656,0
1980-12-23,0.0,270.0,240.0,240.0,171.08346557617188,50
1980-12-24,240.0,240.0,240.0,240.0,171.08346557617188,0
1980-12-26,240.0,240.0,240.0,240.0,171.08346557617188,0
1980-12-29,0.0,280.0,240.0,240.0,171.08346557617188,230
1980-12-30,0.0,290.0,240.0,240.0,171.08346557617188,60
1980-12-31,240.0,240.0,240.0,240.0,171.08346557617188,0
1981-01-02,240.0,240.0,240.0,240.0,171.08346557617188,0
1981-01-05,0.0,290.0,240.0,240.0,171.08346557617188,60
1981-01-06,0.0,280.0,240.0,240.0,171.08346557617188,50
1981-01-07,0.0,255.0,220.0,220.0,156.8264923095703,140
1981-01-08,0.0,250.0,220.0,220.0,156.8264923095703,50
1981-01-09,0.0,250.0,220.0,220.0,156.8264923095703,120
1981-01-12,0.0,250.0,220.0,220.0,156.8264923095703,10
1981-01-13,0.0,260.0,220.0,220.0,156.8264923095703,130
1981-01-14,0.0,260.0,220.0,220.0,156.8264923095703,40
1981-01-15,0.0,270.0,225.0,225.0,160.3907012939453,50
1981-01-16,0.0,275.0,230.0,230.0,163.95497131347656,60
1981-01-19,0.0,280.0,235.0,235.0,167.5191650390625,40
1981-01-20,235.0,235.0,235.0,235.0,167.5191650390625,0
1981-01-21,235.0,235.0,235.0,235.0,167.5191650390625,0
1981-01-22,0.0,270.0,240.0,240.0,171.08346557617188,10
1981-01-23,0.0,270.0,240.0,240.0,171.08346557617188,50
1981-01-26,240.0,240.0,240.0,240.0,171.08346557617188,0
1981-01-27,0.0,260.0,240.0,240.0,171.08346557617188,120
1981-01-28,0.0,260.0,240.0,240.0,171.08346557617188,20
1981-01-29,0.0,260.0,240.0,240.0,171.08346557617188,100
1981-01-30,0.0,260.0,240.0,240.0,171.08346557617188,80
1981-02-02,0.0,250.0,210.0,210.0,149.697998046875,100
1981-02-03,0.0,230.0,200.0,200.0,142.56954956054688,170
1981-02-04,0.0,230.0,205.0,205.0,146.1337890625,20
1981-02-05,205.0,205.0,205.0,205.0,146.1337890625,0
1981-02-06,0.0,230.0,205.0,205.0,146.1337890625,70
1981-02-09,0.0,235.0,205.0,205.0,146.1337890625,40
1981-02-10,0.0,235.0,205.0,205.0,146.1337890625,70
1981-02-11,0.0,235.0,205.0,205.0,146.1337890625,10
1981-02-12,0.0,240.0,205.0,205.0,146.1337890625,100
1981-02-13,0.0,245.0,205.0,205.0,146.1337890625,10
1981-02-17,205.0,205.0,205.0,205.0,146.1337890625,0
1981-02-18,205.0,205.0,205.0,205.0,146.1337890625,0
1981-02-19,0.0,245.0,205.0,205.0,146.1337890625,20
1981-02-20,0.0,245.0,205.0,205.0,146.1337890625,70
1981-02-23,0.0,235.0,205.0,205.0,146.1337890625,50
1981-02-24,205.0,205.0,205.0,205.0,146.1337890625,0
1981-02-25,205.0,205.0,205.0,205.0,146.1337890625,0
1981-02-26,0.0,235.0,205.0,205.0,146.1337890625,40
1981-02-27,0.0,235.0,205.0,205.0,146.1337890625,10
1981-03-02,0.0,240.0,202.5,202.5,144.35166931152344,7
1981-03-03,202.5,202.5,202.5,202.5,144.35166931152344,0
1981-03-04,0.0,232.5,202.5,202.5,144.35166931152344,133
1981-03-05,202.5,202.5,202.5,202.5,144.35166931152344,0
1981-03-06,202.5,202.5,202.5,202.5,144.35166931152344,0
1981-03-09,0.0,232.5,202.5,202.5,144.35166931152344,27
1981-03-10,202.5,202.5,202.5,202.5,144.35166931152344,0
1981-03-11,0.0,232.5,202.5,202.5,144.35166931152344,13
1981-03-12,0.0,247.5,217.5,217.5,155.0443878173828,160
1981-03-13,217.5,217.5,217.5,217.5,155.0443878173828,0
1981-03-16,0.0,247.5,210.0,210.0,149.697998046875,13
1981-03-17,210.0,210.0,210.0,210.0,149.697998046875,0
1981-03-18,0.0,247.5,217.5,217.5,155.0443878173828,40
1981-03-19,0.0,247.5,210.0,210.0,149.697998046875,13
1981-03-20,0.0,255.0,217.5,217.5,155.0443878173828,67
1981-03-23,0.0,255.0,217.5,217.5,155.0443878173828,47
1981-03-24,0.0,255.0,217.5,217.5,155.0443878173828,27
1981-03-25,217.5,217.5,217.5,217.5,155.0443878173828,0
1981-03-26,0.0,255.0,225.0,225.0,160.3907012939453,53
1981-03-27,0.0,262.5,225.0,225.0,160.3907012939453,13
1981-03-30,0.0,255.0,225.0,225.0,160.3907012939453,27
1981-03-31,0.0,270.0,240.0,240.0,171.08346557617188,187
1981-04-01,0.0,285.0,262.5,262.5,187.12249755859375,113
1981-04-02,0.0,300.0,277.5,277.5,197.81524658203125,187
1981-04-03,0.0,300.0,270.0,270.0,192.46885681152344,33
1981-04-06,270.0,270.0,270.0,270.0,192.46885681152344,0
1981-04-07,0.0,315.0,292.5,292.5,208.50790405273438,307
1981-04-08,0.0,307.5,285.0,285.0,203.16156005859375,80
1981-04-09,0.0,315.0,292.5,292.5,208.50790405273438,47
1981-04-10,0.0,330.0,292.5,292.5,208.50790405273438,33
1981-04-13,0.0,360.0,330.0,330.0,235.23971557617188,133
1981-04-14,0.0,360.0,330.0,330.0,235.23971557617188,547
1981-04-15,0.0,367.5,337.5,337.5,240.5860595703125,53
1981-04-16,0.0,375.0,337.5,337.5,240.5860595703125,7
1981-04-20,0.0,375.0,337.5,337.5,240.5860595703125,40
1981-04-21,0.0,375.0,337.5,337.5,240.5860595703125,20
1981-04-22,0.0,367.5,337.5,337.5,240.5860595703125,40
1981-04-23,0.0,360.0,330.0,330.0,235.23971557617188,53
1981-04-24,0.0,360.0,315.0,315.0,224.54698181152344,20
1981-04-27,0.0,360.0,322.5,322.5,229.89337158203125,53
1981-04-28,0.0,337.5,300.0,300.0,213.8542938232422,100
1981-04-29,0.0,337.5,300.0,300.0,213.8542938232422,13
1981-04-30,300.0,300.0,300.0,300.0,213.8542938232422,0
1981-05-01,300.0,300.0,300.0,300.0,213.8542938232422,0
1981-05-04,0.0,315.0,285.0,285.0,203.16156005859375,120
1981-05-05,0.0,322.5,292.5,292.5,208.50790405273438,107
1981-05-06,0.0,322.5,285.0,285.0,203.16156005859375,73
1981-05-07,0.0,307.5,277.5,277.5,197.81524658203125,33
1981-05-08,0.0,315.0,277.5,277.5,197.81524658203125,40
1981-05-11,0.0,315.0,277.5,277.5,197.81524658203125,13
1981-05-12,277.5,277.5,277.5,277.5,197.81524658203125,0
1981-05-13,0.0,307.5,277.5,277.5,197.81524658203125,47
1981-05-14,0.0,315.0,285.0,285.0,203.16156005859375,13
1981-05-15,0.0,322.5,285.0,285.0,203.16156005859375,7
1981-05-18,0.0,315.0,277.5,277.5,197.81524658203125,7
1981-05-19,0.0,315.0,277.5,277.5,197.81524658203125,7
1981-05-20,277.5,277.5,277.5,277.5,197.81524658203125,0
1981-05-21,0.0,300.0,270.0,270.0,192.46885681152344,40
1981-05-22,0.0,292.5,262.5,262.5,187.12249755859375,13
1981-05-26,262.5,262.5,262.5,262.5,187.12249755859375,0
1981-05-27,0.0,307.5,285.0,285.0,203.16156005859375,147
1981-05-28,0.0,330.0,292.5,292.5,208.50790405273438,47
1981-05-29,0.0,382.5,345.0,345.0,245.9324493408203,287
1981-06-01,0.0,382.5,352.5,352.5,251.27877807617188,347
1981-06-02,0.0,375.0,345.0,345.0,245.9324493408203,140
1981-06-03,0.0,345.0,315.0,315.0,224.54698181152344,73
1981-06-04,0.0,345.0,315.0,315.0,224.54698181152344,40
1981-06-05,315.0,315.0,315.0,315.0,224.54698181152344,0
1981-06-08,0.0,345.0,315.0,315.0,224.54698181152344,20
1981-06-09,0.0,330.0,300.0,300.0,213.8542938232422,367
1981-06-10,0.0,330.0,292.5,292.5,208.50790405273438,7
1981-06-11,0.0,330.0,292.5,292.5,208.50790405273438,20
1981-06-12,0.0,330.0,292.5,292.5,208.50790405273438,20
1981-06-15,292.5,292.5,292.5,292.5,208.50790405273438,0
1981-06-16,0.0,337.5,292.5,292.5,208.50790405273438,153
1981-06-17,0.0,333.75,292.5,292.5,208.50790405273438,7
1981-06-18,292.5,292.5,292.5,292.5,208.50790405273438,0
1981-06-19,292.5,292.5,292.5,292.5,208.50790405273438,0
1981-06-22,0.0,333.75,292.5,292.5,208.50790405273438,7
1981-06-23,0.0,333.75,300.0,300.0,213.8542938232422,67
1981-06-24,0.0,341.25,300.0,300.0,213.8542938232422,747
1981-06-25,0.0,345.0,307.5,307.5,219.2006378173828,7
1981-06-26,0.0,360.0,330.0,330.0,235.23971557617188,113
1981-06-29,0.0,337.5,300.0,300.0,213.8542938232422,53
1981-06-30,0.0,315.0,285.0,285.0,203.16156005859375,113
1981-07-01,0.0,285.0,281.25,281.25,200.4884033203125,12473
1981-07-02,0.0,285.0,277.5,277.5,197.81524658203125,2153
1981-07-06,0.0,281.25,270.0,270.0,192.46885681152344,873
1981-07-07,0.0,281.25,273.75,273.75,195.14205932617188,720
1981-07-08,0.0,281.25,273.75,273.75,195.14205932617188,333
1981-07-09,0.0,281.25,273.75,273.75,195.14205932617188,73
1981-07-10,0.0,285.0,273.75,273.75,195.14205932617188,147
1981-07-13,0.0,285.0,273.75,273.75,195.14205932617188,200
1981-07-14,0.0,281.25,273.75,273.75,195.14205932617188,53
1981-07-15,0.0,281.25,273.75,273.75,195.14205932617188,60
1981-07-16,0.0,281.25,273.75,273.75,195.14205932617188,160
1981-07-17,0.0,288.75,281.25,281.25,200.4884033203125,140
1981-07-20,0.0,288.75,281.25,281.25,200.4884033203125,307
1981-07-21,0.0,288.75,281.25,281.25,200.4884033203125,240
1981-07-22,0.0,288.75,281.25,281.25,200.4884033203125,413
1981-07-23,0.0,277.5,266.25,266.25,189.79568481445312,207
1981-07-24,0.0,277.5,266.25,266.25,189.79568481445312,53
1981-07-27,0.0,277.5,270.0,270.0,192.46885681152344,153
1981-07-28,0.0,277.5,270.0,270.0,192.46885681152344,100
1981-07-29,0.0,277.5,270.0,270.0,192.46885681152344,393
1981-07-30,0.0,281.25,273.75,273.75,195.14205932617188,353
1981-07-31,0.0,285.0,273.75,273.75,195.14205932617188,80
1981-08-03,0.0,285.0,273.75,273.75,195.14205932617188,107
1981-08-04,0.0,288.75,277.5,277.5,197.81524658203125,667
1981-08-05,0.0,288.75,281.25,281.25,200.4884033203125,367
1981-08-06,0.0,285.0,281.25,281.25,200.4884033203125,53
1981-08-07,0.0,285.0,281.25,281.25,200.4884033203125,380
1981-08-10,281.25,281.25,281.25,281.25,200.4884033203125,0
1981-08-11,0.0,285.0,281.25,281.25,200.4884033203125,60
1981-08-12,0.0,285.0,273.75,273.75,195.14205932617188,207
1981-08-13,0.0,285.0,273.75,273.75,195.14205932617188,7
1981-08-14,0.0,285.0,273.75,273.75,195.14205932617188,67
1981-08-17,0.0,285.0,273.75,273.75,195.14205932617188,7
1981-08-18,0.0,266.25,255.0,255.0,181.7761688232422,353
1981-08-19,0.0,266.25,255.0,255.0,181.7761688232422,33
1981-08-20,0.0,266.25,255.0,255.0,181.7761688232422,13
1981-08-21,0.0,266.25,258.75,258.75,184.4493408203125,333
1981-08-24,0.0,262.5,255.0,255.0,181.7761688232422,87
1981-08-25,0.0,247.5,243.75,243.75,173.75662231445312,687
1981-08-26,0.0,247.5,243.75,243.75,173.75662231445312,67
1981-08-27,0.0,247.5,240.0,240.0,171.08346557617188,33
1981-08-28,0.0,247.5,240.0,240.0,171.08346557617188,27
1981-08-31,240.0,240.0,240.0,240.0,171.08346557617188,0
1981-09-01,0.0,247.5,243.75,243.75,173.75662231445312,667
1981-09-02,0.0,240.0,232.5,232.5,165.73707580566406,167
1981-09-03,0.0,225.0,210.0,210.0,149.697998046875,133
1981-09-04,0.0,225.0,217.5,217.5,155.0443878173828,13
1981-09-08,0.0,225.0,210.0,210.0,149.697998046875,267
1981-09-09,0.0,247.5,240.0,240.0,171.08346557617188,687
1981-09-10,0.0,255.0,240.0,240.0,171.08346557617188,407
1981-09-11,0.0,255.0,240.0,240.0,171.08346557617188,320
1981-09-14,0.0,255.0,240.0,240.0,171.08346557617188,440
1981-09-15,0.0,247.5,232.5,232.5,165.73707580566406,20
1981-09-16,0.0,247.5,232.5,232.5,165.73707580566406,13
1981-09-17,0.0,240.0,232.5,232.5,165.73707580566406,167
1981-09-18,0.0,240.0,225.0,225.0,160.3907012939453,113
1981-09-21,0.0,232.5,225.0,225.0,160.3907012939453,167
1981-09-22,0.0,240.0,225.0,225.0,160.3907012939453,167
1981-09-23,0.0,232.5,217.5,217.5,155.0443878173828,73
1981-09-24,0.0,232.5,225.0,225.0,160.3907012939453,433
1981-09-25,0.0,232.5,217.5,217.5,155.0443878173828,27
1981-09-28,0.0,225.0,210.0,210.0,149.697998046875,193
1981-09-29,0.0,232.5,217.5,217.5,155.0443878173828,100
1981-09-30,217.5,217.5,217.5,217.5,155.0443878173828,0
1981-10-01,0.0,232.5,225.0,225.0,160.3907012939453,7
1981-10-02,0.0,240.0,225.0,225.0,160.3907012939453,213
1981-10-05,0.0,240.0,225.0,225.0,160.3907012939453,173
1981-10-06,0.0,232.5,225.0,225.0,160.3907012939453,87
1981-10-07,0.0,240.0,225.0,225.0,160.3907012939453,47
1981-10-08,0.0,262.5,247.5,247.5,176.42979431152344,273
1981-10-09,0.0,270.0,255.0,255.0,181.7761688232422,93
1981-10-12,0.0,270.0,255.0,255.0,181.7761688232422,13
1981-10-13,0.0,277.5,270.0,270.0,192.46885681152344,713
1981-10-14,0.0,270.0,255.0,255.0,181.7761688232422,273
1981-10-15,0.0,270.0,255.0,255.0,181.7761688232422,220
1981-10-16,0.0,277.5,270.0,270.0,192.46885681152344,373
1981-10-19,0.0,277.5,266.25,266.25,189.79568481445312,327
1981-10-20,0.0,292.5,285.0,285.0,203.16156005859375,1593
1981-10-21,0.0,285.0,270.0,270.0,192.46885681152344,1900
1981-10-22,0.0,277.5,270.0,270.0,192.46885681152344,133
1981-10-23,0.0,270.0,262.5,262.5,187.12249755859375,73
1981-10-26,0.0,255.0,247.5,247.5,176.42979431152344,93
1981-10-27,0.0,277.5,255.0,255.0,181.7761688232422,213
1981-10-28,0.0,277.5,266.25,266.25,189.79568481445312,73
1981-10-29,0.0,281.25,270.0,270.0,192.46885681152344,793
1981-10-30,0.0,281.25,270.0,270.0,192.46885681152344,573
1981-11-02,0.0,307.5,292.5,292.5,208.50790405273438,627
1981-11-03,0.0,337.5,322.5,322.5,229.89337158203125,1593
1981-11-04,0.0,337.5,322.5,322.5,229.89337158203125,1360
1981-11-05,0.0,337.5,322.5,322.5,229.89337158203125,153
1981-11-06,0.0,337.5,322.5,322.5,229.89337158203125,353
1981-11-09,0.0,337.5,322.5,322.5,229.89337158203125,167
1981-11-10,0.0,337.5,315.0,315.0,224.54698181152344,307
1981-11-11,0.0,337.5,322.5,322.5,229.89337158203125,167
1981-11-12,0.0,330.0,315.0,315.0,224.54698181152344,413
1981-11-13,0.0,330.0,315.0,315.0,224.54698181152344,807
1981-11-16,0.0,322.5,307.5,307.5,219.2006378173828,173
1981-11-17,0.0,307.5,300.0,300.0,213.8542938232422,787
