Date,Open,High,Low,Close,Adj Close,Volume
2021-04-13,74.75,74.75,70.0,70.5,70.5,1832
2021-04-14,70.5,70.5,66.75,68.75,68.75,1856
2021-04-15,70.25,70.75,64.75,68.0,68.0,1860
2021-04-16,67.5,67.75,60.0,66.0,66.0,5244
2021-04-19,65.5,67.5,63.75,63.75,63.75,752
2021-04-20,63.900001525878906,63.900001525878906,55.25,56.75,56.75,2168
2021-04-21,56.25,59.0,56.25,58.25,58.25,2496
2021-04-22,58.25,59.75,57.5,58.5,58.5,1876
2021-04-23,58.75,59.0,56.25,58.29999923706055,58.29999923706055,1740
2021-04-26,58.75,60.20000076293945,57.0,59.625,59.625,1872
2021-04-27,60.25,70.0,60.0,70.0,70.0,4624
2021-04-28,71.0,71.25,64.25,64.75,64.75,2828
2021-04-29,65.25,65.25,61.5,63.25,63.25,2144
2021-04-30,65.0,71.25,63.0,70.5,70.5,2204
2021-05-03,69.5,69.75,64.25,65.25,65.25,1472
2021-05-04,65.25,65.75,61.5,64.75,64.75,1140
2021-05-05,64.75,66.0,63.75,66.0,66.0,840
2021-05-06,64.6500015258789,69.0,63.25,68.75,68.75,1960
2021-05-07,66.75,67.57499694824219,66.0,66.75,66.75,156
2021-05-10,66.25,67.75,63.849998474121094,65.0,65.0,1204
2021-05-11,64.75,64.75,61.5,62.5,62.5,984
2021-05-12,61.5,61.5,59.0,60.0,60.0,3360
2021-05-13,59.0,62.0,59.0,60.5,60.5,456
2021-05-14,61.900001525878906,66.25,59.099998474121094,61.75,61.75,564
2021-05-17,60.0,60.0,56.25,57.5,57.5,1108
2021-05-18,57.0,58.20000076293945,55.25,56.5,56.5,736
2021-05-19,56.5,57.5,55.5,57.0,57.0,440
2021-05-20,56.625,63.75,56.5,62.5,62.5,1816
2021-05-21,62.75,62.75,56.25,57.5,57.5,916
2021-05-24,56.75,61.0,55.75,59.5,59.5,1708
2021-05-25,58.25,58.25,56.0,56.0,56.0,1360
2021-05-26,57.0,57.5,55.25,56.25,56.25,1108
2021-05-27,57.5,59.25,55.75,58.875,58.875,1084
2021-05-28,58.25,59.57500076293945,56.0,56.75,56.75,632
2021-06-01,57.25,59.25,57.0,59.25,59.25,540
2021-06-02,58.92499923706055,63.75,57.75,62.0,62.0,3020
2021-06-03,60.25,61.5,58.25,59.0,59.0,716
2021-06-04,58.25,61.5,58.25,61.5,61.5,1580
2021-06-07,61.92499923706055,64.25,58.75,62.5,62.5,2020
2021-06-08,61.75,66.75,60.474998474121094,64.25,64.25,1768
2021-06-09,61.75,77.5,60.275001525878906,71.0,71.0,8848
2021-06-10,73.25,80.42500305175781,70.0,76.0,76.0,8708
2021-06-11,77.5,77.875,72.5,76.25,76.25,2264
2021-06-14,77.5,78.0,70.0,71.0,71.0,3204
2021-06-15,70.75,70.75,67.5,67.75,67.75,1728
2021-06-16,66.25,68.25,63.75,66.25,66.25,2840
2021-06-17,65.25,69.75,64.5,69.75,69.75,3868
2021-06-18,69.5,70.0,63.75,63.75,63.75,4712
2021-06-21,65.25,69.25,63.5,69.25,69.25,3044
2021-06-22,77.0,97.5,67.75,75.5,75.5,400112
2021-06-23,74.0,116.75,74.0,89.5,89.5,756256
2021-06-24,96.375,102.5,85.75,92.5,92.5,97896
2021-06-25,90.5,126.5,90.5,102.5,102.5,371376
2021-06-28,111.25,161.25,105.5,147.25,147.25,1498520
2021-06-29,190.5,232.5,168.75,175.25,175.25,2566720
2021-06-30,154.25,158.0,133.75,141.0,141.0,225588
2021-07-01,146.125,191.0,139.5,183.75,183.75,423824
2021-07-02,183.75,194.75,162.5,185.5,185.5,247820
2021-07-06,183.0749969482422,210.0,156.0,171.75,171.75,412764
2021-07-07,165.0,174.75,140.77499389648438,145.25,145.25,117956
2021-07-08,132.0,152.5,127.5,139.0,139.0,69716
2021-07-09,134.75,150.25,132.75,134.25,134.25,47268
2021-07-12,135.5,149.75,121.75,124.25,124.25,127832
2021-07-13,122.0,144.75,118.75,134.75,134.75,217052
2021-07-14,135.0,136.5,99.75,102.75,102.75,181244
2021-07-15,100.0,101.75,89.5,95.0,95.0,29948
2021-07-16,96.0,100.8499984741211,90.0,94.75,94.75,32196
2021-07-19,91.5,100.80000305175781,87.5,95.25,95.25,49352
2021-07-20,99.30000305175781,99.30000305175781,85.0,86.5,86.5,24652
2021-07-21,91.0,95.75,85.25,92.25,92.25,30212
2021-07-22,90.25,93.8499984741211,76.25,78.75,78.75,28632
2021-07-23,79.0,79.25,73.75,77.75,77.75,18100
2021-07-26,80.5,88.5,78.30000305175781,81.75,81.75,23464
2021-07-27,82.0,82.0,72.0,76.0,76.0,12460
2021-07-28,75.75,88.5,74.25,86.75,86.75,22148
2021-07-29,85.0,89.125,80.5,82.5,82.5,9900
2021-07-30,80.75,85.0,77.5,80.75,80.75,11580
2021-08-02,82.75,86.75,80.875,85.5,85.5,15040
2021-08-03,86.25,86.42500305175781,79.25,83.25,83.25,7264
2021-08-04,82.5,82.5,75.25,76.25,76.25,9820
2021-08-05,78.5,78.5,74.25,76.0,76.0,13428
2021-08-06,76.75,82.75,74.5,79.5,79.5,13924
2021-08-09,81.5,82.5,77.5,78.5,78.5,9636
2021-08-10,79.25,79.75,72.75,73.25,73.25,14248
2021-08-11,74.0,74.0,68.0,69.75,69.75,12396
2021-08-12,69.25,73.75,67.0,69.75,69.75,17000
2021-08-13,69.75,79.75,68.75,72.5,72.5,29972
2021-08-16,73.75,98.5,70.5,77.0,77.0,589712
2021-08-17,76.625,77.25,68.5,76.25,76.25,39584
2021-08-18,75.5,79.5,69.5,72.0,72.0,18028
2021-08-19,71.25,74.75,67.5,68.75,68.75,14304
2021-08-20,69.25,70.75,67.5,69.5,69.5,13524
2021-08-23,71.25,78.75,68.75,78.0,78.0,18508
2021-08-24,78.0,79.5,75.0,77.0,77.0,13508
2021-08-25,78.25,79.125,75.0,76.5,76.5,5084
2021-08-26,78.0,83.75,76.0,77.5,77.5,13868
2021-08-27,77.25,80.0,75.0,75.25,75.25,12084
2021-08-30,76.25,78.0,72.5,72.75,72.75,15996
2021-08-31,73.25,75.25,70.0,74.75,74.75,8428
2021-09-01,75.25,75.25,72.25,74.25,74.25,5424
2021-09-02,75.75,77.0,72.75,76.5,76.5,5632
2021-09-03,76.0,76.25,72.0,72.0,72.0,6532
2021-09-07,73.25,76.25,71.92500305175781,74.0,74.0,8356
2021-09-08,75.0,75.0,69.75,71.25,71.25,11692
2021-09-09,71.25,74.0,70.0,74.0,74.0,7136
2021-09-10,74.75,74.75,68.75,69.75,69.75,12192
2021-09-13,70.5,72.0,67.75,69.5,69.5,8644
2021-09-14,68.5,69.5,65.25,65.5,65.5,7696
2021-09-15,65.5,65.75,62.75,63.5,63.5,4792
2021-09-16,66.75,79.25,65.25,78.5,78.5,110932
2021-09-17,73.75,76.25,67.25,67.25,67.25,21812
2021-09-20,64.0,66.125,60.25,61.25,61.25,12396
2021-09-21,63.25,63.25,59.5,60.25,60.25,10036
2021-09-22,61.5,68.5,60.5,63.25,63.25,21244
2021-09-23,64.25,66.25,62.0,62.25,62.25,15064
2021-09-24,62.0,62.75,60.5,60.75,60.75,10296
2021-09-27,61.5,62.0,59.75,61.5,61.5,7944
2021-09-28,60.5,61.5,59.5,60.25,60.25,4568
2021-09-29,61.5,78.75,58.0,63.25,63.25,158952
2021-09-30,63.75,68.0,59.75,60.5,60.5,18172
2021-10-01,60.75,61.5,58.0,59.0,59.0,12484
2021-10-04,58.5,59.125,54.75,55.25,55.25,10620
2021-10-05,55.75,59.0,55.0,57.0,57.0,10156
2021-10-06,55.224998474121094,57.25,55.224998474121094,56.5,56.5,5836
2021-10-07,57.75,60.75,57.0,59.0,59.0,13700
2021-10-08,59.5,60.900001525878906,57.25,60.25,60.25,6444
2021-10-11,60.25,63.25,60.25,60.75,60.75,5528
2021-10-12,61.0,62.25,59.5,60.75,60.75,8792
2021-10-13,61.75,65.0,60.5,64.5,64.5,13328
2021-10-14,64.5,64.5,60.25,60.5,60.5,6048
2021-10-15,60.75,62.25,60.5,61.25,61.25,1676
2021-10-18,60.5,62.875,60.5,62.25,62.25,3256
2021-10-19,61.75,64.0,60.75,63.0,63.0,4088
2021-10-20,61.974998474121094,62.75,61.25,62.5,62.5,1916
2021-10-21,62.0,62.5,61.25,61.75,61.75,2852
2021-10-22,61.25,61.25,56.0,57.25,57.25,11600
2021-10-25,60.75,63.25,58.625,61.0,61.0,14076
2021-10-26,59.5,61.5,57.75,60.0,60.0,7856
2021-10-27,59.75,64.75,59.25,63.75,63.75,17676
2021-10-28,64.5,84.0,61.75,71.25,71.25,248952
2021-10-29,69.25,71.0,63.5,67.25,67.25,26948
2021-11-01,72.25,76.75,66.25,67.5,67.5,37268
2021-11-02,66.5,68.42500305175781,63.75,65.25,65.25,19056
2021-11-03,65.5,67.4000015258789,64.0,64.5,64.5,10372
2021-11-04,66.25,68.5250015258789,65.0,66.0,66.0,11032
2021-11-05,65.75,67.5,64.5,66.5,66.5,14000
2021-11-08,66.0,67.25,64.75,67.0,67.0,17936
2021-11-09,67.0,70.5,64.5,66.75,66.75,20300
2021-11-10,65.25,66.5,62.5,63.0,63.0,9500
2021-11-11,62.5,65.25,61.75,63.25,63.25,6436
2021-11-12,64.5,65.0,62.0,63.0,63.0,7380
2021-11-15,64.25,70.0,61.25,61.75,61.75,23264
2021-11-16,61.5,62.5,56.5,57.875,57.875,24052
2021-11-17,57.25,58.0,56.25,56.5,56.5,9188
2021-11-18,57.0,57.0,51.75,52.0,52.0,11468
2021-11-19,52.25,53.25,51.25,53.25,53.25,3988
2021-11-22,53.25,53.25,48.75,51.75,51.75,11676
2021-11-23,51.0,51.0,46.5,47.75,47.75,9868
2021-11-24,48.5,54.0,48.275001525878906,53.25,53.25,7212
2021-11-26,50.5,52.25,50.29999923706055,51.75,51.75,3612
2021-11-29,51.75,58.0,50.75,56.0,56.0,19272
2021-11-30,54.5,56.5,51.5,53.75,53.75,14024
2021-12-01,54.75,59.474998474121094,50.04999923706055,52.0,52.0,19808
2021-12-02,52.25,52.25,48.5,49.5,49.5,13640
2021-12-03,50.0,51.25,44.0,44.75,44.75,16888
2021-12-06,44.25,44.92499923706055,41.75,44.75,44.75,7396
2021-12-07,45.25,48.75,45.0,47.5,47.5,6432
2021-12-08,53.25,58.75,48.25,56.75,56.75,749292
2021-12-09,51.0,55.75,50.25,50.75,50.75,35428
2021-12-10,55.0,56.0,50.75,54.5,54.5,34176
2021-12-13,52.5,57.0,50.75,55.0,55.0,23844
2021-12-14,53.5,54.5,52.0,53.25,53.25,7812
2021-12-15,52.25,52.525001525878906,49.0,52.0,52.0,8524
2021-12-16,51.75,52.5,48.75,49.25,49.25,5436
2021-12-17,48.75,51.0,46.75,48.25,48.25,10916
2021-12-20,47.04999923706055,47.5,45.25,46.75,46.75,6760
2021-12-21,46.5,50.5,46.5,48.25,48.25,10700
2021-12-22,47.25,49.25,47.25,48.5,48.5,1504
2021-12-23,48.75,50.5,48.25,49.75,49.75,2524
2021-12-27,48.0,50.0,47.25,47.5,47.5,4564
2021-12-28,47.5,48.25,45.75,46.25,46.25,4848
2021-12-29,46.0,47.625,44.0,44.5,44.5,10028
2021-12-30,44.0,47.5,44.0,46.0,46.0,6840
2021-12-31,45.5,46.849998474121094,44.5,44.5,44.5,6388
2022-01-03,45.75,46.875,44.5,45.0,45.0,8592
2022-01-04,46.25,46.54999923706055,44.25,45.75,45.75,2188
2022-01-05,45.0,45.75,42.75,43.25,43.25,4136
2022-01-06,43.0,44.75,40.75,43.5,43.5,4108
2022-01-07,43.25,45.25,43.25,44.25,44.25,1564
2022-01-10,43.0,43.349998474121094,41.5,42.75,42.75,1488
2022-01-11,42.5,48.75,42.5,47.75,47.75,6304
2022-01-12,47.75,48.75,45.75,47.25,47.25,3804
2022-01-13,47.25,47.25,45.0,45.25,45.25,1276
2022-01-14,45.25,46.0,43.25,45.25,45.25,760
2022-01-18,44.5,45.5,43.5,43.5,43.5,1224
2022-01-19,43.75,44.75,43.0,43.5,43.5,876
2022-01-20,45.5,47.0,45.5,45.75,45.75,1948
2022-01-21,45.25,45.25,43.25,43.5,43.5,2460
2022-01-24,42.75,43.25,38.849998474121094,41.125,41.125,8440
2022-01-25,43.5,43.75,40.25,43.25,43.25,1904
2022-01-26,44.25,44.5,40.224998474121094,40.75,40.75,6532
2022-01-27,40.0,40.75,38.25,38.25,38.25,2776
2022-01-28,40.0,40.0,37.150001525878906,38.25,38.25,1896
2022-01-31,38.5,42.875,38.5,41.75,41.75,1424
2022-02-01,43.75,45.0,42.5,43.75,43.75,1944
2022-02-02,44.5,45.0,39.75,41.75,41.75,1976
2022-02-03,41.5,41.75,39.75,41.25,41.25,1200
2022-02-04,41.25,45.0,40.25,44.0,44.0,1360
2022-02-07,45.0,48.75,44.0,47.25,47.25,3248
2022-02-08,47.0,48.5,46.25,48.5,48.5,632
2022-02-09,48.75,52.125,47.5,50.75,50.75,3816
2022-02-10,51.5,54.25,50.349998474121094,52.25,52.25,9216
2022-02-11,53.25,54.5,48.75,50.25,50.25,5524
2022-02-14,50.0,50.0,46.275001525878906,47.75,47.75,2596
2022-02-15,50.75,51.0,45.0,46.5,46.5,3340
2022-02-16,45.5,47.75,44.599998474121094,44.75,44.75,1476
2022-02-17,46.75,46.75,43.099998474121094,44.75,44.75,696
2022-02-18,44.0,44.5,40.0,41.0,41.0,1440
2022-02-22,41.25,42.75,41.25,42.0,42.0,696
2022-02-23,40.29999923706055,42.25,38.25,39.25,39.25,1820
2022-02-24,38.25,41.5,36.07500076293945,41.5,41.5,2048
2022-02-25,40.349998474121094,43.25,40.07500076293945,40.25,40.25,456
2022-02-28,37.75,43.5,37.75,40.75,40.75,864
2022-03-01,40.75,44.25,39.25,41.0,41.0,508
2022-03-02,39.75,41.75,38.75,40.0,40.0,532
2022-03-03,41.25,42.5,39.45000076293945,40.0,40.0,280
2022-03-04,40.25,42.5,39.25,41.0,41.0,1072
2022-03-07,40.5,41.25,39.0,39.0,39.0,956
2022-03-08,39.75,40.25,38.0,38.25,38.25,2044
2022-03-09,40.25,41.5,38.5,40.75,40.75,480
2022-03-10,41.0,42.5,39.5,42.5,42.5,756
2022-03-11,42.5,42.5,40.0,42.5,42.5,164
2022-03-14,43.0,43.0,40.0,41.0,41.0,696
2022-03-15,41.75,41.75,39.25,39.25,39.25,700
2022-03-16,40.75,43.0,39.5,42.5,42.5,860
2022-03-17,43.5,43.5,41.75,43.0,43.0,364
2022-03-18,44.0,50.0,42.75,48.0,48.0,9032
2022-03-21,47.5,49.75,45.0,49.25,49.25,688
2022-03-22,48.75,52.5,47.75,52.0,52.0,2840
2022-03-23,49.224998474121094,53.75,46.5,48.75,48.75,2516
2022-03-24,47.75,48.25,43.75,47.5,47.5,1556
2022-03-25,47.150001525878906,47.150001525878906,45.0,46.0,46.0,216
2022-03-28,45.0,46.67499923706055,44.0,46.25,46.25,1392
2022-03-29,46.75,59.0,45.5,57.0,57.0,89856
2022-03-30,58.0,64.25,53.0,56.0,56.0,197284
2022-03-31,53.25,54.75,45.5,51.0,51.0,30144
2022-04-01,51.0,55.75,48.25,55.25,55.25,18144
2022-04-04,53.5,56.75,53.5,55.5,55.5,3528
2022-04-05,56.25,60.0,54.025001525878906,55.75,55.75,9952
2022-04-06,54.0,56.25,51.07500076293945,55.0,55.0,15788
2022-04-07,54.5,59.5,54.5,57.5,57.5,4512
2022-04-08,56.75,56.75,50.25,51.25,51.25,6116
2022-04-11,51.75,53.25,46.5,49.25,49.25,11712
2022-04-12,48.75,57.0,48.75,54.25,54.25,11316
2022-04-13,53.5,55.0,50.0,53.5,53.5,1392
2022-04-14,53.5,53.5,50.0,50.5,50.5,1612
2022-04-18,50.5,50.5,46.25,49.75,49.75,2740
2022-04-19,47.5,54.82500076293945,46.75,51.25,51.25,2444
2022-04-20,54.75,54.75,50.75,53.0,53.0,920
2022-04-21,52.75,54.0,48.75,51.75,51.75,824
2022-04-22,50.25,50.5,46.25,48.25,48.25,1932
2022-04-25,48.25,53.5,47.0,49.75,49.75,3104
2022-04-26,49.75,50.25,47.95000076293945,49.0,49.0,344
2022-04-27,51.5,54.75,47.5,48.75,48.75,17812
2022-04-28,50.5,52.25,47.75,51.75,51.75,2860
2022-04-29,50.5,52.0,48.75,50.0,50.0,1744
2022-05-02,48.75,51.75,48.75,51.0,51.0,804
2022-05-03,48.75,51.25,48.75,50.875,50.875,560
2022-05-04,50.0,50.25,48.25,49.75,49.75,1116
2022-05-05,48.5,49.0,46.25,47.25,47.25,2084
2022-05-06,45.5,53.45000076293945,43.25,51.0,51.0,6900
2022-05-09,48.75,52.0,43.75,46.5,46.5,4376
2022-05-10,45.0,49.5,38.75,43.75,43.75,22580
2022-05-11,43.75,44.0,37.5,38.25,38.25,10352
2022-05-12,38.25,40.25,36.25,36.75,36.75,5452
2022-05-13,36.25,37.5,34.0,34.75,34.75,7464
2022-05-16,36.125,38.25,33.75,35.75,35.75,3812
2022-05-17,36.0,36.0,32.5,33.25,33.25,6048
2022-05-18,35.0,35.0,26.0,28.0,28.0,13012
2022-05-19,27.25,29.75,20.649999618530273,23.225000381469727,23.225000381469727,21516
2022-05-20,23.75,25.25,21.25,22.5,22.5,6304
2022-05-23,23.625,24.75,21.375,22.524999618530273,22.524999618530273,4068
2022-05-24,23.375,23.375,21.5,21.875,21.875,1100
2022-05-25,23.25,24.5,21.625,23.25,23.25,3712
2022-05-26,24.625,24.625,22.799999237060547,23.950000762939453,23.950000762939453,1580
2022-05-27,25.0,26.5,23.75,25.75,25.75,2608
2022-05-31,25.75,26.75,24.600000381469727,25.25,25.25,3724
2022-06-01,24.75,25.75,22.5,23.075000762939453,23.075000762939453,1724
2022-06-02,23.325000762939453,24.350000381469727,22.5,23.774999618530273,23.774999618530273,860
2022-06-03,22.75,24.950000762939453,22.75,23.125,23.125,488
2022-06-06,23.75,24.450000762939453,23.5,24.200000762939453,24.200000762939453,272
2022-06-07,24.25,24.25,22.649999618530273,22.774999618530273,22.774999618530273,1000
2022-06-08,22.5,24.25,22.5,24.25,24.25,1188
2022-06-09,23.799999237060547,24.25,23.375,23.399999618530273,23.399999618530273,1556
2022-06-10,23.225000381469727,23.825000762939453,22.625,22.625,22.625,336
2022-06-13,22.5,22.75,21.674999237060547,22.5,22.5,1532
2022-06-14,22.0,22.5,21.75,22.25,22.25,608
2022-06-15,24.225000381469727,24.225000381469727,21.5,22.0,22.0,372
2022-06-16,22.25,22.25,21.5,21.975000381469727,21.975000381469727,704
2022-06-17,24.25,24.25,22.25,23.200000762939453,23.200000762939453,416
2022-06-21,24.350000381469727,24.350000381469727,23.174999237060547,24.0,24.0,620
2022-06-22,24.0,24.0,23.0,23.875,23.875,636
2022-06-23,24.0,24.0,23.049999237060547,23.25,23.25,1220
2022-06-24,23.024999618530273,23.875,21.725000381469727,21.725000381469727,21.725000381469727,1144
2022-06-27,21.75,24.0,21.75,22.25,22.25,220
2022-06-28,23.375,23.450000762939453,22.0,22.100000381469727,22.100000381469727,228
2022-06-29,22.0,22.5,21.5,22.475000381469727,22.475000381469727,328
2022-06-30,24.75,24.75,21.5,21.850000381469727,21.850000381469727,1228
2022-07-01,21.850000381469727,22.149999618530273,21.5,22.149999618530273,22.149999618530273,348
2022-07-05,22.649999618530273,22.649999618530273,21.5,22.375,22.375,280
2022-07-06,21.5,22.325000762939453,21.5,22.174999237060547,22.174999237060547,436
2022-07-07,22.25,22.450000762939453,21.75,22.100000381469727,22.100000381469727,696
2022-07-08,23.225000381469727,24.0,23.225000381469727,23.75,23.75,1772
2022-07-11,24.399999618530273,24.399999618530273,22.75,23.0,23.0,1100
2022-07-12,23.0,24.149999618530273,22.75,24.125,24.125,280
2022-07-13,24.75,24.75,23.100000381469727,23.5,23.5,580
2022-07-14,24.5,25.274999618530273,22.850000381469727,25.0,25.0,480
2022-07-15,23.75,38.75,23.75,32.5,32.5,40628
2022-07-18,32.0,33.5,27.5,33.5,33.5,12164
2022-07-19,34.25,34.25,29.5,30.75,30.75,5148
2022-07-20,31.75,35.25,30.5,30.75,30.75,1780
2022-07-21,31.25,34.25,29.5,29.5,29.5,2732
2022-07-22,33.5,33.5,25.0,25.25,25.25,2920
2022-07-25,26.0,29.450000762939453,25.0,26.75,26.75,2180
2022-07-26,27.75,28.5,26.75,26.75,26.75,432
2022-07-27,26.0,29.75,26.0,27.75,27.75,1384
2022-07-28,29.25,29.75,27.25,29.75,29.75,460
2022-07-29,30.0,30.0,26.5,28.0,28.0,1032
2022-08-01,29.0,31.0,28.25,28.75,28.75,780
2022-08-02,29.25,29.25,27.25,27.25,27.25,468
2022-08-03,29.75,30.75,26.0,29.25,29.25,3784
2022-08-04,29.899999618530273,29.899999618530273,28.0,28.25,28.25,480
2022-08-05,29.100000381469727,29.75,27.25,29.0,29.0,1536
2022-08-08,28.25,28.825000762939453,27.0,27.25,27.25,508
2022-08-09,27.25,27.399999618530273,25.0,25.0,25.0,1972
2022-08-10,25.0,27.075000762939453,22.75,25.125,25.125,2380
2022-08-11,27.25,27.25,23.950000762939453,26.75,26.75,1112
2022-08-12,26.5,27.5,26.5,27.5,27.5,344
2022-08-15,26.75,27.5,26.0,27.5,27.5,1188
2022-08-16,27.5,28.75,27.5,28.0,28.0,600
2022-08-17,26.75,27.0,26.0,27.0,27.0,532
2022-08-18,26.25,27.5,25.5,26.0,26.0,5080
2022-08-19,27.25,31.0,25.5,28.25,28.25,3960
2022-08-22,28.75,31.25,27.5,30.75,30.75,736
2022-08-23,33.0,33.0,29.0,29.5,29.5,600
2022-08-24,28.25,29.25,28.0,28.0,28.0,132
2022-08-25,28.725000381469727,29.5,28.725000381469727,29.25,29.25,172
2022-08-26,28.75,29.075000762939453,27.5,28.25,28.25,188
2022-08-29,27.5,29.25,27.25,28.0,28.0,1160
2022-08-30,29.475000381469727,29.5,27.25,27.25,27.25,608
2022-08-31,27.75,29.5,27.5,28.25,28.25,96
2022-09-01,27.5,30.25,26.5,26.850000381469727,26.850000381469727,1184
2022-09-02,31.5,31.5,27.299999237060547,29.25,29.25,252
2022-09-06,29.5,29.5,27.25,27.5,27.5,100
2022-09-07,29.424999237060547,33.25,28.75,31.25,31.25,2156
2022-09-08,32.75,32.75,30.0,30.25,30.25,140
2022-09-09,30.0,32.25,30.0,30.5,30.5,156
2022-09-12,30.0,36.25,30.0,35.0,35.0,3404
2022-09-13,35.0,37.25,34.25,36.75,36.75,828
2022-09-14,37.25,38.75,34.75,36.75,36.75,2312
2022-09-15,38.75,39.75,38.099998474121094,38.75,38.75,2796
2022-09-16,39.0,39.25,36.0,38.75,38.75,1596
2022-09-19,39.25,40.25,38.349998474121094,39.25,39.25,2592
2022-09-20,38.25,39.0,35.0,37.0,37.0,588
2022-09-21,36.25,37.75,35.099998474121094,35.5,35.5,944
2022-09-22,34.25,35.75,32.125,35.75,35.75,692
2022-09-23,33.75,34.5,32.5,34.0,34.0,688
2022-09-26,36.25,36.25,32.5,32.5,32.5,292
2022-09-27,33.75,34.0,31.5,33.17499923706055,33.17499923706055,372
2022-09-28,33.25,34.849998474121094,32.75,32.75,32.75,540
2022-09-29,35.5,35.5,30.5,31.25,31.25,1000
2022-09-30,31.25,34.75,31.25,33.25,33.25,476
2022-10-03,33.25,33.25,30.5,31.0,31.0,408
2022-10-04,30.5,31.25,30.5,31.25,31.25,752
2022-10-05,33.5,33.5,31.0,31.25,31.25,76
2022-10-06,30.774999618530273,31.975000381469727,29.725000381469727,29.725000381469727,29.725000381469727,64
2022-10-07,28.5,29.5,27.5,28.0,28.0,584
2022-10-10,28.5,30.25,26.25,26.75,26.75,400
2022-10-11,26.25,27.5,25.950000762939453,27.5,27.5,584
2022-10-12,26.5,28.0,26.5,28.0,28.0,276
2022-10-13,28.075000762939453,28.25,27.600000381469727,27.600000381469727,27.600000381469727,460
2022-10-14,30.25,30.5,26.75,26.75,26.75,416
2022-10-17,26.5,29.75,26.5,29.75,29.75,148
2022-10-18,31.0,31.0,28.799999237060547,29.25,29.25,172
2022-10-19,30.75,30.75,27.25,28.25,28.25,224
2022-10-20,30.75,31.25,27.450000762939453,30.75,30.75,716
2022-10-21,28.950000762939453,30.25,28.950000762939453,29.5,29.5,80
2022-10-24,29.075000762939453,29.075000762939453,29.075000762939453,29.075000762939453,29.075000762939453,16
2022-10-25,27.799999237060547,28.875,27.5,28.649999618530273,28.649999618530273,528
2022-10-26,26.5,28.5,26.5,28.0,28.0,140
2022-10-27,26.899999618530273,29.5,26.5,28.75,28.75,92
2022-10-28,30.75,30.75,26.5,28.5,28.5,528
2022-10-31,28.5,28.5,26.5,27.0,27.0,176
2022-11-01,27.0,29.5,26.5,28.25,28.25,976
2022-11-02,26.700000762939453,28.75,26.5,28.75,28.75,248
2022-11-03,27.75,27.75,27.0,27.5,27.5,40
2022-11-04,26.75,27.125,26.5,27.0,27.0,92
2022-11-07,26.5,28.600000381469727,26.5,26.924999237060547,26.924999237060547,84
2022-11-08,27.75,28.0,26.5,26.75,26.75,120
2022-11-09,27.950000762939453,29.0,26.25,27.0,27.0,1000
2022-11-10,26.5,40.0,26.5,37.5,37.5,6912
2022-11-11,35.25,36.25,33.0,35.5,35.5,1288
2022-11-14,38.5,40.0,35.099998474121094,39.75,39.75,4728
2022-11-15,43.75,43.75,34.75,39.75,39.75,7040
