Date,Open,High,Low,Close,Adj Close,Volume
2015-08-25,6575.0,8475.0,6575.0,7250.0,7250.0,63
2015-08-26,7550.0,7950.0,7250.0,7700.0,7700.0,9
2015-08-27,7075.0,8000.0,7075.0,7150.0,7150.0,19
2015-08-28,6750.0,8625.0,6575.0,8075.0,8075.0,64
2015-08-31,8000.0,8750.0,7825.0,8225.0,8225.0,51
2015-09-01,8125.0,8125.0,7525.0,7800.0,7800.0,19
2015-09-02,7592.5,8125.0,7500.0,8075.0,8075.0,13
2015-09-03,8075.0,8500.0,7850.0,8425.0,8425.0,20
2015-09-04,8350.0,8475.0,7625.0,8250.0,8250.0,6
2015-09-08,8125.0,8425.0,7625.0,8075.0,8075.0,11
2015-09-09,7725.0,8425.0,7725.0,8250.0,8250.0,5
2015-09-10,8250.0,8450.0,7950.0,8350.0,8350.0,6
2015-09-11,8350.0,8500.0,8075.0,8450.0,8450.0,8
2015-09-14,8150.0,8475.0,7500.0,8400.0,8400.0,14
2015-09-15,8025.0,8350.0,7650.0,7975.0,7975.0,4
2015-09-16,7975.0,8350.0,7950.0,8250.0,8250.0,3
2015-09-17,7725.0,8350.0,7625.0,7875.0,7875.0,19
2015-09-18,8150.0,8150.0,6250.0,6250.0,6250.0,40
2015-09-21,7250.0,8475.0,7150.0,7462.5,7462.5,65
2015-09-22,7275.0,7925.0,7150.0,7500.0,7500.0,25
2015-09-23,7575.0,7837.5,6825.0,7400.0,7400.0,9
2015-09-24,7275.0,7375.0,7000.0,7250.0,7250.0,12
2015-09-25,7225.0,7625.0,6650.0,6700.0,6700.0,26
2015-09-28,6500.0,6850.0,6250.0,6250.0,6250.0,21
2015-09-29,6250.0,6400.0,5025.0,5200.0,5200.0,29
2015-09-30,5375.0,5675.0,5000.0,5125.0,5125.0,18
2015-10-01,5250.0,5850.0,5250.0,5500.0,5500.0,8
2015-10-02,5380.0,6000.0,5380.0,6000.0,6000.0,7
2015-10-05,5975.0,6212.5,5975.0,6125.0,6125.0,5
2015-10-06,6250.0,6325.0,5950.0,6075.0,6075.0,6
2015-10-07,5750.0,6200.0,5750.0,5975.0,5975.0,3
2015-10-08,5925.0,6112.5,5925.0,6050.0,6050.0,1
2015-10-09,6175.0,6300.0,6135.0,6135.0,6135.0,1
2015-10-12,6150.0,6197.5,5800.0,6175.0,6175.0,4
2015-10-13,5962.5,6010.0,5500.0,5625.0,5625.0,5
2015-10-14,5575.0,5750.0,5375.0,5675.0,5675.0,2
2015-10-15,5850.0,6075.0,5775.0,6075.0,6075.0,1
2015-10-16,6125.0,6500.0,6125.0,6475.0,6475.0,4
2015-10-19,6022.5,6500.0,6022.5,6125.0,6125.0,3
2015-10-20,5975.0,6100.0,5625.0,5725.0,5725.0,4
2015-10-21,5825.0,6300.0,5825.0,6075.0,6075.0,7
2015-10-22,6000.0,6350.0,5525.0,5932.5,5932.5,4
2015-10-23,5650.0,6375.0,5582.5,6275.0,6275.0,2
2015-10-26,6025.0,6475.0,6025.0,6135.0,6135.0,0
2015-10-27,5650.0,5762.5,5375.0,5700.0,5700.0,11
2015-10-28,6075.0,6100.0,5725.0,6000.0,6000.0,2
2015-10-29,5850.0,5875.0,5815.0,5850.0,5850.0,2
2015-10-30,5972.5,6027.5,5875.0,5900.0,5900.0,5
2015-11-02,5950.0,5975.0,5625.0,5750.0,5750.0,2
2015-11-03,5765.0,5852.5,5625.0,5700.0,5700.0,3
2015-11-04,5675.0,5825.0,5375.0,5375.0,5375.0,6
2015-11-05,5500.0,5687.5,5500.0,5605.0,5605.0,3
2015-11-06,5800.0,5850.0,5625.0,5750.0,5750.0,13
2015-11-09,5850.0,6212.5,5155.0,5875.0,5875.0,10
2015-11-10,5650.0,5800.0,5425.0,5600.0,5600.0,13
2015-11-11,5767.5,5767.5,5450.0,5600.0,5600.0,11
2015-11-12,5725.0,5725.0,5550.0,5550.0,5550.0,14
2015-11-13,5450.0,5587.5,5400.0,5550.0,5550.0,3
2015-11-16,5527.5,5875.0,5400.0,5875.0,5875.0,7
2015-11-17,5925.0,6125.0,5575.0,5800.0,5800.0,9
2015-11-18,5875.0,5937.5,5450.0,5525.0,5525.0,26
2015-11-19,5625.0,6125.0,5550.0,5950.0,5950.0,32
2015-11-20,5975.0,6000.0,5650.0,5800.0,5800.0,19
2015-11-23,5950.0,6000.0,5550.0,5590.0,5590.0,27
2015-11-24,5700.0,6000.0,5425.0,5450.0,5450.0,25
2015-11-25,5725.0,5775.0,5275.0,5675.0,5675.0,28
2015-11-27,5800.0,5950.0,5375.0,5625.0,5625.0,23
2015-11-30,5650.0,5675.0,5435.0,5450.0,5450.0,18
2015-12-01,5425.0,5525.0,5325.0,5500.0,5500.0,30
2015-12-02,5675.0,6575.0,5500.0,5875.0,5875.0,139
2015-12-03,5900.0,6260.0,5625.0,5675.0,5675.0,18
2015-12-04,5875.0,6052.5,5650.0,5650.0,5650.0,13
2015-12-07,5675.0,5800.0,5275.0,5500.0,5500.0,36
2015-12-08,5450.0,5650.0,5325.0,5500.0,5500.0,29
2015-12-09,5502.5,5520.0,5400.0,5425.0,5425.0,24
2015-12-10,5450.0,5525.0,5325.0,5400.0,5400.0,27
2015-12-11,5350.0,5400.0,4775.0,4975.0,4975.0,97
2015-12-14,4830.0,4905.0,4025.0,4025.0,4025.0,95
2015-12-15,4225.0,4925.0,4225.0,4225.0,4225.0,52
2015-12-16,4250.0,4725.0,4250.0,4375.0,4375.0,22
2015-12-17,4375.0,4650.0,4045.0,4175.0,4175.0,20
2015-12-18,4125.0,4650.0,4125.0,4475.0,4475.0,11
2015-12-21,4550.0,5300.0,4300.0,5300.0,5300.0,94
2015-12-22,5000.0,5425.0,4650.0,4900.0,4900.0,66
2015-12-23,4852.5,5125.0,4800.0,5000.0,5000.0,6
2015-12-24,4925.0,4925.0,4525.0,4750.0,4750.0,16
2015-12-28,4675.0,5000.0,4400.0,4425.0,4425.0,62
2015-12-29,4450.0,4597.5,4075.0,4475.0,4475.0,157
2015-12-30,4375.0,4400.0,4250.0,4375.0,4375.0,10
2015-12-31,4225.0,4375.0,3850.0,4250.0,4250.0,15
2016-01-04,4250.0,4250.0,3830.0,4075.0,4075.0,18
2016-01-05,4200.0,4300.0,3825.0,4100.0,4100.0,7
2016-01-06,4200.0,4400.0,3275.0,3725.0,3725.0,155
2016-01-07,4187.5,4187.5,3475.0,3800.0,3800.0,32
2016-01-08,4100.0,4100.0,3675.0,3900.0,3900.0,36
2016-01-11,3750.0,3825.0,3300.0,3425.0,3425.0,46
2016-01-12,3650.0,3675.0,2800.0,3500.0,3500.0,42
2016-01-13,3515.0,3900.0,3175.0,3350.0,3350.0,7
2016-01-14,3525.0,3547.5,3175.0,3375.0,3375.0,6
2016-01-15,3475.0,3600.0,3082.5,3325.0,3325.0,10
2016-01-19,3207.5,3625.0,2700.0,3625.0,3625.0,156
2016-01-20,3375.0,3375.0,2840.0,3200.0,3200.0,27
2016-01-21,2950.0,3525.0,2825.0,3400.0,3400.0,22
2016-01-22,3525.0,3645.0,3050.0,3400.0,3400.0,24
2016-01-25,3425.0,3500.0,3175.0,3425.0,3425.0,11
2016-01-26,3400.0,3650.0,3400.0,3475.0,3475.0,21
2016-01-27,3625.0,3625.0,3175.0,3225.0,3225.0,12
2016-01-28,3300.0,3400.0,3175.0,3275.0,3275.0,7
2016-01-29,3400.0,3437.5,3175.0,3425.0,3425.0,10
2016-02-01,3300.0,3300.0,2900.0,2900.0,2900.0,8
2016-02-02,2875.0,3100.0,2875.0,3042.5,3042.5,8
2016-02-03,3000.0,3325.0,2725.0,3040.0,3040.0,29
2016-02-04,3095.0,3337.5,2875.0,3190.0,3190.0,9
2016-02-05,3260.0,3400.0,2725.0,2975.0,2975.0,29
2016-02-08,3100.0,3100.0,2550.0,3050.0,3050.0,36
2016-02-09,2600.0,2822.5,2452.5,2675.0,2675.0,11
2016-02-10,2675.0,4220.0,2675.0,3525.0,3525.0,66
2016-02-11,3625.0,3875.0,3150.0,3775.0,3775.0,49
2016-02-12,3952.5,3952.5,3525.0,3525.0,3525.0,8
2016-02-16,3502.5,3675.0,3300.0,3650.0,3650.0,6
2016-02-17,3750.0,4150.0,3200.0,3525.0,3525.0,71
2016-02-18,3375.0,3752.5,3375.0,3690.0,3690.0,2
2016-02-19,3925.0,4125.0,3750.0,3827.5,3827.5,5
2016-02-22,4000.0,4150.0,3900.0,3975.0,3975.0,13
2016-02-23,4200.0,4300.0,3750.0,3837.5,3837.5,16
2016-02-24,3875.0,4125.0,3550.0,3875.0,3875.0,27
2016-02-25,3950.0,4300.0,3750.0,3875.0,3875.0,24
2016-02-26,3900.0,3900.0,3575.0,3735.0,3735.0,8
2016-02-29,3800.0,3825.0,3502.5,3625.0,3625.0,3
2016-03-01,4100.0,4275.0,3755.0,3875.0,3875.0,31
2016-03-02,3750.0,4000.0,3450.0,3750.0,3750.0,20
2016-03-03,3850.0,3875.0,3807.5,3875.0,3875.0,3
2016-03-04,3605.0,3875.0,3605.0,3750.0,3750.0,9
2016-03-07,3750.0,4325.0,3675.0,3875.0,3875.0,17
2016-03-08,3900.0,3900.0,3550.0,3750.0,3750.0,6
2016-03-09,3725.0,4400.0,3550.0,4150.0,4150.0,16
2016-03-10,4070.0,4450.0,3925.0,4450.0,4450.0,20
2016-03-11,4225.0,4475.0,4182.5,4462.5,4462.5,3
2016-03-14,4397.5,4475.0,4300.0,4325.0,4325.0,5
2016-03-15,4250.0,4300.0,3300.0,4075.0,4075.0,51
2016-03-16,4075.0,4075.0,3475.0,3550.0,3550.0,14
2016-03-17,3475.0,3775.0,3475.0,3512.5,3512.5,7
2016-03-18,3575.0,3650.0,3150.0,3300.0,3300.0,22
2016-03-21,3200.0,3575.0,3200.0,3450.0,3450.0,13
2016-03-22,3500.0,3700.0,3150.0,3275.0,3275.0,42
2016-03-23,3350.0,3475.0,2675.0,2875.0,2875.0,106
2016-03-24,2950.0,3075.0,2700.0,2800.0,2800.0,48
2016-03-28,2900.0,3025.0,2675.0,2875.0,2875.0,11
2016-03-29,2875.0,2950.0,2575.0,2750.0,2750.0,20
2016-03-30,2675.0,3100.0,2675.0,2750.0,2750.0,6
2016-03-31,2775.0,2925.0,2775.0,2825.0,2825.0,4
2016-04-01,2850.0,3000.0,2850.0,2950.0,2950.0,13
2016-04-04,2950.0,3237.5,2800.0,2950.0,2950.0,21
2016-04-05,2775.0,3225.0,2750.0,2950.0,2950.0,25
2016-04-06,3025.0,3505.0,2925.0,3150.0,3150.0,47
2016-04-07,2950.0,3725.0,2950.0,3625.0,3625.0,51
2016-04-08,3650.0,3850.0,3175.0,3450.0,3450.0,55
2016-04-11,3500.0,3550.0,3242.5,3325.0,3325.0,28
2016-04-12,3325.0,3500.0,3125.0,3475.0,3475.0,30
2016-04-13,3400.0,3525.0,3150.0,3500.0,3500.0,44
2016-04-14,3775.0,4100.0,3650.0,3725.0,3725.0,41
2016-04-15,3775.0,3975.0,3775.0,3800.0,3800.0,5
2016-04-18,3895.0,4550.0,3895.0,4250.0,4250.0,60
2016-04-19,4125.0,4275.0,4025.0,4125.0,4125.0,13
2016-04-20,4000.0,4140.0,3800.0,4000.0,4000.0,2
2016-04-21,3925.0,4200.0,3925.0,4100.0,4100.0,8
2016-04-22,4125.0,4250.0,3870.0,4100.0,4100.0,5
2016-04-25,3932.5,4200.0,3932.5,4050.0,4050.0,2
2016-04-26,4125.0,4125.0,3857.5,3925.0,3925.0,5
2016-04-27,4000.0,4125.0,3902.5,4025.0,4025.0,3
2016-04-28,4025.0,4175.0,4000.0,4025.0,4025.0,2
2016-04-29,4095.0,4200.0,3925.0,4075.0,4075.0,10
2016-05-02,4075.0,4625.0,4075.0,4300.0,4300.0,9
2016-05-03,4250.0,4675.0,4100.0,4400.0,4400.0,12
2016-05-04,4200.0,4687.5,4200.0,4325.0,4325.0,7
2016-05-05,4500.0,4650.0,4375.0,4500.0,4500.0,8
2016-05-06,4625.0,4672.5,4402.5,4500.0,4500.0,8
2016-05-09,4675.0,4725.0,4300.0,4300.0,4300.0,16
2016-05-10,4300.0,4550.0,4300.0,4375.0,4375.0,2
2016-05-11,4485.0,4485.0,4475.0,4475.0,4475.0,0
2016-05-12,4485.0,4525.0,4250.0,4300.0,4300.0,3
2016-05-13,4247.5,4375.0,4247.5,4300.0,4300.0,5
2016-05-16,4325.0,4325.0,4275.0,4275.0,4275.0,1
2016-05-17,4200.0,4200.0,4000.0,4150.0,4150.0,2
2016-05-18,3975.0,4120.0,3875.0,3875.0,3875.0,0
2016-05-19,4247.5,4250.0,3825.0,3825.0,3825.0,3
2016-05-20,3900.0,4150.0,3750.0,4000.0,4000.0,4
2016-05-23,4000.0,4187.5,3775.0,4000.0,4000.0,1
2016-05-24,4100.0,4100.0,4100.0,4100.0,4100.0,0
2016-05-25,4100.0,4225.0,4000.0,4150.0,4150.0,5
2016-05-26,3950.0,4237.5,3950.0,4100.0,4100.0,2
2016-05-27,4100.0,4125.0,4075.0,4100.0,4100.0,3
2016-05-31,4122.5,4125.0,4062.5,4125.0,4125.0,2
2016-06-01,4000.0,4350.0,3925.0,3925.0,3925.0,2
2016-06-02,4000.0,4100.0,3925.0,4050.0,4050.0,2
2016-06-03,3900.0,4250.0,3900.0,4162.5,4162.5,7
2016-06-06,4275.0,4325.0,4225.0,4275.0,4275.0,1
2016-06-07,4200.0,4325.0,4200.0,4250.0,4250.0,2
2016-06-08,4250.0,4250.0,4250.0,4250.0,4250.0,0
2016-06-09,4042.5,4125.0,3950.0,4000.0,4000.0,1
2016-06-10,3950.0,3975.0,3850.0,3950.0,3950.0,2
2016-06-13,4050.0,4325.0,4050.0,4225.0,4225.0,9
2016-06-14,4250.0,4325.0,4220.0,4275.0,4275.0,1
2016-06-15,3975.0,4325.0,3975.0,4225.0,4225.0,1
2016-06-16,4125.0,4350.0,4100.0,4350.0,4350.0,2
2016-06-17,4325.0,4575.0,4300.0,4450.0,4450.0,9
2016-06-20,4325.0,4700.0,4110.0,4275.0,4275.0,4
2016-06-21,4250.0,4275.0,4050.0,4250.0,4250.0,3
2016-06-22,4060.0,4700.0,4025.0,4025.0,4025.0,7
2016-06-23,4250.0,4450.0,3875.0,4225.0,4225.0,6
2016-06-24,3775.0,4575.0,3775.0,4250.0,4250.0,2
2016-06-27,4250.0,4725.0,4000.0,4175.0,4175.0,19
2016-06-28,4025.0,4250.0,3750.0,4000.0,4000.0,10
2016-06-29,4375.0,4375.0,3500.0,3675.0,3675.0,16
2016-06-30,3700.0,4300.0,3700.0,3825.0,3825.0,25
2016-07-01,3775.0,4125.0,3750.0,4000.0,4000.0,3
2016-07-05,4000.0,4075.0,3675.0,3837.5,3837.5,13
2016-07-06,3695.0,3875.0,3695.0,3760.0,3760.0,2
2016-07-07,3725.0,4025.0,3525.0,3950.0,3950.0,2
2016-07-08,3875.0,4000.0,3875.0,3950.0,3950.0,5
2016-07-11,3950.0,4125.0,3850.0,3850.0,3850.0,2
2016-07-12,4025.0,4050.0,3625.0,3900.0,3900.0,11
2016-07-13,3825.0,3832.5,3725.0,3725.0,3725.0,10
2016-07-14,3600.0,3725.0,3600.0,3650.0,3650.0,4
2016-07-15,3650.0,3762.5,3650.0,3650.0,3650.0,1
2016-07-18,3785.0,3785.0,3695.0,3722.5,3722.5,5
2016-07-19,3725.0,3775.0,3650.0,3650.0,3650.0,1
2016-07-20,3650.0,3650.0,3175.0,3512.5,3512.5,1
2016-07-21,3400.0,3450.0,3400.0,3450.0,3450.0,4
2016-07-22,3450.0,3450.0,3450.0,3450.0,3450.0,2
2016-07-25,3475.0,6175.0,3475.0,3875.0,3875.0,693
2016-07-26,3625.0,3825.0,3125.0,3600.0,3600.0,140
2016-07-27,3600.0,3600.0,3325.0,3475.0,3475.0,20
2016-07-28,3475.0,3850.0,3300.0,3550.0,3550.0,66
2016-07-29,3575.0,3800.0,3500.0,3625.0,3625.0,16
2016-08-01,3500.0,3750.0,3275.0,3325.0,3325.0,13
2016-08-02,3375.0,3675.0,3075.0,3075.0,3075.0,23
2016-08-03,3075.0,3725.0,3075.0,3375.0,3375.0,13
2016-08-04,3375.0,3450.0,3250.0,3275.0,3275.0,11
2016-08-05,3300.0,3575.0,3100.0,3275.0,3275.0,10
2016-08-08,3375.0,3600.0,3275.0,3400.0,3400.0,5
2016-08-09,3225.0,3375.0,3150.0,3325.0,3325.0,6
2016-08-10,3325.0,3397.5,3200.0,3300.0,3300.0,7
2016-08-11,3200.0,3227.5,3150.0,3220.0,3220.0,9
2016-08-12,3175.0,3575.0,3125.0,3200.0,3200.0,8
2016-08-15,3425.0,3750.0,3425.0,3450.0,3450.0,34
2016-08-16,3525.0,3612.5,3345.0,3400.0,3400.0,6
2016-08-17,3325.0,3550.0,3325.0,3450.0,3450.0,3
2016-08-18,3425.0,3490.0,3275.0,3450.0,3450.0,4
2016-08-19,3275.0,3450.0,3275.0,3400.0,3400.0,4
2016-08-22,3425.0,3500.0,3325.0,3325.0,3325.0,10
2016-08-23,3375.0,3400.0,3250.0,3250.0,3250.0,3
2016-08-24,3375.0,3450.0,3300.0,3300.0,3300.0,3
2016-08-25,3402.5,3402.5,3125.0,3150.0,3150.0,11
2016-08-26,3375.0,3425.0,3175.0,3247.5,3247.5,6
2016-08-29,3200.0,3375.0,3200.0,3250.0,3250.0,1
2016-08-30,3300.0,3325.0,3212.5,3325.0,3325.0,11
2016-08-31,3177.5,3375.0,3177.5,3350.0,3350.0,5
2016-09-01,3300.0,3302.5,3200.0,3200.0,3200.0,3
2016-09-02,3250.0,3600.0,3250.0,3525.0,3525.0,26
2016-09-06,3425.0,3725.0,3250.0,3500.0,3500.0,14
2016-09-07,3425.0,3675.0,3250.0,3425.0,3425.0,15
2016-09-08,3400.0,3650.0,3400.0,3600.0,3600.0,34
2016-09-09,3550.0,3550.0,3175.0,3175.0,3175.0,32
2016-09-12,3200.0,3375.0,3000.0,3190.0,3190.0,21
2016-09-13,3275.0,3327.5,3150.0,3200.0,3200.0,4
2016-09-14,3225.0,3350.0,3225.0,3350.0,3350.0,5
2016-09-15,3312.5,3450.0,3302.5,3400.0,3400.0,2
2016-09-16,3375.0,3725.0,3250.0,3725.0,3725.0,36
2016-09-19,3625.0,3625.0,3450.0,3525.0,3525.0,6
2016-09-20,3522.5,3662.5,3375.0,3625.0,3625.0,33
2016-09-21,3625.0,3875.0,3500.0,3875.0,3875.0,242
2016-09-22,3875.0,4250.0,3750.0,4150.0,4150.0,75
2016-09-23,4300.0,4500.0,4250.0,4350.0,4350.0,43
2016-09-26,4375.0,4425.0,4205.0,4275.0,4275.0,16
2016-09-27,4250.0,4250.0,4200.0,4200.0,4200.0,7
2016-09-28,4275.0,4275.0,3902.5,4050.0,4050.0,12
2016-09-29,3807.5,4200.0,3625.0,4000.0,4000.0,62
2016-09-30,4100.0,4200.0,3650.0,4200.0,4200.0,14
2016-10-03,4250.0,4500.0,4050.0,4425.0,4425.0,35
2016-10-04,4350.0,4730.0,4325.0,4470.0,4470.0,20
2016-10-05,4500.0,4525.0,4377.5,4427.5,4427.5,2
2016-10-06,4475.0,5450.0,4400.0,4975.0,4975.0,126
2016-10-07,5125.0,5125.0,4475.0,4925.0,4925.0,73
2016-10-10,4950.0,5122.5,4475.0,4500.0,4500.0,25
2016-10-11,4550.0,4550.0,4187.5,4325.0,4325.0,27
2016-10-12,4400.0,4500.0,4142.5,4450.0,4450.0,8
2016-10-13,4450.0,4450.0,4212.5,4300.0,4300.0,9
2016-10-14,4272.5,4275.0,4225.0,4250.0,4250.0,4
2016-10-17,4300.0,4675.0,4260.0,4675.0,4675.0,10
2016-10-18,5250.0,6125.0,4750.0,5750.0,5750.0,538
2016-10-19,5625.0,7500.0,5625.0,6925.0,6925.0,1253
2016-10-20,6950.0,7000.0,6250.0,6750.0,6750.0,347
2016-10-21,6750.0,6950.0,6225.0,6500.0,6500.0,87
2016-10-24,6675.0,8150.0,6500.0,8000.0,8000.0,316
2016-10-25,7875.0,7875.0,6250.0,6500.0,6500.0,233
2016-10-26,6350.0,7500.0,6125.0,6700.0,6700.0,409
2016-10-27,6625.0,6625.0,6250.0,6325.0,6325.0,117
2016-10-28,6400.0,6400.0,5925.0,6225.0,6225.0,59
2016-10-31,6250.0,6425.0,5950.0,5950.0,5950.0,26
2016-11-01,5900.0,6042.5,5800.0,5875.0,5875.0,25
2016-11-02,5975.0,5990.0,5750.0,5825.0,5825.0,23
2016-11-03,5850.0,5850.0,5500.0,5575.0,5575.0,33
2016-11-04,5150.0,5400.0,5125.0,5200.0,5200.0,73
2016-11-07,5025.0,5547.5,5025.0,5425.0,5425.0,20
2016-11-08,5375.0,6175.0,5375.0,6175.0,6175.0,45
2016-11-09,5750.0,6137.5,5650.0,5850.0,5850.0,37
2016-11-10,5800.0,6450.0,5770.0,5900.0,5900.0,45
2016-11-11,6050.0,6550.0,5775.0,6500.0,6500.0,40
2016-11-14,6550.0,6550.0,6150.0,6375.0,6375.0,25
2016-11-15,6525.0,6525.0,5700.0,6250.0,6250.0,56
2016-11-16,6300.0,6300.0,5475.0,5825.0,5825.0,21
2016-11-17,5780.0,5955.0,5775.0,5875.0,5875.0,11
2016-11-18,6200.0,6200.0,5500.0,6100.0,6100.0,33
2016-11-21,6125.0,6200.0,5675.0,6025.0,6025.0,22
2016-11-22,6000.0,6000.0,5625.0,5875.0,5875.0,17
2016-11-23,5900.0,5925.0,5625.0,5650.0,5650.0,4
2016-11-25,5775.0,5925.0,5757.5,5900.0,5900.0,10
2016-11-28,5925.0,6000.0,5675.0,5875.0,5875.0,11
2016-11-29,5690.0,6000.0,5690.0,5925.0,5925.0,4
2016-11-30,5925.0,5925.0,5700.0,5775.0,5775.0,5
2016-12-01,5725.0,5975.0,5650.0,5750.0,5750.0,31
2016-12-02,5750.0,6725.0,5675.0,6225.0,6225.0,52
2016-12-05,6450.0,6700.0,6177.5,6400.0,6400.0,52
2016-12-06,6475.0,6825.0,6475.0,6750.0,6750.0,46
2016-12-07,6800.0,7025.0,6250.0,6400.0,6400.0,49
2016-12-08,6275.0,7775.0,6152.5,7325.0,7325.0,221
2016-12-09,7050.0,7625.0,7050.0,7275.0,7275.0,50
2016-12-12,7500.0,7500.0,6850.0,6925.0,6925.0,50
2016-12-13,7400.0,7425.0,6550.0,6650.0,6650.0,44
2016-12-14,6850.0,6875.0,6500.0,6750.0,6750.0,14
2016-12-15,6800.0,7025.0,6787.5,6975.0,6975.0,2
2016-12-16,6975.0,7075.0,6625.0,7025.0,7025.0,14
2016-12-19,7100.0,7225.0,7042.5,7150.0,7150.0,10
2016-12-20,7082.5,7150.0,6650.0,6925.0,6925.0,17
2016-12-21,6900.0,7000.0,6750.0,6775.0,6775.0,7
2016-12-22,6942.5,6942.5,6755.0,6842.5,6842.5,4
2016-12-23,6750.0,6900.0,6525.0,6800.0,6800.0,14
2016-12-27,6750.0,6775.0,6525.0,6750.0,6750.0,5
2016-12-28,6775.0,6775.0,6425.0,6750.0,6750.0,17
2016-12-29,6725.0,6765.0,6375.0,6600.0,6600.0,15
2016-12-30,6700.0,6825.0,6602.5,6775.0,6775.0,18
2017-01-03,6900.0,7250.0,6462.5,7225.0,7225.0,17
2017-01-04,7950.0,7950.0,6875.0,6925.0,6925.0,61
2017-01-05,7125.0,7462.5,7000.0,7300.0,7300.0,21
2017-01-06,7475.0,7475.0,6900.0,7025.0,7025.0,29
2017-01-09,7525.0,7567.5,7150.0,7325.0,7325.0,39
2017-01-10,7325.0,7500.0,7250.0,7375.0,7375.0,28
2017-01-11,7425.0,7450.0,7250.0,7450.0,7450.0,21
2017-01-12,7400.0,7450.0,7100.0,7167.5,7167.5,30
2017-01-13,7250.0,7375.0,7100.0,7300.0,7300.0,11
2017-01-17,7975.0,7975.0,7335.0,7500.0,7500.0,55
2017-01-18,7525.0,7625.0,7525.0,7625.0,7625.0,18
2017-01-19,7625.0,7675.0,7375.0,7475.0,7475.0,39
2017-01-20,7600.0,7600.0,7425.0,7425.0,7425.0,26
2017-01-23,7500.0,7600.0,7025.0,7075.0,7075.0,39
2017-01-24,7025.0,7400.0,6925.0,7200.0,7200.0,33
2017-01-25,7250.0,7250.0,7175.0,7225.0,7225.0,12
2017-01-26,7300.0,7497.5,7225.0,7275.0,7275.0,39
2017-01-27,7350.0,7450.0,7125.0,7300.0,7300.0,44
2017-01-30,7375.0,8350.0,7125.0,8287.5,8287.5,81
2017-01-31,8375.0,9250.0,8300.0,8550.0,8550.0,256
2017-02-01,8575.0,8875.0,7725.0,8175.0,8175.0,60
2017-02-02,8525.0,8525.0,8000.0,8225.0,8225.0,32
2017-02-03,8425.0,8975.0,8315.0,8925.0,8925.0,96
2017-02-06,8825.0,9375.0,8525.0,8675.0,8675.0,86
