Date,Open,High,Low,Close,Adj Close,Volume
2021-05-13,127.0,127.0,127.0,127.0,127.0,0
2021-05-14,127.0,127.0,127.0,127.0,127.0,0
2021-05-17,118.0,119.0,118.0,119.0,119.0,120
2021-05-18,119.5,119.51000213623047,119.5,119.51000213623047,119.51000213623047,50
2021-05-19,119.51000213623047,119.51000213623047,119.51000213623047,119.51000213623047,119.51000213623047,0
2021-05-20,117.0,119.5,116.0,116.0,116.0,220
2021-05-21,116.0,116.0,116.0,116.0,116.0,0
2021-05-24,116.0,116.0,116.0,116.0,116.0,0
2021-05-25,116.0,116.0,116.0,116.0,116.0,0
2021-05-26,116.0,120.69999694824219,115.69999694824219,120.69999694824219,120.69999694824219,170
2021-05-27,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,30
2021-05-28,112.5,112.5,112.5,112.5,112.5,20
2021-06-01,110.0,110.0,110.0,110.0,110.0,20
2021-06-02,110.16000366210938,119.5999984741211,110.16000366210938,119.5,119.5,50
2021-06-03,130.0,131.6999969482422,110.0,110.0,110.0,2340
2021-06-04,113.0,113.0,113.0,113.0,113.0,20
2021-06-07,112.5,112.5,112.5,112.5,112.5,60
2021-06-08,112.5,112.5,103.91000366210938,107.5,107.5,2210
2021-06-09,110.4000015258789,112.5,109.69999694824219,112.5,112.5,130
2021-06-10,112.5,112.5,112.5,112.5,112.5,0
2021-06-11,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,20
2021-06-14,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,0
2021-06-15,105.55000305175781,114.3499984741211,105.55000305175781,114.3499984741211,114.3499984741211,40
2021-06-16,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,40
2021-06-17,106.0999984741211,106.0999984741211,106.0,106.0,106.0,190
2021-06-18,120.0,124.0999984741211,116.1500015258789,123.5,123.5,2040
2021-06-21,111.80000305175781,118.69999694824219,102.0,102.0,102.0,1020
2021-06-22,106.0,106.4000015258789,106.0,106.4000015258789,106.4000015258789,80
2021-06-23,112.0,112.0,107.0,107.0,107.0,260
2021-06-24,107.0,107.0,107.0,107.0,107.0,0
2021-06-25,111.0,113.91000366210938,110.30000305175781,110.30000305175781,110.30000305175781,90
2021-06-28,107.0,109.0,104.0999984741211,109.0,109.0,120
2021-06-29,109.9000015258789,109.9000015258789,104.05000305175781,105.19999694824219,105.19999694824219,380
2021-06-30,106.0,106.4000015258789,102.0,105.9000015258789,105.9000015258789,360
2021-07-01,100.0,105.19999694824219,95.04000091552734,98.80000305175781,98.80000305175781,610
2021-07-02,97.5,100.1500015258789,97.5,97.80000305175781,97.80000305175781,240
2021-07-06,95.0,95.0,90.4000015258789,90.4000015258789,90.4000015258789,1120
2021-07-07,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,0
2021-07-08,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,40
2021-07-09,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,0
2021-07-12,101.0,106.9000015258789,101.0,106.0,106.0,310
2021-07-13,94.30000305175781,97.0,94.30000305175781,97.0,97.0,110
2021-07-14,93.30000305175781,95.5999984741211,93.30000305175781,95.5999984741211,95.5999984741211,120
2021-07-15,90.0,92.4000015258789,85.97000122070312,92.4000015258789,92.4000015258789,210
2021-07-16,87.5,90.0,87.5,90.0,90.0,200
2021-07-19,87.0,88.0,84.0,84.0,84.0,70
2021-07-20,84.0,84.55999755859375,84.0,84.0,84.0,130
2021-07-21,84.0,84.0,84.0,84.0,84.0,20
2021-07-22,84.0,84.0,84.0,84.0,84.0,10
2021-07-23,84.0,84.0,84.0,84.0,84.0,10
2021-07-26,86.0,86.0,86.0,86.0,86.0,40
2021-07-27,86.0,86.0,86.0,86.0,86.0,0
2021-07-28,86.0,86.0,86.0,86.0,86.0,0
2021-07-29,86.0,86.0,86.0,86.0,86.0,0
2021-07-30,86.0,86.0,86.0,86.0,86.0,0
2021-08-02,95.0,99.80000305175781,85.08999633789062,90.69999694824219,90.69999694824219,3400
2021-08-03,87.4000015258789,87.4000015258789,86.80000305175781,86.80000305175781,86.80000305175781,100
2021-08-04,87.69999694824219,87.69999694824219,84.0,86.9000015258789,86.9000015258789,190
2021-08-05,87.0,87.0,87.0,87.0,87.0,30
2021-08-06,87.0,87.0,87.0,87.0,87.0,0
2021-08-09,87.0,87.0,87.0,87.0,87.0,0
2021-08-10,86.80000305175781,87.0,82.0,82.0,82.0,80
2021-08-11,87.0,87.0,87.0,87.0,87.0,50
2021-08-12,84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,20
2021-08-13,85.5999984741211,85.5999984741211,85.4000015258789,85.4000015258789,85.4000015258789,40
2021-08-16,87.69999694824219,87.69999694824219,85.4000015258789,85.5999984741211,85.5999984741211,100
2021-08-17,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,50
2021-08-18,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0
2021-08-19,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0
2021-08-20,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0
2021-08-23,85.0999984741211,90.12999725341797,83.5999984741211,84.4000015258789,84.4000015258789,890
2021-08-24,91.19999694824219,91.19999694824219,83.63999938964844,85.80000305175781,85.80000305175781,260
2021-08-25,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0
2021-08-26,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,30
2021-08-27,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,0
2021-08-30,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,0
2021-08-31,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,0
2021-09-01,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,0
2021-09-02,91.5999984741211,96.0,91.5999984741211,93.0,93.0,140
2021-09-03,93.0,93.0,93.0,93.0,93.0,10
2021-09-07,88.5,88.5,88.5,88.5,88.5,40
2021-09-08,93.0,94.19999694824219,93.0,94.19999694824219,94.19999694824219,90
2021-09-09,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,30
2021-09-10,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,0
2021-09-13,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,80
2021-09-14,89.0,90.0,86.5,88.5,88.5,1010
2021-09-15,88.5,88.5,88.5,88.5,88.5,240
2021-09-16,88.9000015258789,89.33000183105469,82.30000305175781,85.69999694824219,85.69999694824219,190
2021-09-17,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,0
2021-09-20,80.0,80.0,78.94999694824219,79.5199966430664,79.5199966430664,270
2021-09-21,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664,0
2021-09-22,81.0,81.0,81.0,81.0,81.0,20
2021-09-23,81.0,81.0,81.0,81.0,81.0,20
2021-09-24,81.0,81.0,81.0,81.0,81.0,0
2021-09-27,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,20
2021-09-28,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,0
2021-09-29,89.9000015258789,95.30000305175781,89.9000015258789,91.19999694824219,91.19999694824219,350
2021-09-30,93.0,95.87999725341797,82.8499984741211,86.5,86.5,630
2021-10-01,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,20
2021-10-04,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,0
2021-10-05,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,0
2021-10-06,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,0
2021-10-07,79.9000015258789,79.9000015258789,77.62999725341797,78.27999877929688,78.27999877929688,70
2021-10-08,70.0,70.0,70.0,70.0,70.0,110
2021-10-11,70.0,70.0,70.0,70.0,70.0,0
2021-10-12,69.0,69.30000305175781,69.0,69.30000305175781,69.30000305175781,780
2021-10-13,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,30
2021-10-14,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,0
2021-10-15,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,0
2021-10-18,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,0
2021-10-19,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,0
2021-10-20,64.5,68.19999694824219,62.5,68.19999694824219,68.19999694824219,140
2021-10-21,70.0,70.0,70.0,70.0,70.0,250
2021-10-22,65.9000015258789,70.0,60.0,60.900001525878906,60.900001525878906,350
2021-10-25,63.5,69.5,62.70000076293945,62.70000076293945,62.70000076293945,500
2021-10-26,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,0
2021-10-27,60.0,60.20000076293945,60.0,60.0,60.0,110
2021-10-28,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469,30
2021-10-29,63.0,63.0,60.20000076293945,60.20000076293945,60.20000076293945,80
2021-11-01,60.0,61.779998779296875,60.0,60.0,60.0,550
2021-11-02,64.5,64.5,60.0,61.79999923706055,61.79999923706055,880
2021-11-03,60.099998474121094,63.63999938964844,60.0,63.400001525878906,63.400001525878906,310
2021-11-04,63.0,65.80000305175781,60.29999923706055,60.29999923706055,60.29999923706055,1170
2021-11-05,60.599998474121094,71.0999984741211,60.599998474121094,63.0,63.0,5650
2021-11-08,67.75,69.0,61.400001525878906,61.79999923706055,61.79999923706055,740
2021-11-09,61.560001373291016,62.900001525878906,60.619998931884766,62.900001525878906,62.900001525878906,240
2021-11-10,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,90
2021-11-11,59.900001525878906,62.5,54.93000030517578,59.0,59.0,1290
2021-11-12,61.5,61.5,55.5,55.900001525878906,55.900001525878906,270
2021-11-15,58.400001525878906,62.0,57.7599983215332,58.900001525878906,58.900001525878906,460
2021-11-16,58.70000076293945,58.900001525878906,57.369998931884766,57.5,57.5,90
2021-11-17,54.099998474121094,54.099998474121094,52.880001068115234,53.099998474121094,53.099998474121094,250
2021-11-18,50.59000015258789,51.689998626708984,50.59000015258789,51.689998626708984,51.689998626708984,140
2021-11-19,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,0
2021-11-22,51.0,51.0,51.0,51.0,51.0,30
2021-11-23,51.0,51.0,51.0,51.0,51.0,0
2021-11-24,50.88999938964844,53.79999923706055,50.790000915527344,53.599998474121094,53.599998474121094,260
2021-11-26,57.0,57.599998474121094,57.0,57.599998474121094,57.599998474121094,140
2021-11-29,66.0,70.4000015258789,63.400001525878906,67.48999786376953,67.48999786376953,3060
2021-11-30,65.0,67.5,60.0,61.040000915527344,61.040000915527344,830
2021-12-01,64.70999908447266,65.0,60.099998474121094,63.0,63.0,240
2021-12-02,55.900001525878906,59.25,51.79999923706055,55.79999923706055,55.79999923706055,460
2021-12-03,55.0,55.0,53.0,53.470001220703125,53.470001220703125,110
2021-12-06,48.70000076293945,53.790000915527344,46.5,53.790000915527344,53.790000915527344,360
2021-12-07,49.0,50.79999923706055,49.0,50.79999923706055,50.79999923706055,520
2021-12-08,49.70000076293945,50.63999938964844,49.70000076293945,50.400001525878906,50.400001525878906,70
2021-12-09,49.70000076293945,50.599998474121094,49.70000076293945,50.599998474121094,50.599998474121094,40
2021-12-10,50.0,52.25,49.70000076293945,49.79999923706055,49.79999923706055,420
2021-12-13,54.5,55.599998474121094,50.040000915527344,52.349998474121094,52.349998474121094,220
2021-12-14,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,30
2021-12-15,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,10
2021-12-16,52.849998474121094,52.849998474121094,49.70000076293945,49.70000076293945,49.70000076293945,110
2021-12-17,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,20
2021-12-20,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,0
2021-12-21,54.0,54.0,49.70000076293945,50.599998474121094,50.599998474121094,3520
2021-12-22,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,70
2021-12-23,49.79999923706055,50.18000030517578,49.79999923706055,50.18000030517578,50.18000030517578,20
2021-12-27,49.5,49.70000076293945,48.630001068115234,48.630001068115234,48.630001068115234,50
2021-12-28,49.0,52.5,49.0,52.099998474121094,52.099998474121094,610
2021-12-29,54.900001525878906,56.29999923706055,52.20000076293945,55.400001525878906,55.400001525878906,590
2021-12-30,54.0,54.0,48.900001525878906,53.56999969482422,53.56999969482422,220
2021-12-31,53.650001525878906,53.650001525878906,53.400001525878906,53.400001525878906,53.400001525878906,80
2022-01-03,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0
2022-01-04,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0
2022-01-05,51.599998474121094,53.70000076293945,49.0,53.70000076293945,53.70000076293945,220
2022-01-06,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0
2022-01-07,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0
2022-01-10,46.099998474121094,50.0,46.099998474121094,49.5,49.5,270
2022-01-11,49.0,49.0,49.0,49.0,49.0,170
2022-01-12,49.0,49.0,49.0,49.0,49.0,0
2022-01-13,49.0,49.0,49.0,49.0,49.0,0
2022-01-14,47.0,47.0,47.0,47.0,47.0,30
2022-01-18,47.0,47.0,47.0,47.0,47.0,0
2022-01-19,47.0,47.0,47.0,47.0,47.0,0
2022-01-20,47.0,47.0,47.0,47.0,47.0,0
2022-01-21,50.400001525878906,53.5,46.099998474121094,46.099998474121094,46.099998474121094,960
2022-01-24,43.599998474121094,50.400001525878906,43.599998474121094,46.099998474121094,46.099998474121094,560
2022-01-25,45.70000076293945,45.900001525878906,45.5,45.900001525878906,45.900001525878906,70
2022-01-26,45.900001525878906,46.400001525878906,45.900001525878906,46.400001525878906,46.400001525878906,80
2022-01-27,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0
2022-01-28,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0
2022-01-31,40.900001525878906,46.400001525878906,40.0,46.400001525878906,46.400001525878906,160
2022-02-01,46.400001525878906,46.5,46.400001525878906,46.5,46.5,40
2022-02-02,46.5,46.5,46.5,46.5,46.5,0
2022-02-03,52.29999923706055,59.099998474121094,42.20000076293945,44.29999923706055,44.29999923706055,158640
2022-02-04,45.599998474121094,47.5,44.599998474121094,46.20000076293945,46.20000076293945,5960
2022-02-07,46.0,46.5,43.29999923706055,44.5,44.5,2320
2022-02-08,44.400001525878906,47.099998474121094,44.400001525878906,47.099998474121094,47.099998474121094,1030
2022-02-09,47.5,47.5,44.5,45.599998474121094,45.599998474121094,470
2022-02-10,46.400001525878906,46.900001525878906,42.599998474121094,45.70000076293945,45.70000076293945,900
2022-02-11,45.29999923706055,46.20000076293945,43.0,43.79999923706055,43.79999923706055,670
2022-02-14,44.5,44.70000076293945,43.599998474121094,43.599998474121094,43.599998474121094,200
2022-02-15,44.79999923706055,45.70000076293945,44.0,44.0,44.0,360
2022-02-16,45.599998474121094,45.599998474121094,44.0,44.13999938964844,44.13999938964844,380
2022-02-17,45.20000076293945,45.20000076293945,45.0,45.0,45.0,90
2022-02-18,44.0,44.29999923706055,43.20000076293945,43.29999923706055,43.29999923706055,890
2022-02-22,42.599998474121094,42.599998474121094,40.099998474121094,40.099998474121094,40.099998474121094,520
2022-02-23,40.099998474121094,40.099998474121094,36.099998474121094,37.869998931884766,37.869998931884766,260
2022-02-24,34.29999923706055,36.599998474121094,32.0,33.29999923706055,33.29999923706055,150
2022-02-25,32.5,33.0,32.5,33.0,33.0,180
2022-02-28,33.0,33.0,33.0,33.0,33.0,0
2022-03-01,31.600000381469727,33.0,30.0,31.700000762939453,31.700000762939453,120
2022-03-02,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,20
2022-03-03,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,0
2022-03-04,27.0,29.0,25.799999237060547,27.049999237060547,27.049999237060547,230
2022-03-07,25.75,26.0,21.600000381469727,25.299999237060547,25.299999237060547,3110
2022-03-08,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2022-03-09,28.0,28.0,25.0,27.600000381469727,27.600000381469727,320
2022-03-10,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2022-03-11,25.5,25.899999618530273,25.0,25.0,25.0,100
2022-03-14,25.5,30.309999465942383,25.399999618530273,28.25,28.25,380
2022-03-15,27.950000762939453,27.950000762939453,27.5,27.600000381469727,27.600000381469727,160
2022-03-16,26.5,27.0,25.0,26.399999618530273,26.399999618530273,1970
2022-03-17,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2022-03-18,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,20
2022-03-21,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,20
2022-03-22,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,30
2022-03-23,27.5,28.0,26.799999237060547,27.299999237060547,27.299999237060547,2120
2022-03-24,27.200000762939453,27.200000762939453,26.799999237060547,27.200000762939453,27.200000762939453,440
2022-03-25,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,20
2022-03-28,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2022-03-29,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,90
2022-03-30,26.040000915527344,26.040000915527344,26.0,26.0,26.0,130
2022-03-31,26.0,26.0,26.0,26.0,26.0,0
2022-04-01,26.0,26.0,18.5,21.799999237060547,21.799999237060547,4860
2022-04-04,25.0,33.599998474121094,22.100000381469727,25.700000762939453,25.700000762939453,25870
2022-04-05,28.0,28.0,23.399999618530273,25.100000381469727,25.100000381469727,2150
2022-04-06,23.329999923706055,25.75,23.329999923706055,25.200000762939453,25.200000762939453,700
2022-04-07,21.399999618530273,22.389999389648438,20.0,20.850000381469727,20.850000381469727,5430
2022-04-08,20.399999618530273,20.700000762939453,19.899999618530273,20.5,20.5,620
2022-04-11,20.200000762939453,20.5,19.200000762939453,19.200000762939453,19.200000762939453,380
2022-04-12,19.200000762939453,20.299999237060547,17.799999237060547,18.0,18.0,1050
2022-04-13,19.579999923706055,19.649999618530273,19.200000762939453,19.200000762939453,19.200000762939453,310
2022-04-14,17.799999237060547,19.600000381469727,17.799999237060547,19.600000381469727,19.600000381469727,140
2022-04-18,18.899999618530273,19.5,18.899999618530273,19.5,19.5,20
2022-04-19,18.0,19.299999237060547,18.0,18.5,18.5,390
2022-04-20,21.5,24.200000762939453,20.0,21.399999618530273,21.399999618530273,9710
2022-04-21,21.0,21.799999237060547,20.5,20.5,20.5,1080
2022-04-22,18.0,20.200000762939453,18.0,18.799999237060547,18.799999237060547,1120
2022-04-25,18.0,19.299999237060547,15.010000228881836,16.5,16.5,2130
2022-04-26,16.5,16.5,15.0,15.0,15.0,350
2022-04-27,15.0,18.5,15.0,15.789999961853027,15.789999961853027,1110
2022-04-28,17.5,18.100000381469727,14.609999656677246,15.210000038146973,15.210000038146973,780
2022-04-29,15.100000381469727,15.25,14.100000381469727,15.25,15.25,730
2022-05-02,14.0,15.699999809265137,14.0,15.699999809265137,15.699999809265137,380
2022-05-03,13.399999618530273,16.100000381469727,13.399999618530273,14.800000190734863,14.800000190734863,430
2022-05-04,15.899999618530273,16.399999618530273,14.800000190734863,15.100000381469727,15.100000381469727,2480
2022-05-05,14.600000381469727,14.600000381469727,14.5,14.5,14.5,150
2022-05-06,14.5,14.800000190734863,14.300000190734863,14.300000190734863,14.300000190734863,660
2022-05-09,14.039999961853027,16.149999618530273,14.039999961853027,15.800000190734863,15.800000190734863,1360
2022-05-10,14.0,15.600000381469727,14.0,14.699999809265137,14.699999809265137,340
2022-05-11,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2022-05-12,14.039999961853027,15.220000267028809,14.0,15.0,15.0,150
2022-05-13,15.0,15.0,15.0,15.0,15.0,0
2022-05-16,14.140000343322754,14.140000343322754,13.199999809265137,13.199999809265137,13.199999809265137,150
2022-05-17,13.699999809265137,14.449999809265137,11.0,14.300000190734863,14.300000190734863,260
2022-05-18,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,100
2022-05-19,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,90
2022-05-20,14.300000190734863,14.300000190734863,9.989999771118164,11.600000381469727,11.600000381469727,370
2022-05-23,14.0,14.0,14.0,14.0,14.0,40
2022-05-24,10.5,12.0,10.0,12.0,12.0,260
2022-05-25,12.0,12.0,12.0,12.0,12.0,0
2022-05-26,12.170000076293945,12.699999809265137,10.699999809265137,12.699999809265137,12.699999809265137,330
2022-05-27,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,160
2022-05-31,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,30
2022-06-01,12.0,12.0,12.0,12.0,12.0,60
2022-06-02,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,30
2022-06-03,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,140
2022-06-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,60
2022-06-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2022-06-08,12.489999771118164,12.489999771118164,11.800000190734863,11.800000190734863,11.800000190734863,180
2022-06-09,11.199999809265137,13.449999809265137,10.5,13.449999809265137,13.449999809265137,740
2022-06-10,11.699999809265137,15.399999618530273,11.0,14.0,14.0,1240
