Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,2448.39990234375,2500.0,2448.39990234375,2498.0,2498.0,43
2020-02-06,2500.0,2510.0,2500.0,2510.0,2510.0,23
2020-02-07,2486.39990234375,2498.199951171875,2400.0,2496.0,2496.0,26
2020-02-10,2481.39990234375,2482.0,2480.0,2482.0,2482.0,7
2020-02-11,2482.0,2482.0,2482.0,2482.0,2482.0,3
2020-02-12,2482.0,2482.0,2482.0,2482.0,2482.0,3
2020-02-13,2482.0,2482.0,2482.0,2482.0,2482.0,0
2020-02-14,2480.0,2482.0,2480.0,2482.0,2482.0,4
2020-02-18,2468.39990234375,2482.0,2464.0,2482.0,2482.0,8
2020-02-19,2460.0,2482.0,2460.0,2482.0,2482.0,5
2020-02-20,2490.0,2490.0,2490.0,2490.0,2490.0,2
2020-02-21,2490.0,2490.0,2490.0,2490.0,2490.0,0
2020-02-24,2450.0,2480.0,2406.0,2480.0,2480.0,9
2020-02-25,2478.0,2480.0,2478.0,2480.0,2480.0,7
2020-02-26,2420.0,2424.0,2334.800048828125,2397.800048828125,2397.800048828125,4
2020-02-27,2395.800048828125,2395.800048828125,2350.0,2350.0,2350.0,10
2020-02-28,2350.0,2350.0,2350.0,2350.0,2350.0,1
2020-03-02,2350.0,2350.0,2350.0,2350.0,2350.0,1
2020-03-03,2426.0,2500.0,2352.0,2352.0,2352.0,6
2020-03-04,2352.0,2352.0,2352.0,2352.0,2352.0,0
2020-03-05,2352.0,2352.0,2352.0,2352.0,2352.0,1
2020-03-06,2480.0,2480.0,2480.0,2480.0,2480.0,3
2020-03-09,2399.0,2498.0,2300.0,2498.0,2498.0,38
2020-03-10,2392.199951171875,2478.0,2392.199951171875,2478.0,2478.0,2
2020-03-11,2420.0,2420.0,2420.0,2420.0,2420.0,2
2020-03-12,2410.0,2500.0,2300.0,2500.0,2500.0,9
2020-03-13,2478.0,2478.0,2478.0,2478.0,2478.0,4
2020-03-16,2460.0,2460.0,2460.0,2460.0,2460.0,3
2020-03-17,2460.0,2460.0,2316.199951171875,2460.0,2460.0,4
2020-03-18,2500.0,2520.0,2500.0,2520.0,2520.0,3
2020-03-19,2520.0,2520.0,2400.0,2520.0,2520.0,3
2020-03-20,2520.0,2520.0,2520.0,2520.0,2520.0,2
2020-03-23,2340.0,2390.0,2200.0,2296.0,2296.0,6
2020-03-24,2290.0,2290.0,2290.0,2290.0,2290.0,6
2020-03-25,2200.0,2200.0,2200.0,2200.0,2200.0,1
2020-03-26,2200.0,2200.0,2200.0,2200.0,2200.0,0
2020-03-27,2500.0,2500.0,2500.0,2500.0,2500.0,2
2020-03-30,2520.0,2520.0,2520.0,2520.0,2520.0,4
2020-03-31,2520.0,2520.0,2520.0,2520.0,2520.0,4
2020-04-01,2520.0,2520.0,2520.0,2520.0,2520.0,2
2020-04-02,2520.0,2520.0,2520.0,2520.0,2520.0,2
2020-04-03,2520.0,2520.0,2520.0,2520.0,2520.0,2
2020-04-06,2500.0,2500.0,2500.0,2500.0,2500.0,1
2020-04-07,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-04-08,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-04-09,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-04-13,2312.39990234375,2500.0,2312.39990234375,2500.0,2500.0,3
2020-04-14,2500.0,2500.0,2500.0,2500.0,2500.0,4
2020-04-15,2498.0,2498.0,2498.0,2498.0,2498.0,3
2020-04-16,2498.0,2500.0,2316.0,2500.0,2500.0,6
2020-04-17,2500.0,2500.0,2500.0,2500.0,2500.0,2
2020-04-20,2480.0,2480.0,2480.0,2480.0,2480.0,2
2020-04-21,2500.0,2520.0,2500.0,2520.0,2520.0,5
2020-04-22,2500.0,2520.0,2500.0,2520.0,2520.0,2
2020-04-23,2520.0,2520.0,2520.0,2520.0,2520.0,2
2020-04-24,2520.0,2520.0,2520.0,2520.0,2520.0,0
2020-04-27,2520.0,2520.0,2520.0,2520.0,2520.0,2
2020-04-28,2510.0,2510.0,2510.0,2510.0,2510.0,2
2020-04-29,2510.0,2510.0,2510.0,2510.0,2510.0,0
2020-04-30,2510.0,2510.0,2510.0,2510.0,2510.0,2
2020-05-01,2510.0,2510.0,2510.0,2510.0,2510.0,0
2020-05-04,2510.0,2510.0,2372.60009765625,2372.60009765625,2372.60009765625,6
2020-05-05,2520.0,2520.0,2520.0,2520.0,2520.0,2
2020-05-06,2520.0,2520.0,2520.0,2520.0,2520.0,2
2020-05-07,2520.0,2520.0,2520.0,2520.0,2520.0,2
2020-05-08,2520.0,2520.0,2520.0,2520.0,2520.0,2
2020-05-11,2520.0,2520.0,2520.0,2520.0,2520.0,2
2020-05-12,2520.0,2520.0,2520.0,2520.0,2520.0,2
2020-05-13,2520.0,2520.0,2520.0,2520.0,2520.0,0
2020-05-14,2520.0,2520.0,2520.0,2520.0,2520.0,0
2020-05-15,2520.0,2520.0,2520.0,2520.0,2520.0,0
2020-05-18,2520.0,2520.0,2520.0,2520.0,2520.0,1
2020-05-19,2520.0,2520.0,2520.0,2520.0,2520.0,0
2020-05-20,2520.0,2520.0,2520.0,2520.0,2520.0,0
2020-05-21,2402.0,2402.0,2402.0,2402.0,2402.0,1
2020-05-22,2400.0,2400.0,2400.0,2400.0,2400.0,3
2020-05-26,2400.0,2400.0,2400.0,2400.0,2400.0,0
2020-05-27,2400.0,2400.0,2400.0,2400.0,2400.0,1
2020-05-28,2400.0,2440.0,2400.0,2400.0,2400.0,47
2020-05-29,2360.0,2376.0,2300.0,2300.0,2300.0,15
2020-06-01,2306.0,2400.0,2300.0,2400.0,2400.0,143
2020-06-02,2400.0,2402.0,2400.0,2400.0,2400.0,102
2020-06-03,2402.0,2402.0,2398.0,2400.0,2400.0,152
2020-06-04,2400.0,2400.0,2330.800048828125,2330.800048828125,2330.800048828125,107
2020-06-05,2400.0,2440.0,2400.0,2400.0,2400.0,34
2020-06-08,2400.0,2400.0,2400.0,2400.0,2400.0,3
2020-06-09,2400.0,2400.0,2394.0,2394.0,2394.0,6
2020-06-10,2302.0,2312.0,2300.0,2300.0,2300.0,32
2020-06-11,2300.0,2300.0,2300.0,2300.0,2300.0,0
2020-06-12,2300.0,2300.0,2300.0,2300.0,2300.0,1
2020-06-15,2124.0,2200.0,2124.0,2130.0,2130.0,4
2020-06-16,2200.0,2200.0,2200.0,2200.0,2200.0,4
2020-06-17,2200.0,2200.0,2200.0,2200.0,2200.0,2
2020-06-18,2200.0,2200.0,2200.0,2200.0,2200.0,1
2020-06-19,2182.0,2182.0,2182.0,2182.0,2182.0,1
2020-06-22,2012.0,2147.0,2012.0,2147.0,2147.0,4
2020-06-23,2147.0,2147.0,2147.0,2147.0,2147.0,0
2020-06-24,2148.0,2148.0,2148.0,2148.0,2148.0,3
2020-06-25,2118.0,2144.0,2030.0,2030.0,2030.0,6
2020-06-26,1800.0,2200.0,1800.0,2057.60009765625,2057.60009765625,7
2020-06-29,2200.0,2200.0,2115.39990234375,2115.39990234375,2115.39990234375,2
2020-06-30,2200.0,2200.0,2200.0,2200.0,2200.0,2
2020-07-01,1854.0,2129.0,1854.0,2129.0,2129.0,8
2020-07-02,2013.0,2014.0,1830.0,1887.0,1887.0,7
2020-07-06,2120.0,2190.0,1936.0,2100.199951171875,2100.199951171875,35
2020-07-07,2020.0,2020.0,1950.0,1987.4000244140625,1987.4000244140625,11
2020-07-08,1902.0,1902.0,1860.0,1867.0,1867.0,16
2020-07-09,2000.0,2000.0,1872.0,1923.0,1923.0,10
2020-07-10,2000.0,2000.0,1982.0,2000.0,2000.0,4
2020-07-13,2000.0,2146.0,1900.0,2146.0,2146.0,17
2020-07-14,2136.0,2136.0,1900.0,2042.5999755859375,2042.5999755859375,8
2020-07-15,2084.0,2084.0,1890.0,1900.0,1900.0,70
2020-07-16,1874.0,1966.0,1720.0,1818.0,1818.0,22
2020-07-17,1750.0,1888.0,1742.0,1790.800048828125,1790.800048828125,37
2020-07-20,1902.0,1902.0,1792.0,1890.0,1890.0,44
2020-07-21,1942.0,1942.0,1730.0,1840.0,1840.0,82
2020-07-22,1854.0,1920.0,1836.0,1904.0,1904.0,123
2020-07-23,2000.0,2000.0,1818.0,1842.0,1842.0,117
2020-07-24,1838.0,1838.0,1774.0,1830.0,1830.0,115
2020-07-27,1830.0,1834.0,1780.0,1818.0,1818.0,132
2020-07-28,1822.0,1978.0,1820.0,1978.0,1978.0,115
2020-07-29,1942.0,2020.0,1916.0,1966.0,1966.0,113
2020-07-30,1932.0,1980.0,1808.0,1980.0,1980.0,120
2020-07-31,2000.0,2000.0,1790.0,1999.800048828125,1999.800048828125,122
2020-08-03,2044.0,2080.0,1900.0,2017.4000244140625,2017.4000244140625,123
2020-08-04,2030.0,2166.0,1970.0,2000.0,2000.0,157
2020-08-05,2010.0,2010.0,1862.0,1994.0,1994.0,109
2020-08-06,2070.0,2070.0,1880.0,1956.0,1956.0,108
2020-08-07,1906.0,1984.0,1906.0,1984.0,1984.0,105
2020-08-10,1984.0,1984.0,1864.0,1932.0,1932.0,104
2020-08-11,1944.0,1944.0,1706.0,1850.0,1850.0,114
2020-08-12,1848.0,1848.0,1632.0,1804.0,1804.0,104
2020-08-13,1878.0,1878.0,1878.0,1878.0,1878.0,103
2020-08-14,1812.0,1906.0,1706.0,1800.0,1800.0,117
2020-08-17,1900.0,1900.0,1756.800048828125,1798.0,1798.0,101
2020-08-18,1780.0,1798.0,1764.0,1794.0,1794.0,101
2020-08-19,1794.0,1820.0,1740.0,1820.0,1820.0,104
2020-08-20,1722.0,1819.4000244140625,1668.4000244140625,1794.0,1794.0,103
2020-08-21,1790.0,1804.0,1704.0,1790.0,1790.0,103
2020-08-24,1788.0,1820.0,1780.0,1820.0,1820.0,101
2020-08-25,1808.0,1818.0,1808.0,1818.0,1818.0,101
2020-08-26,1810.0,1818.0,1800.0,1816.0,1816.0,104
2020-08-27,1816.0,1816.0,1816.0,1816.0,1816.0,103
2020-08-28,1816.0,1816.0,1816.0,1816.0,1816.0,105
2020-08-31,1806.0,1820.0,1700.0,1700.0,1700.0,107
2020-09-01,1778.0,1778.0,1670.0,1758.0,1758.0,103
2020-09-02,1758.0,1794.0,1704.0,1714.0,1714.0,104
2020-09-03,1724.0,1744.0,1620.0,1678.0,1678.0,105
2020-09-04,1690.0,1762.0,1670.0,1690.0,1690.0,102
2020-09-08,1690.0,1690.0,1590.0,1638.0,1638.0,105
2020-09-09,1638.0,1690.0,1604.0,1632.0,1632.0,105
2020-09-10,1620.0,1620.0,1512.0,1540.0,1540.0,100
2020-09-11,1548.0,1582.0,1494.0,1494.0,1494.0,101
2020-09-14,1472.0,1522.0,1472.0,1500.0,1500.0,10
2020-09-15,1500.0,1500.0,1500.0,1500.0,1500.0,0
2020-09-16,1500.0,1500.0,1500.0,1500.0,1500.0,0
2020-09-17,1500.0,1500.0,1500.0,1500.0,1500.0,0
2020-09-18,1480.0,1480.0,1450.0,1450.0,1450.0,8
2020-09-21,1450.0,1450.0,1450.0,1450.0,1450.0,0
2020-09-22,1390.0,1390.0,1130.0,1233.0,1233.0,57
2020-09-23,1208.0,1300.0,1208.0,1270.0,1270.0,84
2020-09-24,1222.0,1260.0,1222.0,1259.4000244140625,1259.4000244140625,77
2020-09-25,1214.0,1290.0,1214.0,1290.0,1290.0,77
2020-09-28,1256.0,1256.0,1230.0,1230.0,1230.0,79
2020-09-29,1255.4000244140625,1272.0,1253.0,1272.0,1272.0,79
2020-09-30,1278.0,1291.4000244140625,1270.0,1286.0,1286.0,78
2020-10-01,1286.0,1340.0,1258.0,1300.0,1300.0,78
2020-10-02,1300.0,1336.0,1260.0,1308.0,1308.0,77
2020-10-05,1310.0,1330.0,1292.0,1328.4000244140625,1328.4000244140625,76
2020-10-06,1330.0,1350.0,1302.0,1331.0,1331.0,77
2020-10-07,1308.0,1340.0,1236.0,1332.0,1332.0,87
2020-10-08,1300.0,1318.0,1210.0,1280.0,1280.0,82
2020-10-09,1220.0,1278.0,1220.0,1240.0,1240.0,76
2020-10-12,1230.0,1236.0,1222.0,1236.0,1236.0,82
2020-10-13,1236.0,1236.0,1186.0,1206.0,1206.0,81
2020-10-14,1204.0,1204.0,994.0,1054.0,1054.0,89
2020-10-15,1024.0,1030.0,952.0,952.0,952.0,90
2020-10-16,966.0,970.0,900.0,904.0,904.0,95
2020-10-19,891.2000122070312,920.0,891.2000122070312,920.0,920.0,78
2020-10-20,920.0,920.0,898.0,906.0,906.0,80
2020-10-21,820.0,895.0,820.0,890.2000122070312,890.2000122070312,12
2020-10-22,888.0,888.0,837.0,840.0,840.0,9
2020-10-23,840.0,840.0,824.0,831.0,831.0,39
2020-10-26,829.7999877929688,829.7999877929688,820.0,828.0,828.0,4
2020-10-27,856.0,860.0,854.0,854.0,854.0,4
2020-10-28,807.7999877929688,850.0,807.7999877929688,850.0,850.0,29
2020-10-29,806.0,850.0,806.0,850.0,850.0,2
2020-10-30,850.0,850.0,680.0,800.0,800.0,13
2020-11-02,728.0,728.0,728.0,728.0,728.0,1
2020-11-03,728.0,728.0,728.0,728.0,728.0,0
2020-11-04,740.0,740.0,738.0,740.0,740.0,89
2020-11-05,708.0,719.0,666.0,708.0,708.0,11
2020-11-06,718.0,720.0,688.0,688.0,688.0,27
2020-11-09,700.0,700.0,670.0,670.0,670.0,44
2020-11-10,667.2000122070312,691.0,666.0,690.7999877929688,690.7999877929688,5
2020-11-11,698.0,698.0,677.4000244140625,677.4000244140625,677.4000244140625,5
2020-11-12,862.0,862.0,730.5999755859375,782.5999755859375,782.5999755859375,32
2020-11-13,808.0,808.0,766.5999755859375,788.7999877929688,788.7999877929688,20
2020-11-16,784.0,784.0,784.0,784.0,784.0,2
2020-11-17,755.0,755.0,740.0,740.0,740.0,10
2020-11-18,760.0,860.0,708.0,836.0,836.0,270
2020-11-19,869.4000244140625,869.4000244140625,764.0,764.0,764.0,44
2020-11-20,730.0,780.0,728.4000244140625,752.0,752.0,35
2020-11-23,763.0,764.0,706.7999877929688,740.0,740.0,56
2020-11-24,710.0,740.0,696.0,722.0,722.0,47
2020-11-25,732.0,812.0,709.4000244140625,740.0,740.0,127
2020-11-27,714.0,740.0,714.0,740.0,740.0,4
2020-11-30,736.0,736.0,682.0,682.0,682.0,33
2020-12-01,728.0,728.0,684.0,686.0,686.0,14
2020-12-02,688.7999877929688,688.7999877929688,688.7999877929688,688.7999877929688,688.7999877929688,4
2020-12-03,680.0,699.0,680.0,699.0,699.0,14
2020-12-04,740.0,1150.0,692.0,834.4000244140625,834.4000244140625,4278
2020-12-07,844.0,844.0,740.0,830.0,830.0,296
2020-12-08,828.0,884.0,800.0,810.0,810.0,429
2020-12-09,820.0,878.0,800.0,876.0,876.0,209
2020-12-10,878.0,878.0,839.0,876.0,876.0,74
2020-12-11,826.0,875.7999877929688,810.0,820.0,820.0,51
2020-12-14,786.0,806.2000122070312,780.0,780.0,780.0,27
2020-12-15,762.0,776.2000122070312,704.0,723.0,723.0,41
2020-12-16,702.0,732.0,700.0,700.0,700.0,126
2020-12-17,768.0,768.0,666.0,684.0,684.0,97
2020-12-18,702.0,716.0,664.0,684.0,684.0,131
2020-12-21,726.0,842.0,670.0,672.0,672.0,907
2020-12-22,746.0,746.0,560.0,644.0,644.0,550
2020-12-23,642.0,646.0,622.0,630.0,630.0,170
2020-12-24,668.0,668.0,580.0,598.0,598.0,160
2020-12-28,601.2000122070312,604.0,556.0,564.0,564.0,266
2020-12-29,552.0,598.0,540.0,558.0,558.0,457
2020-12-30,542.0,594.0,500.0,552.0,552.0,202
2020-12-31,560.0,560.0,510.0,538.0,538.0,126
2021-01-04,542.2000122070312,542.2000122070312,497.0,530.0,530.0,205
2021-01-05,528.0,544.0,510.0,528.0,528.0,154
2021-01-06,530.0,530.0,518.0,524.0,524.0,112
2021-01-07,520.0,545.5999755859375,510.0,522.0,522.0,604
2021-01-08,558.0,580.0,515.0,532.0,532.0,783
2021-01-11,530.0,532.0,526.0,530.0,530.0,185
2021-01-12,524.0,538.0,516.0,530.0,530.0,922
2021-01-13,546.0,574.0,520.0,566.0,566.0,1333
2021-01-14,568.0,568.0,530.0,542.0,542.0,639
2021-01-15,560.0,560.0,514.0,530.0,530.0,886
2021-01-19,530.0,530.0,464.0,492.0,492.0,1026
2021-01-20,490.0,492.0,452.0,472.0,472.0,1051
2021-01-21,490.0,538.0,456.0,526.0,526.0,2169
2021-01-22,530.0,530.0,490.0,520.0,520.0,924
2021-01-25,540.0,638.0,528.0,554.0,554.0,4977
2021-01-26,600.0,734.0,556.0,720.0,720.0,7593
2021-01-27,660.0,676.0,614.0,638.0,638.0,2773
2021-01-28,638.0,638.0,568.0,578.0,578.0,1105
2021-01-29,584.0,598.0,540.0,546.0,546.0,1016
2021-02-01,556.0,614.0,520.0,604.0,604.0,1635
2021-02-02,606.0,606.0,562.2000122070312,576.0,576.0,452
2021-02-03,590.0,651.0,564.0,622.0,622.0,1459
2021-02-04,625.5999755859375,648.7999877929688,622.0,628.0,628.0,773
2021-02-05,658.0,690.0,640.0,664.0,664.0,2017
2021-02-08,700.0,786.0,700.0,774.0,774.0,2061
2021-02-09,774.0,796.0,722.0,750.0,750.0,1151
2021-02-10,776.0,790.0,680.0,728.2000122070312,728.2000122070312,1653
2021-02-11,742.0,760.0,706.0,732.0,732.0,822
2021-02-12,748.0,748.0,700.0,746.0,746.0,236
2021-02-16,766.0,768.0,702.0,724.0,724.0,796
2021-02-17,732.0,738.0,640.0,660.0,660.0,912
2021-02-18,718.0,718.0,606.0,606.0,606.0,822
2021-02-19,616.0,659.4000244140625,594.0,628.0,628.0,559
2021-02-22,624.0,638.0,600.0,622.0,622.0,557
2021-02-23,598.0,598.0,540.0,574.0,574.0,692
2021-02-24,570.0,598.0,570.0,592.0,592.0,393
2021-02-25,604.0,604.0,540.0,554.0,554.0,257
2021-02-26,548.0,576.0,510.0,518.0,518.0,384
2021-03-01,532.0,569.2000122070312,516.0,526.0,526.0,337
2021-03-02,550.0,550.0,510.0,520.0,520.0,150
2021-03-03,516.0,520.0,487.0,488.0,488.0,229
2021-03-04,488.0,500.0,452.0,472.0,472.0,631
2021-03-05,477.79998779296875,498.0,426.0,496.0,496.0,504
2021-03-08,500.0,514.0,474.0,498.0,498.0,114
2021-03-09,536.0,540.0,482.0,534.0,534.0,459
2021-03-10,550.0,552.0,523.0,550.0,550.0,522
2021-03-11,560.0,596.0,542.4000244140625,588.0,588.0,526
2021-03-12,586.0,620.0,546.2000122070312,604.0,604.0,701
2021-03-15,618.0,620.0,572.0,590.0,590.0,335
2021-03-16,572.0,610.0,570.0,582.0,582.0,263
2021-03-17,578.0,630.0,578.0,622.0,622.0,316
2021-03-18,602.0,641.5999755859375,582.0,592.0,592.0,196
2021-03-19,584.0,628.0,582.0,614.0,614.0,125
2021-03-22,614.0,614.0,592.0,596.0,596.0,158
2021-03-23,590.0,591.4000244140625,530.0,555.0,555.0,197
2021-03-24,556.0,568.0,520.0,520.0,520.0,91
2021-03-25,524.0,526.0,502.0,502.0,502.0,131
2021-03-26,524.0,542.0,486.3999938964844,534.0,534.0,221
2021-03-29,560.0,593.4000244140625,524.0,530.0,530.0,436
2021-03-30,510.0,529.7999877929688,506.0,526.0,526.0,89
2021-03-31,530.2000122070312,542.0,508.0,520.0,520.0,59
2021-04-01,527.0,527.0,512.0,520.0,520.0,44
2021-04-05,544.0,544.0,508.0,522.0,522.0,64
2021-04-06,506.0,528.0,502.0,508.0,508.0,96
2021-04-07,514.0,580.0,502.0,534.0,534.0,1242
2021-04-08,522.0,526.0,492.0,506.0,506.0,217
2021-04-09,500.0,500.0,484.6000061035156,494.0,494.0,68
2021-04-12,512.0,512.0,456.0,456.0,456.0,137
2021-04-13,458.0,458.0,436.0,450.0,450.0,52
2021-04-14,444.0,450.3999938964844,444.0,444.0,444.0,92
2021-04-15,444.0,444.0,422.0,424.0,424.0,65
2021-04-16,426.3999938964844,426.3999938964844,378.0,402.0,402.0,233
2021-04-19,418.0,448.0,418.0,438.0,438.0,136
2021-04-20,432.0,434.0,406.0,410.0,410.0,74
2021-04-21,407.3999938964844,412.0,400.0,402.0,402.0,170
2021-04-22,408.0,408.0,396.0,398.0,398.0,108
2021-04-23,400.0,420.0,396.3999938964844,420.0,420.0,87
2021-04-26,418.0,418.0,406.0,410.0,410.0,87
2021-04-27,416.0,416.0,402.0,410.0,410.0,154
2021-04-28,418.0,418.0,400.0,406.0,406.0,114
2021-04-29,406.0,414.0,396.0,398.0,398.0,121
2021-04-30,384.0,405.0,384.0,398.0,398.0,68
2021-05-03,402.0,402.0,394.0,396.0,396.0,35
2021-05-04,392.0,394.0,380.0,388.0,388.0,89
2021-05-05,386.0,400.0,384.0,400.0,400.0,117
2021-05-06,390.0,398.0,378.0,388.0,388.0,84
2021-05-07,398.0,398.0,382.0,386.0,386.0,16
2021-05-10,382.0,385.3999938964844,350.0,350.0,350.0,111
2021-05-11,340.0,360.0,324.0,358.0,358.0,66
2021-05-12,344.0,368.0,330.0,336.0,336.0,136
2021-05-13,328.0,336.6000061035156,300.0,300.0,300.0,220
2021-05-14,298.0,314.0,292.0,300.0,300.0,263
2021-05-17,304.0,308.0,242.0,262.0,262.0,1760
2021-05-18,264.0,280.0,254.0,278.0,278.0,2608
2021-05-19,268.0,296.0,248.0,258.0,258.0,950
2021-05-20,274.0,274.0,242.0,248.0,248.0,855
2021-05-21,258.0,286.0,236.60000610351562,254.0,254.0,1520
2021-05-24,262.0,266.0,238.0,242.0,242.0,706
2021-05-25,248.0,248.0,212.0,228.0,228.0,1938
2021-05-26,230.0,230.0,212.0,216.0,216.0,1896
2021-05-27,222.0,224.0,202.0,214.0,214.0,3477
2021-05-28,214.0,220.0,198.0,206.0,206.0,2499
2021-06-01,204.0,204.0,194.0,198.39999389648438,198.39999389648438,3730
2021-06-02,200.0,258.0,200.0,244.0,244.0,22016
2021-06-03,234.0,310.0,230.0,300.0,300.0,15625
2021-06-04,338.0,378.0,292.0,336.0,336.0,26717
2021-06-07,322.0,338.0,312.0,338.0,338.0,3989
2021-06-08,324.0,344.0,302.0,314.0,314.0,4035
2021-06-09,314.0,370.0,312.0,362.0,362.0,8397
2021-06-10,330.0,420.0,322.0,390.0,390.0,16684
2021-06-11,390.0,392.0,344.0,362.0,362.0,5837
2021-06-14,366.0,368.0,306.20001220703125,334.0,334.0,6519
2021-06-15,324.0,330.0,302.0,308.0,308.0,4784
2021-06-16,308.0,320.0,270.0,278.0,278.0,8530
2021-06-17,278.0,290.0,250.8000030517578,262.0,262.0,8837
2021-06-18,256.0,266.0,244.0,256.0,256.0,4192
2021-06-21,240.0,270.0,240.0,262.0,262.0,8066
2021-06-22,268.0,316.0,268.0,296.0,296.0,7525
2021-06-23,296.0,312.0,290.0,300.0,300.0,4219
2021-06-24,302.0,330.0,302.0,328.0,328.0,5871
2021-06-25,328.0,358.0,292.0,304.0,304.0,4859
2021-06-28,312.0,318.0,294.0,296.0,296.0,1784
2021-06-29,296.0,302.0,281.0,292.0,292.0,2603
2021-06-30,286.0,290.0,280.0,282.0,282.0,961
2021-07-01,290.0,290.0,250.0,270.0,270.0,5637
2021-07-02,282.0,284.0,262.0,282.0,282.0,1863
2021-07-06,270.0,280.0,254.0,262.0,262.0,1374
2021-07-07,266.0,270.0,246.0,254.0,254.0,1040
