Date,Open,High,Low,Close,Adj Close,Volume
2023-04-04,4.150000095367432,4.465000152587891,3.7799999713897705,3.900000095367432,3.900000095367432,17000
2023-04-05,3.9600000381469727,4.010000228881836,3.75,3.815000057220459,3.815000057220459,27700
2023-04-06,3.9600000381469727,4.449999809265137,3.900000095367432,4.210000038146973,4.210000038146973,34800
2023-04-10,4.139999866485596,4.199999809265137,3.819999933242798,3.869999885559082,3.869999885559082,16400
2023-04-11,3.809999942779541,4.21999979019165,3.7799999713897705,4.103000164031982,4.103000164031982,14500
2023-04-12,4.229000091552734,4.230999946594238,4.0,4.054999828338623,4.054999828338623,22600
2023-04-13,3.759999990463257,4.13100004196167,3.759999990463257,3.9800000190734863,3.9800000190734863,12100
2023-04-14,4.119999885559082,4.130000114440918,3.849999904632568,3.9800000190734863,3.9800000190734863,9600
2023-04-17,3.880000114440918,4.138999938964844,3.849999904632568,3.9800000190734863,3.9800000190734863,11800
2023-04-18,3.799999952316284,4.001999855041504,3.799999952316284,3.900000095367432,3.900000095367432,17600
2023-04-19,3.819999933242798,4.429999828338623,3.759999990463257,4.21999979019165,4.21999979019165,32700
2023-04-20,4.289999961853027,4.480999946594238,4.139999866485596,4.349999904632568,4.349999904632568,10300
2023-04-21,4.445000171661377,4.849999904632568,4.329999923706055,4.699999809265137,4.699999809265137,56900
2023-04-24,4.699999809265137,4.900000095367432,4.699999809265137,4.739999771118164,4.739999771118164,22900
2023-04-25,4.760000228881836,4.769999980926514,4.510000228881836,4.715000152587891,4.715000152587891,25500
2023-04-26,4.670000076293945,4.71999979019165,4.429999828338623,4.630000114440918,4.630000114440918,9200
2023-04-27,4.453000068664551,4.800000190734863,4.452000141143799,4.619999885559082,4.619999885559082,22100
2023-04-28,4.627999782562256,4.860000133514404,4.627999782562256,4.820000171661377,4.820000171661377,19900
2023-05-01,4.880000114440918,4.880000114440918,4.639999866485596,4.679999828338623,4.679999828338623,8900
2023-05-02,4.769999980926514,4.769999980926514,4.510000228881836,4.579999923706055,4.579999923706055,8600
2023-05-03,4.880000114440918,5.199999809265137,4.510000228881836,4.849999904632568,4.849999904632568,89900
2023-05-04,4.900000095367432,5.150000095367432,4.5,4.989999771118164,4.989999771118164,137400
2023-05-05,4.989999771118164,5.48199987411499,4.849999904632568,5.199999809265137,5.199999809265137,51700
2023-05-08,5.199999809265137,5.480000019073486,5.150000095367432,5.260000228881836,5.260000228881836,86500
2023-05-09,5.409999847412109,5.599999904632568,5.099999904632568,5.25,5.25,108300
2023-05-10,5.375,5.645999908447266,5.260000228881836,5.349999904632568,5.349999904632568,28200
2023-05-11,5.150000095367432,5.534999847412109,5.050000190734863,5.150000095367432,5.150000095367432,36600
2023-05-12,5.28000020980835,5.309999942779541,4.920000076293945,5.239999771118164,5.239999771118164,26200
2023-05-15,5.199999809265137,5.489999771118164,5.130000114440918,5.300000190734863,5.300000190734863,41800
2023-05-16,5.860000133514404,8.0,5.730000019073486,5.829999923706055,5.829999923706055,3995400
2023-05-17,6.079999923706055,6.199999809265137,5.52899980545044,5.760000228881836,5.760000228881836,522400
2023-05-18,5.889999866485596,5.965000152587891,5.511000156402588,5.619999885559082,5.619999885559082,209500
2023-05-19,5.619999885559082,5.650000095367432,4.800000190734863,5.0,5.0,238200
2023-05-22,5.019999980926514,5.139999866485596,4.239999771118164,4.78000020980835,4.78000020980835,172900
2023-05-23,4.840000152587891,4.840000152587891,4.474999904632568,4.5,4.5,70400
2023-05-24,4.409999847412109,4.769999980926514,4.019999980926514,4.269999980926514,4.269999980926514,75200
2023-05-25,4.269999980926514,4.389999866485596,4.059999942779541,4.150000095367432,4.150000095367432,68700
2023-05-26,4.099999904632568,4.440000057220459,4.099999904632568,4.369999885559082,4.369999885559082,67300
2023-05-30,4.360000133514404,4.449999809265137,4.230999946594238,4.449999809265137,4.449999809265137,19000
2023-05-31,4.449999809265137,4.590000152587891,4.199999809265137,4.46999979019165,4.46999979019165,55100
2023-06-01,4.380000114440918,4.699999809265137,4.380000114440918,4.579999923706055,4.579999923706055,37800
2023-06-02,4.590000152587891,4.590000152587891,4.300000190734863,4.570000171661377,4.570000171661377,27400
2023-06-05,4.46999979019165,4.71999979019165,4.090000152587891,4.199999809265137,4.199999809265137,52600
2023-06-06,4.300000190734863,4.368000030517578,3.920000076293945,4.340000152587891,4.340000152587891,104400
2023-06-07,4.590000152587891,4.820000171661377,4.5,4.699999809265137,4.699999809265137,421100
2023-06-08,4.809999942779541,4.940000057220459,4.519999980926514,4.820000171661377,4.820000171661377,134100
2023-06-09,4.800000190734863,5.179999828338623,4.619999885559082,5.150000095367432,5.150000095367432,83300
2023-06-12,5.25,5.340000152587891,5.010000228881836,5.150000095367432,5.150000095367432,108100
2023-06-13,5.21999979019165,5.239999771118164,4.809999942779541,5.21999979019165,5.21999979019165,74100
2023-06-14,5.25,5.25,4.650000095367432,4.920000076293945,4.920000076293945,43100
2023-06-15,4.869999885559082,4.869999885559082,4.710000038146973,4.829999923706055,4.829999923706055,15800
2023-06-16,4.820000171661377,5.099999904632568,4.559999942779541,5.03000020980835,5.03000020980835,85900
2023-06-20,5.03000020980835,5.059999942779541,4.570000171661377,4.869999885559082,4.869999885559082,89600
2023-06-21,4.75,4.929999828338623,4.619999885559082,4.699999809265137,4.699999809265137,18000
2023-06-22,4.630000114440918,4.880000114440918,4.610000133514404,4.760000228881836,4.760000228881836,5200
2023-06-23,4.760000228881836,4.760000228881836,4.622000217437744,4.690000057220459,4.690000057220459,10300
2023-06-26,4.690000057220459,4.809999942779541,4.510000228881836,4.550000190734863,4.550000190734863,74100
2023-06-27,4.53000020980835,4.579999923706055,4.300000190734863,4.389999866485596,4.389999866485596,32900
2023-06-28,4.409999847412109,4.409999847412109,4.099999904632568,4.199999809265137,4.199999809265137,21400
2023-06-29,4.199999809265137,4.25,4.139999866485596,4.199999809265137,4.199999809265137,80500
2023-06-30,4.130000114440918,4.238999843597412,4.070000171661377,4.070000171661377,4.070000171661377,25300
2023-07-03,4.090000152587891,4.25,4.0,4.099999904632568,4.099999904632568,39900
2023-07-05,4.150000095367432,4.230000019073486,4.099999904632568,4.150000095367432,4.150000095367432,18500
2023-07-06,4.099999904632568,4.139999866485596,4.059999942779541,4.099999904632568,4.099999904632568,12200
2023-07-07,4.099999904632568,4.239999771118164,4.050000190734863,4.130000114440918,4.130000114440918,6800
2023-07-10,4.179999828338623,4.179999828338623,4.090000152587891,4.114999771118164,4.114999771118164,11700
2023-07-11,4.114999771118164,4.119999885559082,4.0,4.039999961853027,4.039999961853027,22700
2023-07-12,4.099999904632568,4.199999809265137,4.0,4.130000114440918,4.130000114440918,18800
2023-07-13,4.139999866485596,4.139999866485596,3.9600000381469727,4.059999942779541,4.059999942779541,19800
2023-07-14,4.119999885559082,4.159999847412109,4.010000228881836,4.010000228881836,4.010000228881836,19700
2023-07-17,4.409999847412109,4.75,4.019999980926514,4.25,4.25,949900
2023-07-18,4.239999771118164,4.25,3.920000076293945,4.190000057220459,4.190000057220459,113600
2023-07-19,4.109000205993652,4.289999961853027,3.990000009536743,4.03000020980835,4.03000020980835,93000
2023-07-20,4.050000190734863,4.199999809265137,3.930000066757202,3.9800000190734863,3.9800000190734863,62400
2023-07-21,3.9700000286102295,4.159999847412109,3.950000047683716,3.9800000190734863,3.9800000190734863,77900
2023-07-24,3.950000047683716,4.090000152587891,3.950000047683716,4.070000171661377,4.070000171661377,44800
2023-07-25,4.0,4.064000129699707,3.950000047683716,4.059999942779541,4.059999942779541,39100
2023-07-26,3.940000057220459,4.139999866485596,3.940000057220459,4.010000228881836,4.010000228881836,105200
2023-07-27,4.010000228881836,4.085000038146973,3.9800000190734863,4.03000020980835,4.03000020980835,27500
2023-07-28,4.074999809265137,4.074999809265137,3.920000076293945,4.03000020980835,4.03000020980835,63300
2023-07-31,4.050000190734863,4.050000190734863,3.964999914169312,3.9800000190734863,3.9800000190734863,38300
2023-08-01,3.950000047683716,4.03000020980835,3.950000047683716,3.9700000286102295,3.9700000286102295,21600
2023-08-02,3.983000040054321,3.990000009536743,3.900000095367432,3.940000057220459,3.940000057220459,32600
2023-08-03,3.900000095367432,3.950000047683716,3.799999952316284,3.839999914169312,3.839999914169312,25300
2023-08-04,3.849999904632568,3.849999904632568,3.75,3.799999952316284,3.799999952316284,12900
2023-08-07,3.799999952316284,3.900000095367432,3.7809998989105225,3.849999904632568,3.849999904632568,16400
2023-08-08,4.070000171661377,4.070000171661377,3.799999952316284,3.900000095367432,3.900000095367432,19600
2023-08-09,3.9600000381469727,3.9600000381469727,3.7699999809265137,3.799999952316284,3.799999952316284,42300
2023-08-10,3.891000032424927,3.9700000286102295,3.700000047683716,3.700000047683716,3.700000047683716,42600
2023-08-11,3.670000076293945,3.683000087738037,3.309999942779541,3.380000114440918,3.380000114440918,79200
2023-08-14,3.430000066757202,3.539999961853028,3.2799999713897705,3.532999992370605,3.532999992370605,48300
2023-08-15,3.490000009536743,3.490000009536743,3.4200000762939453,3.4200000762939453,3.4200000762939453,20500
2023-08-16,3.4200000762939453,3.4749999046325684,3.3499999046325684,3.4549999237060547,3.4549999237060547,8600
2023-08-17,3.4200000762939453,3.450000047683716,3.299999952316284,3.319999933242798,3.319999933242798,44700
2023-08-18,3.240000009536743,3.430000066757202,3.2100000381469727,3.430000066757202,3.430000066757202,27800
2023-08-21,3.400000095367432,3.5850000381469727,3.369999885559082,3.4200000762939453,3.4200000762939453,19700
2023-08-22,3.5199999809265137,3.670000076293945,3.4800000190734863,3.509999990463257,3.509999990463257,35700
2023-08-23,3.5299999713897705,3.670000076293945,3.4100000858306885,3.5199999809265137,3.5199999809265137,17700
2023-08-24,3.4600000381469727,3.549999952316284,3.400000095367432,3.5299999713897705,3.5299999713897705,6400
2023-08-25,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,15500
2023-08-28,3.5199999809265137,3.799999952316284,3.5,3.7200000286102295,3.7200000286102295,55400
2023-08-29,3.660000085830689,3.700000047683716,3.549999952316284,3.619999885559082,3.619999885559082,22500
2023-08-30,3.5299999713897705,3.6050000190734863,3.4800000190734863,3.509999990463257,3.509999990463257,11100
2023-08-31,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.5299999713897705,3.5299999713897705,16500
2023-09-01,3.5,3.700000047683716,3.450000047683716,3.549999952316284,3.549999952316284,49900
2023-09-05,3.7300000190734863,4.189000129699707,3.5999999046325684,4.110000133514404,4.110000133514404,147300
2023-09-06,4.230000019073486,4.489999771118164,4.059999942779541,4.289999961853027,4.289999961853027,117700
2023-09-07,4.329999923706055,5.190000057220459,4.300000190734863,4.809999942779541,4.809999942779541,322700
2023-09-08,4.829999923706055,5.099999904632568,4.585000038146973,4.989999771118164,4.989999771118164,122100
2023-09-11,5.099999904632568,5.15399980545044,4.75,5.079999923706055,5.079999923706055,111100
2023-09-12,5.039999961853027,5.039999961853027,4.900000095367432,4.900000095367432,4.900000095367432,44200
2023-09-13,4.949999809265137,4.960000038146973,4.599999904632568,4.690000057220459,4.690000057220459,61800
2023-09-14,4.659999847412109,5.079999923706055,4.599999904632568,4.619999885559082,4.619999885559082,112700
2023-09-15,4.650000095367432,4.900000095367432,4.0,4.420000076293945,4.420000076293945,140900
2023-09-18,4.329999923706055,4.369999885559082,4.070000171661377,4.179999828338623,4.179999828338623,24200
2023-09-19,4.130000114440918,4.300000190734863,4.066999912261963,4.090000152587891,4.090000152587891,25600
2023-09-20,4.070000171661377,4.269000053405762,3.950000047683716,3.950000047683716,3.950000047683716,23600
2023-09-21,3.920000076293945,4.070000171661377,3.920000076293945,4.059999942779541,4.059999942779541,9200
2023-09-22,3.9800000190734863,4.059999942779541,3.869999885559082,4.019999980926514,4.019999980926514,15900
2023-09-25,4.099999904632568,4.099999904632568,3.930000066757202,4.014999866485596,4.014999866485596,16900
2023-09-26,4.050000190734863,4.110000133514404,3.940000057220459,4.03000020980835,4.03000020980835,8100
2023-09-27,3.9800000190734863,4.340000152587891,3.9800000190734863,4.199999809265137,4.199999809265137,26700
2023-09-28,4.269999980926514,4.355000019073486,4.099999904632568,4.119999885559082,4.119999885559082,17600
2023-09-29,4.204999923706055,4.210000038146973,3.700000047683716,3.839999914169312,3.839999914169312,27900
2023-10-02,3.880000114440918,3.900000095367432,3.819999933242798,3.900000095367432,3.900000095367432,17900
2023-10-03,3.849999904632568,3.849999904632568,3.609999895095825,3.690000057220459,3.690000057220459,39800
2023-10-04,3.5999999046325684,3.650000095367432,3.299999952316284,3.299999952316284,3.299999952316284,38800
2023-10-05,3.299999952316284,3.744999885559082,3.299999952316284,3.380000114440918,3.380000114440918,31800
2023-10-06,3.4049999713897705,4.079999923706055,3.2100000381469727,4.039999961853027,4.039999961853027,93200
2023-10-09,4.03000020980835,4.21999979019165,4.0,4.159999847412109,4.159999847412109,56200
2023-10-10,4.199999809265137,4.199999809265137,3.940000057220459,4.099999904632568,4.099999904632568,29000
2023-10-11,4.070000171661377,4.849999904632568,4.045000076293945,4.650000095367432,4.650000095367432,123200
2023-10-12,4.25,4.889999866485596,4.25,4.880000114440918,4.880000114440918,49400
2023-10-13,4.929999828338623,5.260000228881836,4.835000038146973,5.0,5.0,121700
2023-10-16,5.0,5.230000019073486,4.949999809265137,5.099999904632568,5.099999904632568,63100
2023-10-17,4.96999979019165,5.190000057220459,4.949999809265137,5.0,5.0,60200
2023-10-18,5.0,5.0929999351501465,4.860000133514404,4.980000019073486,4.980000019073486,15800
2023-10-19,5.050000190734863,5.159999847412109,4.71999979019165,5.130000114440918,5.130000114440918,30400
2023-10-20,5.065000057220459,5.150000095367432,4.900000095367432,4.960000038146973,4.960000038146973,18700
2023-10-23,5.090000152587891,5.090000152587891,4.809999942779541,4.809999942779541,4.809999942779541,35000
2023-10-24,5.050000190734863,5.050000190734863,4.739999771118164,4.739999771118164,4.739999771118164,23900
2023-10-25,4.869999885559082,4.920000076293945,4.78000020980835,4.809999942779541,4.809999942779541,22200
2023-10-26,4.519999980926514,4.849999904632568,4.519999980926514,4.75,4.75,6300
2023-10-27,4.75,4.835000038146973,4.559999942779541,4.650000095367432,4.650000095367432,17100
2023-10-30,4.880000114440918,4.920000076293945,4.589000225067139,4.840000152587891,4.840000152587891,13800
2023-10-31,4.840000152587891,4.909999847412109,4.71999979019165,4.71999979019165,4.71999979019165,11700
2023-11-01,4.800000190734863,4.929999828338623,4.639999866485596,4.639999866485596,4.639999866485596,8500
2023-11-02,4.804999828338623,4.818999767303467,4.639999866485596,4.800000190734863,4.800000190734863,28200
2023-11-03,4.8420000076293945,5.25,4.809999942779541,5.070000171661377,5.070000171661377,130600
2023-11-06,5.260000228881836,5.275000095367432,5.0,5.010000228881836,5.010000228881836,73300
2023-11-07,5.119999885559082,5.119999885559082,4.949999809265137,5.09499979019165,5.09499979019165,27300
2023-11-08,4.949999809265137,5.349999904632568,4.949999809265137,5.090000152587891,5.090000152587891,35500
2023-11-09,5.090000152587891,5.13100004196167,4.735000133514404,4.809999942779541,4.809999942779541,36200
2023-11-10,4.977000236511231,5.144999980926514,4.400000095367432,5.050000190734863,5.050000190734863,79700
2023-11-13,5.099999904632568,5.150000095367432,4.951000213623047,5.010000228881836,5.010000228881836,13400
2023-11-14,4.933000087738037,5.139999866485596,4.760000228881836,5.079999923706055,5.079999923706055,41500
2023-11-15,5.0,5.079999923706055,4.801000118255615,5.010000228881836,5.010000228881836,37800
2023-11-16,4.900000095367432,5.090000152587891,4.900000095367432,5.0,5.0,39600
2023-11-17,5.164000034332275,5.521999835968018,4.929999828338623,5.349999904632568,5.349999904632568,53500
2023-11-20,5.300000190734863,5.53000020980835,5.2179999351501465,5.449999809265137,5.449999809265137,27800
2023-11-21,5.449999809265137,5.449999809265137,4.949999809265137,4.960000038146973,4.960000038146973,19900
2023-11-22,4.909999847412109,5.130000114440918,4.909999847412109,5.039999961853027,5.039999961853027,18000
2023-11-24,5.125999927520752,5.25,5.125,5.25,5.25,3700
2023-11-27,5.300000190734863,5.349999904632568,5.159999847412109,5.25,5.25,24600
2023-11-28,5.099999904632568,5.505000114440918,5.099999904632568,5.4730000495910645,5.4730000495910645,54700
2023-11-29,5.46999979019165,5.550000190734863,5.295000076293945,5.369999885559082,5.369999885559082,14400
2023-11-30,5.491000175476074,5.491000175476074,5.21999979019165,5.329999923706055,5.329999923706055,28200
2023-12-01,5.355000019073486,7.210000038146973,5.355000019073486,6.920000076293945,6.920000076293945,158400
2023-12-04,7.650000095367432,7.650000095367432,6.559999942779541,7.21999979019165,7.21999979019165,91700
2023-12-05,7.340000152587891,7.340000152587891,6.679999828338623,7.28000020980835,7.28000020980835,39000
2023-12-06,7.710000038146973,8.0,6.5,7.239999771118164,7.239999771118164,290400
2023-12-07,7.389999866485596,7.639999866485596,6.909999847412109,6.940000057220459,6.940000057220459,63900
2023-12-08,7.03000020980835,7.47599983215332,6.808000087738037,6.960000038146973,6.960000038146973,50800
2023-12-11,6.989999771118164,7.28000020980835,6.5,7.28000020980835,7.28000020980835,48100
2023-12-12,7.050000190734863,7.215000152587891,6.75,6.920000076293945,6.920000076293945,32500
2023-12-13,6.920000076293945,7.25,6.800000190734863,7.010000228881836,7.010000228881836,73100
2023-12-14,7.150000095367432,7.150000095367432,6.610000133514404,6.760000228881836,6.760000228881836,35100
2023-12-15,6.989999771118164,7.239999771118164,6.860000133514404,7.239999771118164,7.239999771118164,45300
2023-12-18,7.400000095367432,7.699999809265137,7.021999835968018,7.25,7.25,32800
2023-12-19,7.380000114440918,7.449999809265137,7.0,7.440000057220459,7.440000057220459,35800
2023-12-20,7.659999847412109,7.659999847412109,6.699999809265137,6.869999885559082,6.869999885559082,56900
2023-12-21,6.75,7.170000076293945,6.75,6.809999942779541,6.809999942779541,23400
2023-12-22,7.050000190734863,7.050000190734863,6.75,6.980000019073486,6.980000019073486,41800
2023-12-26,7.050000190734863,7.150000095367432,6.860000133514404,7.150000095367432,7.150000095367432,17500
2023-12-27,7.25,7.650000095367432,7.139999866485596,7.5,7.5,102200
2023-12-28,7.550000190734863,7.989999771118164,7.510000228881836,7.590000152587891,7.590000152587891,96000
2023-12-29,7.53000020980835,7.706999778747559,7.0,7.409999847412109,7.409999847412109,87300
2024-01-02,7.440000057220459,7.478000164031982,6.75,6.960000038146973,6.960000038146973,39600
2024-01-03,7.0,7.0,6.550000190734863,6.889999866485596,6.889999866485596,51500
2024-01-04,6.848999977111816,6.900000095367432,6.550000190734863,6.690000057220459,6.690000057220459,29700
2024-01-05,6.820000171661377,7.010000228881836,6.699999809265137,6.820000171661377,6.820000171661377,40300
2024-01-08,6.929999828338623,7.447999954223633,6.663000106811523,6.989999771118164,6.989999771118164,76300
2024-01-09,7.099999904632568,7.099999904632568,6.580999851226807,7.0,7.0,41700
2024-01-10,7.0,7.0,6.71999979019165,6.809999942779541,6.809999942779541,23600
2024-01-11,6.920000076293945,6.920000076293945,6.651999950408936,6.760000228881836,6.760000228881836,25400
2024-01-12,6.760000228881836,6.760000228881836,6.0,6.230000019073486,6.230000019073486,79800
2024-01-16,6.059999942779541,6.21999979019165,5.510000228881836,5.590000152587891,5.590000152587891,85500
2024-01-17,5.570000171661377,5.880000114440918,5.550000190734863,5.880000114440918,5.880000114440918,61800
2024-01-18,5.889999866485596,6.440000057220459,5.610000133514404,5.769999980926514,5.769999980926514,70600
2024-01-19,5.769999980926514,6.260000228881836,5.769999980926514,5.96999979019165,5.96999979019165,47500
2024-01-22,5.980000019073486,6.177000045776367,5.75,5.989999771118164,5.989999771118164,37000
2024-01-23,5.929999828338623,6.079999923706055,5.849999904632568,5.849999904632568,5.849999904632568,12300
2024-01-24,6.010000228881836,6.010000228881836,5.699999809265137,5.760000228881836,5.760000228881836,21700
2024-01-25,5.929999828338623,6.159999847412109,5.885000228881836,6.0,6.0,24200
2024-01-26,6.0,6.239999771118164,5.880000114440918,6.150000095367432,6.150000095367432,36500
2024-01-29,6.21999979019165,6.300000190734863,6.019999980926514,6.300000190734863,6.300000190734863,22900
2024-01-30,6.210000038146973,6.211999893188477,5.96999979019165,6.0,6.0,26000
2024-01-31,6.099999904632568,6.195000171661377,5.900000095367432,5.900000095367432,5.900000095367432,31500
2024-02-01,5.929999828338623,6.190000057220459,5.929999828338623,6.190000057220459,6.190000057220459,21400
2024-02-02,6.199999809265137,6.224999904632568,6.059999942779541,6.090000152587891,6.090000152587891,4600
2024-02-05,6.289999961853027,6.736000061035156,6.119999885559082,6.300000190734863,6.300000190734863,186900
2024-02-06,6.230000019073486,6.5,5.829999923706055,5.829999923706055,5.829999923706055,44700
2024-02-07,5.989999771118164,6.489999771118164,5.989999771118164,6.420000076293945,6.420000076293945,62000
2024-02-08,6.420000076293945,6.849999904632568,6.390999794006348,6.809999942779541,6.809999942779541,67100
2024-02-09,6.849999904632568,7.130000114440918,6.730000019073486,7.010000228881836,7.010000228881836,81500
2024-02-12,7.150000095367432,7.300000190734863,6.76200008392334,6.820000171661377,6.820000171661377,40200
2024-02-13,7.420000076293945,7.420000076293945,6.820000171661377,7.0,7.0,92900
2024-02-14,7.170000076293945,7.75,7.090000152587891,7.599999904632568,7.599999904632568,134600
2024-02-15,7.800000190734863,8.1899995803833,7.610000133514404,7.650000095367432,7.650000095367432,181400
2024-02-16,7.599999904632568,7.900000095367432,7.5,7.519999980926514,7.519999980926514,61600
2024-02-20,7.559999942779541,8.220000267028809,7.559999942779541,8.0600004196167,8.0600004196167,111400
