Date,Open,High,Low,Close,Adj Close,Volume
2022-10-14,3.2799999713897705,3.990000009536743,3.2200000286102295,3.440000057220459,3.440000057220459,6323900
2022-10-17,3.359999895095825,3.549999952316284,3.069999933242798,3.200000047683716,3.200000047683716,1572500
2022-10-18,3.2699999809265137,3.2699999809265137,3.009999990463257,3.0299999713897705,3.0299999713897705,489600
2022-10-19,3.0,3.0799999237060547,2.75,2.7699999809265137,2.7699999809265137,607700
2022-10-20,2.799999952316284,2.8489999771118164,2.5999999046325684,2.6700000762939453,2.6700000762939453,434100
2022-10-21,2.690000057220459,2.740000009536743,2.5799999237060547,2.640000104904175,2.640000104904175,302800
2022-10-24,2.6600000858306885,2.6989998817443848,2.440000057220459,2.569999933242798,2.569999933242798,400300
2022-10-25,2.5299999713897705,2.759999990463257,2.5,2.619999885559082,2.619999885559082,444300
2022-10-26,2.569999933242798,2.740000009536743,2.5399999618530273,2.609999895095825,2.609999895095825,326000
2022-10-27,2.5299999713897705,2.7799999713897705,2.4700000286102295,2.630000114440918,2.630000114440918,387000
2022-10-28,2.619999885559082,2.880000114440918,2.619999885559082,2.809999942779541,2.809999942779541,490300
2022-10-31,2.8399999141693115,2.8399999141693115,2.618000030517578,2.619999885559082,2.619999885559082,287700
2022-11-01,2.559999942779541,2.749000072479248,2.430000066757202,2.430000066757202,2.430000066757202,449100
2022-11-02,2.369999885559082,2.430000066757202,2.25,2.299999952316284,2.299999952316284,325100
2022-11-03,2.319999933242798,2.369999885559082,2.1700000762939453,2.2200000286102295,2.2200000286102295,356400
2022-11-04,2.1700000762939453,2.2639999389648438,1.8799999952316284,1.9700000286102295,1.9700000286102295,656600
2022-11-07,1.9800000190734863,2.0199999809265137,1.9199999570846558,1.9700000286102295,1.9700000286102295,143000
2022-11-08,1.9299999475479126,2.0280001163482666,1.8700000047683716,1.8700000047683716,1.8700000047683716,215800
2022-11-09,1.8300000429153442,1.909999966621399,1.690000057220459,1.7200000286102295,1.7200000286102295,241600
2022-11-10,1.850000023841858,1.8700000047683716,1.7100000381469727,1.7699999809265137,1.7699999809265137,338400
2022-11-11,1.7200000286102295,1.934999942779541,1.7200000286102295,1.8700000047683716,1.8700000047683716,299700
2022-11-14,1.8899999856948853,1.9900000095367432,1.809999942779541,1.899999976158142,1.899999976158142,171100
2022-11-15,1.8700000047683716,2.059999942779541,1.840000033378601,2.0,2.0,327600
2022-11-16,1.9500000476837158,2.049999952316284,1.8700000047683716,1.899999976158142,1.899999976158142,169700
2022-11-17,1.899999976158142,1.909999966621399,1.7400000095367432,1.7400000095367432,1.7400000095367432,98800
2022-11-18,1.809999942779541,1.840000033378601,1.7200000286102295,1.75,1.75,92700
2022-11-21,1.7799999713897705,1.7799999713897705,1.6449999809265137,1.6699999570846558,1.6699999570846558,108400
2022-11-22,1.649999976158142,1.75,1.6490000486373901,1.7200000286102295,1.7200000286102295,92400
2022-11-23,1.7599999904632568,1.7799999713897705,1.659999966621399,1.7100000381469727,1.7100000381469727,94400
2022-11-25,1.7300000190734863,1.7300000190734863,1.600000023841858,1.6299999952316284,1.6299999952316284,90100
2022-11-28,1.6799999475479126,1.6799999475479126,1.5299999713897705,1.5399999618530273,1.5399999618530273,134400
2022-11-29,1.5199999809265137,1.5399999618530273,1.465000033378601,1.5,1.5,152600
2022-11-30,1.4900000095367432,1.5099999904632568,1.4220000505447388,1.4500000476837158,1.4500000476837158,105000
2022-12-01,1.5,1.5,1.350000023841858,1.4600000381469727,1.4600000381469727,233300
2022-12-02,1.4900000095367432,2.680000066757202,1.4800000190734863,2.4100000858306885,2.4100000858306885,18757400
2022-12-05,2.819999933242798,3.4000000953674316,2.5299999713897705,3.0,3.0,32374100
2022-12-06,2.7200000286102295,2.7869999408721924,2.0999999046325684,2.3399999141693115,2.3399999141693115,3100800
2022-12-07,2.2799999713897705,2.390000104904175,2.0299999713897705,2.1700000762939453,2.1700000762939453,865700
2022-12-08,2.1500000953674316,2.9079999923706055,2.049999952316284,2.7100000381469727,2.7100000381469727,2664300
2022-12-09,2.630000114440918,2.799999952316284,2.1500000953674316,2.750999927520752,2.750999927520752,1173900
2022-12-12,2.549999952316284,2.759999990463257,2.3499999046325684,2.559999942779541,2.559999942779541,537700
2022-12-13,2.619999885559082,3.4200000762939453,2.4800000190734863,2.819999933242798,2.819999933242798,5610000
2022-12-14,2.819999933242798,3.1689999103546143,2.700000047683716,2.940000057220459,2.940000057220459,1111800
2022-12-15,2.9000000953674316,2.9600000381469727,2.630000114440918,2.690000057220459,2.690000057220459,468500
2022-12-16,2.6500000953674316,2.6600000858306885,2.25,2.3949999809265137,2.3949999809265137,461200
2022-12-19,2.369999885559082,2.4000000953674316,2.2200000286102295,2.259999990463257,2.259999990463257,188300
2022-12-20,2.2100000381469727,2.4700000286102295,2.180000066757202,2.3399999141693115,2.3399999141693115,284000
2022-12-21,2.25,2.440000057220459,2.25,2.319999933242798,2.319999933242798,174800
2022-12-22,2.2899999618530273,2.359999895095825,2.059999942779541,2.069999933242798,2.069999933242798,149700
2022-12-23,2.109999895095825,2.1500000953674316,2.0399999618530273,2.0999999046325684,2.0999999046325684,83400
2022-12-27,2.190000057220459,2.190000057220459,1.7599999904632568,1.809999942779541,1.809999942779541,195100
2022-12-28,1.809999942779541,1.8799999952316284,1.6399999856948853,1.7300000190734863,1.7300000190734863,273600
2022-12-29,1.7000000476837158,1.840000033378601,1.590000033378601,1.6699999570846558,1.6699999570846558,429100
2022-12-30,1.7000000476837158,1.9800000190734863,1.6299999952316284,1.9600000381469727,1.9600000381469727,267400
2023-01-03,1.8700000047683716,2.0,1.7599999904632568,1.7999999523162842,1.7999999523162842,138800
2023-01-04,1.8600000143051147,1.940000057220459,1.7400000095367432,1.8300000429153442,1.8300000429153442,158100
2023-01-05,1.840000033378601,1.9559999704360962,1.7300000190734863,1.9500000476837158,1.9500000476837158,284600
2023-01-06,2.0299999713897705,2.0299999713897705,1.75,1.75,1.75,190500
2023-01-09,1.7999999523162842,1.899999976158142,1.75,1.75,1.75,140900
2023-01-10,1.7999999523162842,1.9800000190734863,1.7899999618530273,1.7999999523162842,1.7999999523162842,182200
2023-01-11,1.840000033378601,1.9119999408721924,1.7999999523162842,1.809999942779541,1.809999942779541,252600
2023-01-12,1.850000023841858,1.878999948501587,1.7699999809265137,1.7699999809265137,1.7699999809265137,1473500
2023-01-13,2.5899999141693115,2.869999885559082,2.0799999237060547,2.3399999141693115,2.3399999141693115,15822400
2023-01-17,2.3399999141693115,2.3399999141693115,2.0799999237060547,2.0899999141693115,2.0899999141693115,605200
2023-01-18,2.180000066757202,2.309999942779541,2.0,2.1600000858306885,2.1600000858306885,774600
2023-01-19,2.0799999237060547,2.369999885559082,2.0799999237060547,2.25,2.25,470600
2023-01-20,2.180000066757202,2.309999942779541,2.130000114440918,2.180000066757202,2.180000066757202,262000
2023-01-23,2.130000114440918,2.259999990463257,2.130000114440918,2.180000066757202,2.180000066757202,146000
2023-01-24,2.1600000858306885,2.569999933242798,2.1600000858306885,2.4700000286102295,2.4700000286102295,878800
2023-01-25,2.4600000381469727,2.5,2.309999942779541,2.4200000762939453,2.4200000762939453,304600
2023-01-26,2.3299999237060547,2.3959999084472656,2.0199999809265137,2.0299999713897705,2.0299999713897705,391000
2023-01-27,2.069999933242798,2.1500000953674316,2.0299999713897705,2.059999942779541,2.059999942779541,202100
2023-01-30,2.119999885559082,2.1500000953674316,2.049999952316284,2.059999942779541,2.059999942779541,146600
2023-01-31,2.0799999237060547,2.1080000400543213,1.7999999523162842,1.8600000143051147,1.8600000143051147,442700
2023-02-01,1.8899999856948853,2.130000114440918,1.8799999952316284,2.0299999713897705,2.0299999713897705,216600
2023-02-02,2.069999933242798,2.2799999713897705,2.0,2.049999952316284,2.049999952316284,318500
2023-02-03,2.0899999141693115,2.1700000762939453,2.0299999713897705,2.0299999713897705,2.0299999713897705,149900
2023-02-06,2.0899999141693115,2.1700000762939453,2.0,2.1600000858306885,2.1600000858306885,153500
2023-02-07,2.1600000858306885,2.2799999713897705,2.0999999046325684,2.2300000190734863,2.2300000190734863,425500
2023-02-08,2.140000104904175,2.197999954223633,2.059999942779541,2.059999942779541,2.059999942779541,208700
2023-02-09,2.1500000953674316,2.1500000953674316,1.940000057220459,1.9900000095367432,1.9900000095367432,258200
2023-02-10,1.940000057220459,1.9800000190734863,1.8300000429153442,1.9500000476837158,1.9500000476837158,188900
2023-02-13,1.9900000095367432,1.9900000095367432,1.809999942779541,1.8700000047683716,1.8700000047683716,123500
2023-02-14,1.9500000476837158,2.0299999713897705,1.809999942779541,2.0199999809265137,2.0199999809265137,235000
2023-02-15,1.9600000381469727,1.9900000095367432,1.8600000143051147,1.9199999570846558,1.9199999570846558,65800
2023-02-16,2.0199999809265137,2.0199999809265137,1.8919999599456787,2.009999990463257,2.009999990463257,67600
2023-02-17,1.9500000476837158,2.009999990463257,1.899999976158142,1.909999966621399,1.909999966621399,63600
2023-02-21,1.8700000047683716,1.909999966621399,1.809999942779541,1.8700000047683716,1.8700000047683716,73700
2023-02-22,1.850000023841858,1.9600000381469727,1.5199999809265137,1.9500000476837158,1.9500000476837158,150200
2023-02-23,1.909999966621399,1.909999966621399,1.75,1.7899999618530273,1.7899999618530273,79700
2023-02-24,1.7699999809265137,1.7999999523162842,1.5499999523162842,1.7000000476837158,1.7000000476837158,62600
2023-02-27,1.7699999809265137,1.850000023841858,1.7100000381469727,1.7599999904632568,1.7599999904632568,80700
2023-02-28,1.850000023841858,1.9299999475479126,1.7719999551773071,1.8799999952316284,1.8799999952316284,40200
2023-03-01,1.8200000524520874,1.8899999856948853,1.7699999809265137,1.8700000047683716,1.8700000047683716,24400
2023-03-02,1.8200000524520874,1.8600000143051147,1.75,1.8200000524520874,1.8200000524520874,56700
2023-03-03,1.7799999713897705,1.8200000524520874,1.7089999914169312,1.7799999713897705,1.7799999713897705,70100
2023-03-06,1.8200000524520874,1.8200000524520874,1.6399999856948853,1.649999976158142,1.649999976158142,165200
2023-03-07,1.659999966621399,1.7699999809265137,1.6399999856948853,1.7079999446868896,1.7079999446868896,136500
2023-03-08,1.690000057220459,1.7799999713897705,1.5,1.6399999856948853,1.6399999856948853,192600
2023-03-09,1.6299999952316284,1.6799999475479126,1.5299999713897705,1.600000023841858,1.600000023841858,90800
2023-03-10,1.600000023841858,1.6009999513626099,1.2999999523162842,1.3799999952316284,1.3799999952316284,270300
2023-03-13,1.4299999475479126,1.5800000429153442,1.2999999523162842,1.4800000190734863,1.4800000190734863,286800
2023-03-14,1.4800000190734863,1.4950000047683716,1.3609999418258667,1.3899999856948853,1.3899999856948853,36000
2023-03-15,1.409999966621399,1.4739999771118164,1.309999942779541,1.3899999856948853,1.3899999856948853,54400
2023-03-16,1.3700000047683716,1.5199999809265137,1.2999999523162842,1.399999976158142,1.399999976158142,91300
2023-03-17,1.440000057220459,1.4800000190734863,1.340000033378601,1.4500000476837158,1.4500000476837158,72300
2023-03-20,1.440000057220459,1.4800000190734863,1.3600000143051147,1.3700000047683716,1.3700000047683716,65400
2023-03-21,1.3799999952316284,1.3899999856948853,1.309999942779541,1.3899999856948853,1.3899999856948853,65300
2023-03-22,1.5,1.5,1.2799999713897705,1.350000023841858,1.350000023841858,83000
2023-03-23,1.350000023841858,1.3650000095367432,1.25,1.274999976158142,1.274999976158142,55800
2023-03-24,1.2799999713897705,1.2999999523162842,1.2100000381469727,1.2599999904632568,1.2599999904632568,77500
2023-03-27,1.350000023841858,1.350000023841858,1.2200000286102295,1.2599999904632568,1.2599999904632568,25500
2023-03-28,1.2599999904632568,1.2829999923706055,1.1799999475479126,1.2300000190734863,1.2300000190734863,47700
2023-03-29,1.2450000047683716,1.2699999809265137,1.2000000476837158,1.2599999904632568,1.2599999904632568,29900
2023-03-30,1.2599999904632568,1.2999999523162842,1.25,1.25,1.25,21800
2023-03-31,1.2899999618530273,1.340000033378601,1.2899999618530273,1.3300000429153442,1.3300000429153442,46600
2023-04-03,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.3600000143051147,1.3600000143051147,35200
2023-04-04,1.3200000524520874,1.399999976158142,1.25,1.3899999856948853,1.3899999856948853,55600
2023-04-05,1.350000023841858,1.4500000476837158,1.3109999895095825,1.4500000476837158,1.4500000476837158,46900
2023-04-06,1.4500000476837158,1.4600000381469727,1.3450000286102295,1.3899999856948853,1.3899999856948853,58700
2023-04-10,1.350000023841858,1.3899999856948853,1.2699999809265137,1.2999999523162842,1.2999999523162842,17700
2023-04-11,1.2999999523162842,1.3300000429153442,1.274999976158142,1.3300000429153442,1.3300000429153442,32500
2023-04-12,1.3899999856948853,1.3899999856948853,1.2699999809265137,1.3300000429153442,1.3300000429153442,40300
2023-04-13,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.340000033378601,1.340000033378601,30400
2023-04-14,1.409999966621399,1.409999966621399,1.2599999904632568,1.2999999523162842,1.2999999523162842,92700
2023-04-17,1.309999942779541,1.3799999952316284,1.25,1.3200000524520874,1.3200000524520874,52200
2023-04-18,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3600000143051147,1.3600000143051147,28600
2023-04-19,1.4199999570846558,1.4199999570846558,1.3179999589920044,1.3300000429153442,1.3300000429153442,17400
2023-04-20,1.3200000524520874,1.4900000095367432,1.2999999523162842,1.399999976158142,1.399999976158142,124400
2023-04-21,1.4299999475479126,1.4600000381469727,1.3700000047683716,1.4600000381469727,1.4600000381469727,50800
2023-04-24,1.4199999570846558,1.559999942779541,1.3700000047683716,1.5499999523162842,1.5499999523162842,31100
2023-04-25,1.5800000429153442,1.850000023841858,1.4800000190734863,1.690000057220459,1.690000057220459,355800
2023-04-26,1.6299999952316284,1.6699999570846558,1.5499999523162842,1.5499999523162842,1.5499999523162842,56900
2023-04-27,1.565000057220459,1.7000000476837158,1.5399999618530273,1.6200000047683716,1.6200000047683716,35800
2023-04-28,1.7000000476837158,1.7000000476837158,1.559999942779541,1.649999976158142,1.649999976158142,73200
2023-05-01,1.659999966621399,1.659999966621399,1.409999966621399,1.409999966621399,1.409999966621399,78100
2023-05-02,1.409999966621399,1.5,1.375,1.4600000381469727,1.4600000381469727,45300
2023-05-03,1.4500000476837158,1.4900000095367432,1.340000033378601,1.3650000095367432,1.3650000095367432,44000
2023-05-04,1.3700000047683716,1.440000057220459,1.3220000267028809,1.350000023841858,1.350000023841858,21500
2023-05-05,1.3730000257492065,1.3730000257492065,1.2100000381469727,1.25,1.25,97400
2023-05-08,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.2999999523162842,1.2999999523162842,35600
2023-05-09,1.2699999809265137,1.309999942779541,1.1399999856948853,1.2200000286102295,1.2200000286102295,108600
2023-05-10,1.2799999713897705,1.2799999713897705,1.1399999856948853,1.159999966621399,1.159999966621399,129200
2023-05-11,1.1799999475479126,1.2100000381469727,1.1200000047683716,1.1299999952316284,1.1299999952316284,78300
2023-05-12,1.1799999475479126,1.2200000286102295,1.100000023841858,1.1399999856948853,1.1399999856948853,122300
2023-05-15,1.2200000286102295,1.2200000286102295,1.0800000429153442,1.0800000429153442,1.0800000429153442,126600
2023-05-16,1.159999966621399,1.159999966621399,1.059999942779541,1.059999942779541,1.059999942779541,56300
2023-05-17,1.100000023841858,1.159999966621399,1.090000033378601,1.090000033378601,1.090000033378601,67100
2023-05-18,1.090000033378601,1.1299999952316284,1.0299999713897705,1.0329999923706055,1.0329999923706055,129100
2023-05-19,1.1399999856948853,1.1399999856948853,1.0219999551773071,1.0299999713897705,1.0299999713897705,83800
2023-05-22,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,72800
2023-05-23,1.6200000047683716,2.75,1.4299999475479126,1.5099999904632568,1.5099999904632568,72261300
2023-05-24,1.3200000524520874,1.5700000524520874,1.2300000190734863,1.2999999523162842,1.2999999523162842,2854200
2023-05-25,1.2400000095367432,1.399999976158142,1.159999966621399,1.190000057220459,1.190000057220459,1404100
2023-05-26,1.440000057220459,1.4500000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4916100
2023-05-30,1.2000000476837158,1.2599999904632568,1.0800000429153442,1.090000033378601,1.090000033378601,1017700
2023-05-31,1.059999942779541,1.1399999856948853,1.059999942779541,1.1109999418258667,1.1109999418258667,414600
2023-06-01,1.100000023841858,1.149999976158142,1.0800000429153442,1.1100000143051147,1.1100000143051147,340700
2023-06-02,1.1399999856948853,1.149999976158142,1.0700000524520874,1.0750000476837158,1.0750000476837158,256900
2023-06-05,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442,236300
2023-06-06,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.0950000286102295,1.0950000286102295,182900
2023-06-07,1.090000033378601,1.1799999475479126,1.0700000524520874,1.1200000047683716,1.1200000047683716,627100
2023-06-08,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.100000023841858,1.100000023841858,249500
2023-06-09,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.0800000429153442,174200
2023-06-12,1.059999942779541,1.100000023841858,1.0399999618530273,1.0499999523162842,1.0499999523162842,213500
2023-06-13,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.059999942779541,1.059999942779541,391300
2023-06-14,1.0399999618530273,1.149999976158142,1.0,1.0399999618530273,1.0399999618530273,435500
2023-06-15,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705,173300
2023-06-16,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0399999618530273,1.0399999618530273,140900
2023-06-20,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842,181700
2023-06-21,1.0299999713897705,1.1299999952316284,1.0099999904632568,1.100000023841858,1.100000023841858,389100
2023-06-22,1.0950000286102295,1.1299999952316284,1.0499999523162842,1.1200000047683716,1.1200000047683716,208400
2023-06-23,1.0809999704360962,1.149999976158142,1.0700000524520874,1.1390000581741333,1.1390000581741333,155300
2023-06-26,1.1299999952316284,1.1399999856948853,1.0499999523162842,1.059999942779541,1.059999942779541,284100
2023-06-27,1.059999942779541,1.090000033378601,1.0299999713897705,1.0499999523162842,1.0499999523162842,158400
2023-06-28,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0700000524520874,1.0700000524520874,104100
2023-06-29,1.0679999589920044,1.1699999570846558,1.0199999809265137,1.1399999856948853,1.1399999856948853,711200
2023-06-30,1.1699999570846558,1.1699999570846558,1.100000023841858,1.149999976158142,1.149999976158142,130600
2023-07-03,1.1200000047683716,1.2699999809265137,1.1200000047683716,1.2100000381469727,1.2100000381469727,358700
2023-07-05,1.190000057220459,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.2000000476837158,93600
2023-07-06,1.159999966621399,1.1790000200271606,1.0499999523162842,1.100000023841858,1.100000023841858,292300
2023-07-07,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.0800000429153442,171400
2023-07-10,1.100000023841858,1.190000057220459,1.0800000429153442,1.1100000143051147,1.1100000143051147,133400
2023-07-11,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,307900
2023-07-12,1.090000033378601,1.1100000143051147,1.0199999809265137,1.0499999523162842,1.0499999523162842,453000
2023-07-13,1.090000033378601,1.090000033378601,1.0199999809265137,1.0299999713897705,1.0299999713897705,167200
2023-07-14,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0299999713897705,1.0299999713897705,107300
2023-07-17,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568,144700
2023-07-18,1.0199999809265137,1.0499999523162842,0.9800000190734863,1.0,1.0,247900
2023-07-19,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,92900
2023-07-20,1.0,1.0299999713897705,0.9929999709129333,1.0,1.0,72200
2023-07-21,1.0,1.0099999904632568,0.9399999976158142,0.9599999785423279,0.9599999785423279,228200
2023-07-24,0.9980000257492065,1.0099999904632568,0.9399999976158142,0.9399999976158142,0.9399999976158142,114900
2023-07-25,0.9800000190734863,0.9800000190734863,0.8370000123977661,0.8849999904632568,0.8849999904632568,238700
2023-07-26,0.902999997138977,0.9100000262260437,0.875,0.8989999890327454,0.8989999890327454,52200
2023-07-27,0.9290000200271606,0.949999988079071,0.8859999775886536,0.8899999856948853,0.8899999856948853,57800
2023-07-28,0.9200000166893005,0.9449999928474426,0.8700000047683716,0.9049999713897705,0.9049999713897705,181900
2023-07-31,0.8970000147819519,0.9399999976158142,0.8799999952316284,0.8999999761581421,0.8999999761581421,106700
2023-08-01,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9100000262260437,0.9100000262260437,86100
2023-08-02,0.9200000166893005,0.925000011920929,0.8899999856948853,0.8999999761581421,0.8999999761581421,72000
2023-08-03,0.8889999985694885,0.9300000071525574,0.871999979019165,0.9150000214576721,0.9150000214576721,72700
2023-08-04,0.9150000214576721,0.9150000214576721,0.8209999799728394,0.8579999804496765,0.8579999804496765,310000
2023-08-07,0.8569999933242798,0.8569999933242798,0.8109999895095825,0.8399999737739563,0.8399999737739563,108200
2023-08-08,0.8199999928474426,0.8500000238418579,0.8149999976158142,0.8500000238418579,0.8500000238418579,119600
2023-08-09,0.8399999737739563,0.8450000286102295,0.8100000023841858,0.8159999847412109,0.8159999847412109,62200
2023-08-10,0.8100000023841858,0.8399999737739563,0.7900000214576721,0.8159999847412109,0.8159999847412109,102200
2023-08-11,0.800000011920929,0.8299999833106995,0.7839999794960022,0.8270000219345093,0.8270000219345093,99200
2023-08-14,0.8100000023841858,0.8799999952316284,0.8059999942779541,0.8700000047683716,0.8700000047683716,190500
2023-08-15,0.8550000190734863,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.8199999928474426,48300
2023-08-16,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.7900000214576721,89600
2023-08-17,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7799999713897705,0.7799999713897705,118600
2023-08-18,0.800000011920929,0.800000011920929,0.75,0.753000020980835,0.753000020980835,71800
2023-08-21,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568,104100
2023-08-22,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.7400000095367432,57800
2023-08-23,0.7599999904632568,0.7599999904632568,0.7210000157356262,0.7310000061988831,0.7310000061988831,116000
2023-08-24,0.7210000157356262,0.75,0.7139999866485596,0.7149999737739563,0.7149999737739563,46100
2023-08-25,0.7149999737739563,0.7149999737739563,0.6800000071525574,0.7049999833106995,0.7049999833106995,135700
2023-08-28,0.7080000042915344,0.7099999785423279,0.6570000052452087,0.699999988079071,0.699999988079071,113500
2023-08-29,0.7260000109672546,0.7599999904632568,0.6510000228881836,0.7400000095367432,0.7400000095367432,1086800
2023-08-30,0.746999979019165,0.800000011920929,0.7300000190734863,0.7599999904632568,0.7599999904632568,361700
2023-08-31,0.800000011920929,0.8090000152587891,0.7049999833106995,0.7400000095367432,0.7400000095367432,214300
2023-09-01,0.7300000190734863,0.7919999957084656,0.7300000190734863,0.7739999890327454,0.7739999890327454,143300
2023-09-05,0.7879999876022339,0.8029999732971191,0.75,0.7950000166893005,0.7950000166893005,73300
2023-09-06,0.7799999713897705,0.7799999713897705,0.7080000042915344,0.7260000109672546,0.7260000109672546,87000
2023-09-07,0.7089999914169312,0.7260000109672546,0.5189999938011169,0.675000011920929,0.675000011920929,361500
2023-09-08,0.6549999713897705,0.6949999928474426,0.6499999761581421,0.6949999928474426,0.6949999928474426,86500
2023-09-11,0.6949999928474426,0.7789999842643738,0.6610000133514404,0.699999988079071,0.699999988079071,363900
2023-09-12,0.6800000071525574,0.75,0.6800000071525574,0.699999988079071,0.699999988079071,46100
2023-09-13,0.7120000123977661,0.7400000095367432,0.6800000071525574,0.699999988079071,0.699999988079071,81500
2023-09-14,0.7020000219345093,0.7250000238418579,0.6499999761581421,0.6779999732971191,0.6779999732971191,115600
2023-09-15,0.6800000071525574,0.7129999995231628,0.6399999856948853,0.7129999995231628,0.7129999995231628,148900
2023-09-18,0.6940000057220459,0.699999988079071,0.6100000143051147,0.6600000262260437,0.6600000262260437,250400
2023-09-19,0.6589999794960022,0.7200000286102295,0.625,0.6650000214576721,0.6650000214576721,70900
2023-09-20,0.6520000100135803,0.6700000166893005,0.6309999823570251,0.6359999775886536,0.6359999775886536,104300
2023-09-21,0.6309999823570251,0.6700000166893005,0.6200000047683716,0.6380000114440918,0.6380000114440918,68200
2023-09-22,0.6600000262260437,0.6600000262260437,0.5709999799728394,0.6000000238418579,0.6000000238418579,90700
