Date,Open,High,Low,Close,Adj Close,Volume
2021-04-26,38.43000030517578,41.650001525878906,37.650001525878906,41.36000061035156,41.36000061035156,344400
2021-04-27,41.5,42.41999816894531,40.130001068115234,42.09000015258789,42.09000015258789,464500
2021-04-28,41.63999938964844,45.65999984741211,40.65999984741211,45.02000045776367,45.02000045776367,327200
2021-04-29,45.7599983215332,47.400001525878906,44.23500061035156,45.70000076293945,45.70000076293945,257200
2021-04-30,45.40999984741211,48.20000076293945,44.97999954223633,45.54999923706055,45.54999923706055,316700
2021-05-03,45.790000915527344,45.790000915527344,42.439998626708984,43.75,43.75,270900
2021-05-04,44.38999938964844,44.47999954223633,41.290000915527344,41.79999923706055,41.79999923706055,296800
2021-05-05,41.95000076293945,44.38999938964844,40.63999938964844,41.2400016784668,41.2400016784668,395900
2021-05-06,41.43000030517578,43.0,39.189998626708984,40.97999954223633,40.97999954223633,335100
2021-05-07,40.2599983215332,44.36000061035156,39.60499954223633,44.04999923706055,44.04999923706055,223600
2021-05-10,44.18000030517578,45.72999954223633,42.61000061035156,43.970001220703125,43.970001220703125,269400
2021-05-11,42.9900016784668,46.83000183105469,42.5,45.0,45.0,631700
2021-05-12,44.75,50.470001220703125,44.349998474121094,48.040000915527344,48.040000915527344,1299000
2021-05-13,48.459999084472656,48.93000030517578,43.439998626708984,45.369998931884766,45.369998931884766,354100
2021-05-14,45.56999969482422,47.20000076293945,44.11000061035156,45.52000045776367,45.52000045776367,336800
2021-05-17,45.189998626708984,47.435001373291016,44.06999969482422,44.709999084472656,44.709999084472656,171000
2021-05-18,44.5,46.540000915527344,40.38999938964844,40.86000061035156,40.86000061035156,361100
2021-05-19,39.779998779296875,40.56999969482422,38.040000915527344,40.099998474121094,40.099998474121094,448600
2021-05-20,40.290000915527344,43.439998626708984,39.779998779296875,43.20000076293945,43.20000076293945,219900
2021-05-21,44.5099983215332,45.81999969482422,43.209999084472656,44.7400016784668,44.7400016784668,266200
2021-05-24,45.189998626708984,46.18000030517578,44.36000061035156,45.58000183105469,45.58000183105469,223000
2021-05-25,45.7599983215332,46.400001525878906,42.38999938964844,43.68000030517578,43.68000030517578,205900
2021-05-26,44.130001068115234,46.04999923706055,43.0,45.970001220703125,45.970001220703125,277300
2021-05-27,45.599998474121094,46.459999084472656,44.470001220703125,45.63999938964844,45.63999938964844,272100
2021-05-28,46.459999084472656,49.20000076293945,45.7400016784668,48.09000015258789,48.09000015258789,393900
2021-06-01,47.959999084472656,48.52000045776367,45.2400016784668,47.099998474121094,47.099998474121094,235300
2021-06-02,47.029998779296875,48.47999954223633,46.02000045776367,46.810001373291016,46.810001373291016,248900
2021-06-03,46.349998474121094,47.52000045776367,45.40999984741211,46.97999954223633,46.97999954223633,283900
2021-06-04,47.43000030517578,48.4900016784668,46.08000183105469,47.70000076293945,47.70000076293945,190300
2021-06-07,48.0,50.65999984741211,48.0,49.689998626708984,49.689998626708984,574400
2021-06-08,49.9900016784668,50.279998779296875,47.349998474121094,48.54999923706055,48.54999923706055,284900
2021-06-09,49.189998626708984,50.150001525878906,47.970001220703125,49.810001373291016,49.810001373291016,429500
2021-06-10,49.83000183105469,52.939998626708984,49.83000183105469,51.95000076293945,51.95000076293945,506300
2021-06-11,51.939998626708984,52.369998931884766,48.93000030517578,50.54999923706055,50.54999923706055,319900
2021-06-14,50.75,51.91999816894531,49.71500015258789,50.599998474121094,50.599998474121094,377400
2021-06-15,50.540000915527344,52.06999969482422,47.56999969482422,48.84000015258789,48.84000015258789,305200
2021-06-16,48.65999984741211,51.310001373291016,47.470001220703125,49.099998474121094,49.099998474121094,476400
2021-06-17,49.08000183105469,49.779998779296875,44.810001373291016,47.65999984741211,47.65999984741211,364700
2021-06-18,46.900001525878906,48.79999923706055,45.20000076293945,47.349998474121094,47.349998474121094,788300
2021-06-21,47.18000030517578,48.61000061035156,45.0099983215332,47.560001373291016,47.560001373291016,362900
2021-06-22,47.81999969482422,48.25,44.04999923706055,44.4900016784668,44.4900016784668,290300
2021-06-23,44.4900016784668,45.88999938964844,43.72999954223633,44.540000915527344,44.540000915527344,407100
2021-06-24,45.279998779296875,45.939998626708984,43.470001220703125,44.290000915527344,44.290000915527344,358400
2021-06-25,44.349998474121094,45.40999984741211,42.5,44.380001068115234,44.380001068115234,2866700
2021-06-28,45.70000076293945,47.279998779296875,45.04999923706055,47.18000030517578,47.18000030517578,678900
2021-06-29,45.619998931884766,47.97999954223633,42.41999816894531,42.63999938964844,42.63999938964844,899000
2021-06-30,43.369998931884766,49.119998931884766,42.34000015258789,48.5,48.5,639000
2021-07-01,50.849998474121094,57.36000061035156,50.849998474121094,56.06999969482422,56.06999969482422,2899200
2021-07-02,56.099998474121094,57.31999969482422,54.400001525878906,56.43000030517578,56.43000030517578,1251200
2021-07-06,57.70000076293945,58.150001525878906,52.72999954223633,54.349998474121094,54.349998474121094,946500
2021-07-07,56.41999816894531,56.5099983215332,52.13999938964844,52.279998779296875,52.279998779296875,598800
2021-07-08,50.630001068115234,51.779998779296875,48.38999938964844,49.65999984741211,49.65999984741211,601200
2021-07-09,49.779998779296875,52.91999816894531,49.040000915527344,52.77000045776367,52.77000045776367,342600
2021-07-12,52.68000030517578,52.68000030517578,48.5,49.7400016784668,49.7400016784668,352900
2021-07-13,49.540000915527344,50.540000915527344,48.22999954223633,48.7400016784668,48.7400016784668,287800
2021-07-14,49.040000915527344,49.18000030517578,46.70000076293945,47.79999923706055,47.79999923706055,336900
2021-07-15,47.27000045776367,48.61000061035156,46.2400016784668,48.119998931884766,48.119998931884766,259600
2021-07-16,48.5,50.459999084472656,46.75,50.209999084472656,50.209999084472656,1209600
2021-07-19,49.599998474121094,54.91999816894531,49.599998474121094,54.869998931884766,54.869998931884766,400000
2021-07-20,55.0099983215332,55.68000030517578,53.099998474121094,55.29999923706055,55.29999923706055,358300
2021-07-21,55.099998474121094,57.369998931884766,50.88100051879883,57.20000076293945,57.20000076293945,241200
2021-07-22,57.040000915527344,58.279998779296875,55.900001525878906,57.380001068115234,57.380001068115234,295600
2021-07-23,57.720001220703125,58.31999969482422,55.58000183105469,58.150001525878906,58.150001525878906,246400
2021-07-26,58.15999984741211,60.70000076293945,57.90999984741211,59.040000915527344,59.040000915527344,404600
2021-07-27,58.779998779296875,59.560001373291016,54.689998626708984,58.13999938964844,58.13999938964844,359800
2021-07-28,58.70000076293945,60.849998474121094,58.099998474121094,59.56999969482422,59.56999969482422,296600
2021-07-29,59.720001220703125,60.310001373291016,56.68000030517578,57.400001525878906,57.400001525878906,247500
2021-07-30,57.38999938964844,60.40999984741211,57.2599983215332,60.18000030517578,60.18000030517578,240700
2021-08-02,60.86000061035156,62.29999923706055,58.81999969482422,59.61000061035156,59.61000061035156,555000
2021-08-03,60.779998779296875,60.779998779296875,58.75,60.0,60.0,294700
2021-08-04,60.0,61.0,59.2400016784668,60.849998474121094,60.849998474121094,268200
2021-08-05,61.040000915527344,62.43000030517578,60.03099822998047,62.27000045776367,62.27000045776367,357200
2021-08-06,62.63999938964844,62.63999938964844,57.27000045776367,59.5099983215332,59.5099983215332,382800
2021-08-09,59.060001373291016,61.790000915527344,58.20000076293945,60.2400016784668,60.2400016784668,251100
2021-08-10,60.939998626708984,63.43000030517578,59.79999923706055,62.97999954223633,62.97999954223633,241900
2021-08-11,62.880001068115234,62.880001068115234,55.41999816894531,56.709999084472656,56.709999084472656,596500
2021-08-12,56.90999984741211,57.83000183105469,54.86000061035156,54.970001220703125,54.970001220703125,258600
2021-08-13,54.810001373291016,54.810001373291016,52.0099983215332,53.939998626708984,53.939998626708984,302000
2021-08-16,53.790000915527344,53.790000915527344,50.040000915527344,50.900001525878906,50.900001525878906,234500
2021-08-17,50.0,52.290000915527344,48.334999084472656,52.150001525878906,52.150001525878906,469200
2021-08-18,51.810001373291016,52.189998626708984,49.15999984741211,49.810001373291016,49.810001373291016,205000
2021-08-19,49.380001068115234,52.599998474121094,49.08000183105469,52.0099983215332,52.0099983215332,276200
2021-08-20,51.47999954223633,54.0,51.43000030517578,53.68000030517578,53.68000030517578,231600
2021-08-23,54.689998626708984,56.92499923706055,54.459999084472656,55.310001373291016,55.310001373291016,326800
2021-08-24,55.63999938964844,55.92499923706055,53.06999969482422,54.90999984741211,54.90999984741211,198900
2021-08-25,54.790000915527344,57.29999923706055,54.650001525878906,56.27000045776367,56.27000045776367,259000
2021-08-26,56.25,59.54999923706055,56.25,58.54999923706055,58.54999923706055,228600
2021-08-27,58.02000045776367,60.84000015258789,57.79999923706055,60.2599983215332,60.2599983215332,330800
2021-08-30,60.459999084472656,64.11499786376953,59.84000015258789,61.119998931884766,61.119998931884766,279700
2021-08-31,61.2599983215332,62.77000045776367,59.77000045776367,62.13999938964844,62.13999938964844,315400
2021-09-01,62.04999923706055,62.04999923706055,60.119998931884766,61.08000183105469,61.08000183105469,307700
2021-09-02,60.93000030517578,61.33000183105469,59.83000183105469,60.689998626708984,60.689998626708984,259600
2021-09-03,60.459999084472656,60.9900016784668,59.36000061035156,60.040000915527344,60.040000915527344,252800
2021-09-07,60.45000076293945,64.41000366210938,59.79999923706055,63.2400016784668,63.2400016784668,410000
2021-09-08,63.20000076293945,64.12999725341797,61.790000915527344,62.75,62.75,351300
2021-09-09,62.77000045776367,65.25,62.56999969482422,64.16999816894531,64.16999816894531,371000
2021-09-10,64.9000015258789,67.58999633789062,63.279998779296875,66.66000366210938,66.66000366210938,650500
2021-09-13,67.0999984741211,67.0999984741211,62.75,63.45000076293945,63.45000076293945,514200
2021-09-14,63.279998779296875,65.55000305175781,62.720001220703125,63.16999816894531,63.16999816894531,411600
2021-09-15,62.810001373291016,65.9000015258789,62.810001373291016,64.98999786376953,64.98999786376953,373600
2021-09-16,65.02999877929688,65.63999938964844,63.189998626708984,64.9000015258789,64.9000015258789,315300
2021-09-17,64.19999694824219,64.19999694824219,58.19499969482422,62.95000076293945,62.95000076293945,2170000
2021-09-20,60.720001220703125,62.66999816894531,59.52000045776367,60.4900016784668,60.4900016784668,325900
2021-09-21,60.400001525878906,61.95000076293945,58.95000076293945,59.58000183105469,59.58000183105469,312600
2021-09-22,60.060001373291016,63.709999084472656,59.11000061035156,62.349998474121094,62.349998474121094,228000
2021-09-23,62.810001373291016,64.7699966430664,61.900001525878906,64.2300033569336,64.2300033569336,236200
2021-09-24,63.06999969482422,64.04000091552734,61.66999816894531,62.5,62.5,179700
2021-09-27,62.90999984741211,65.08999633789062,61.970001220703125,63.59000015258789,63.59000015258789,234100
2021-09-28,62.7599983215332,63.029998779296875,60.70000076293945,60.81999969482422,60.81999969482422,271700
2021-09-29,61.119998931884766,61.91999816894531,56.689998626708984,58.45000076293945,58.45000076293945,340500
2021-09-30,59.599998474121094,59.70000076293945,57.4900016784668,58.7400016784668,58.7400016784668,465800
2021-10-01,58.36000061035156,60.38999938964844,56.099998474121094,60.220001220703125,60.220001220703125,288800
2021-10-04,59.29999923706055,61.529998779296875,58.790000915527344,60.83000183105469,60.83000183105469,301800
2021-10-05,61.220001220703125,62.150001525878906,60.84000015258789,61.470001220703125,61.470001220703125,292000
2021-10-06,60.220001220703125,62.38999938964844,60.220001220703125,61.810001373291016,61.810001373291016,186700
2021-10-07,62.22999954223633,62.310001373291016,59.439998626708984,61.70000076293945,61.70000076293945,483600
2021-10-08,61.869998931884766,62.150001525878906,55.084999084472656,55.599998474121094,55.599998474121094,444600
2021-10-11,54.599998474121094,54.959999084472656,52.5,52.77000045776367,52.77000045776367,276500
2021-10-12,52.849998474121094,53.59299850463867,52.375,52.93000030517578,52.93000030517578,223000
