Date,Open,High,Low,Close,Adj Close,Volume
1986-01-14,0.0,32.375,32.0,32.125,25.858840942382812,105900
1986-01-15,0.0,33.125,32.5,33.0,26.563167572021484,204800
1986-01-16,0.0,33.75,33.0,33.25,26.7643985748291,204200
1986-01-17,0.0,33.5,32.0,32.5,26.160694122314453,154100
1986-01-20,0.0,32.5,31.75,32.0,25.758216857910156,79700
1986-01-21,0.0,32.125,31.625,31.75,25.556983947753906,52500
1986-01-22,0.0,33.5,32.5,32.625,26.26131248474121,313500
1986-01-23,0.0,34.375,33.125,34.0,27.368120193481445,195700
1986-01-24,0.0,34.625,34.0,34.5,27.770572662353516,130100
1986-01-27,0.0,35.375,34.75,35.375,28.47490692138672,186000
1986-01-28,0.0,35.5,34.875,35.0,28.173049926757812,52600
1986-01-29,0.0,37.5,35.0,36.5,29.380464553833008,299100
1986-01-30,0.0,37.125,36.375,36.625,29.4810848236084,390100
1986-01-31,0.0,37.25,35.75,36.625,29.4810848236084,357500
1986-02-03,0.0,36.75,36.25,36.5,29.380464553833008,212600
1986-02-04,0.0,37.375,36.5,37.375,30.084796905517578,163000
1986-02-05,0.0,38.5,37.5,37.625,30.28602409362793,122700
1986-02-06,0.0,37.875,37.5,37.625,30.28602409362793,100400
1986-02-07,0.0,38.125,36.625,38.0,30.587888717651367,92500
1986-02-10,0.0,38.125,37.5,37.75,30.386653900146484,90300
1986-02-11,0.0,38.0,37.25,37.75,30.386653900146484,77800
1986-02-12,0.0,37.875,37.25,37.625,30.28602409362793,118700
1986-02-13,0.0,37.625,36.75,37.5,30.185413360595703,40400
1986-02-14,0.0,37.25,37.0,37.0,29.782939910888672,93900
1986-02-18,0.0,36.875,36.125,36.625,29.4810848236084,99100
1986-02-19,0.0,36.5,35.5,35.75,28.776756286621094,88900
1986-02-20,0.0,36.375,35.5,36.375,29.279857635498047,123800
1986-02-21,0.0,37.375,36.375,37.25,29.984176635742188,154500
1986-02-24,0.0,37.5,36.75,37.125,29.883567810058594,104200
1986-02-25,0.0,36.5,35.5,35.75,28.776756286621094,133300
1986-02-26,0.0,36.0,35.125,35.625,28.676137924194336,397400
1986-02-27,0.0,37.875,35.75,37.5,30.185413360595703,196800
1986-02-28,0.0,40.0,37.5,39.25,31.59406280517578,158000
1986-03-03,0.0,39.75,39.125,39.375,31.69468116760254,54400
1986-03-04,0.0,39.625,38.875,38.875,31.292200088500977,37500
1986-03-05,0.0,38.75,38.125,38.5,30.99034881591797,57400
1986-03-06,0.0,39.75,38.5,39.75,31.99652862548828,204700
1986-03-07,0.0,39.875,39.5,39.5,31.795305252075195,37100
1986-03-10,0.0,39.5,38.5,38.5,30.99034881591797,99700
1986-03-11,0.0,38.875,38.375,38.5,30.99034881591797,191500
1986-03-12,0.0,38.625,38.0,38.375,30.889738082885742,252000
1986-03-13,0.0,38.625,38.375,38.5,30.99034881591797,299000
1986-03-14,0.0,39.625,38.5,39.5,31.795305252075195,230000
1986-03-17,0.0,40.375,39.625,39.75,31.99652862548828,114500
1986-03-18,0.0,41.625,39.875,41.5,33.40518569946289,141000
1986-03-19,0.0,43.25,41.875,42.875,34.51198959350586,77900
1986-03-20,0.0,43.625,43.0,43.125,34.713226318359375,46300
1986-03-21,0.0,44.5,42.25,42.5,34.21014404296875,131800
1986-03-24,0.0,42.625,40.125,40.25,32.39902114868164,52400
1986-03-25,0.0,40.5,39.875,40.0,32.19776916503906,76900
1986-03-26,0.0,41.0,40.125,40.125,32.298397064208984,110100
1986-03-27,0.0,41.75,41.0,41.5,33.40518569946289,214000
1986-03-31,0.0,42.875,41.5,42.625,34.310752868652344,99700
1986-04-01,0.0,43.0,41.625,41.875,33.70703887939453,119700
1986-04-02,0.0,41.75,41.25,41.5,33.40518569946289,146400
1986-04-03,0.0,42.25,41.375,41.375,33.30458068847656,71400
1986-04-04,0.0,41.5,40.0,40.0,32.19776916503906,53100
1986-04-07,0.0,40.0,38.5,39.0,31.39282989501953,87300
1986-04-08,0.0,40.75,39.125,40.75,32.80147171020508,97500
1986-04-09,0.0,41.625,40.5,40.75,32.80147171020508,85800
1986-04-10,0.0,41.0,40.75,40.75,32.80147171020508,19500
1986-04-11,0.0,41.75,40.375,41.75,33.60641860961914,97500
1986-04-14,0.0,43.25,42.125,42.75,34.41136169433594,41200
1986-04-15,0.0,42.75,42.0,42.25,34.00889587402344,46500
1986-04-16,0.0,43.5,42.0,43.25,34.81383514404297,20000
1986-04-17,0.0,43.75,42.25,42.5,34.21014404296875,173300
1986-04-18,0.0,42.75,41.5,41.5,33.40518569946289,355300
1986-04-21,0.0,41.5,39.75,40.375,32.499637603759766,113800
1986-04-22,0.0,40.75,40.125,40.25,32.39902114868164,79700
1986-04-23,0.0,40.25,39.5,39.875,32.0971565246582,79400
1986-04-24,0.0,39.875,38.875,38.875,31.292200088500977,233300
1986-04-25,0.0,39.5,38.875,39.0,31.39282989501953,72500
1986-04-28,0.0,39.0,37.875,37.875,30.487268447875977,55100
1986-04-29,0.0,38.125,36.5,37.375,30.084796905517578,97900
1986-04-30,0.0,37.875,36.625,37.25,29.984176635742188,148100
1986-05-01,0.0,37.5,36.625,37.125,29.883567810058594,79100
1986-05-02,0.0,37.75,36.875,37.75,30.386653900146484,108700
1986-05-05,0.0,39.0,37.875,38.75,31.191598892211914,92300
1986-05-06,0.0,39.25,38.625,38.75,31.191598892211914,39500
1986-05-07,0.0,38.75,37.75,38.25,30.789121627807617,95900
1986-05-08,0.0,38.375,37.75,38.0,30.587888717651367,625800
1986-05-09,38.0,38.125,37.25,37.25,29.984176635742188,2074100
1986-05-12,37.0,37.0,36.375,36.5,29.380464553833008,294000
1986-05-13,36.625,36.75,36.125,36.375,29.279857635498047,973100
1986-05-14,36.5,36.625,36.375,36.5,29.380464553833008,444900
1986-05-15,36.625,36.875,36.125,36.125,29.0786190032959,463900
1986-05-16,36.375,36.625,36.25,36.25,29.17923355102539,255900
1986-05-19,36.625,36.625,35.875,36.0,28.977994918823242,176000
1986-05-20,36.125,36.25,35.75,36.0,28.977994918823242,122900
1986-05-21,36.5,36.875,36.5,36.5,29.380464553833008,654500
1986-05-22,36.625,37.0,36.625,36.875,29.743432998657227,276900
1986-05-23,37.0,37.25,37.0,37.25,30.04591178894043,522200
1986-05-27,37.25,37.875,37.25,37.875,30.550039291381836,382900
1986-05-28,38.125,38.875,37.75,38.75,31.255826950073242,574200
1986-05-29,39.0,39.125,38.125,38.125,30.751699447631836,305400
1986-05-30,38.5,38.875,38.125,38.625,31.154998779296875,152800
1986-06-02,38.625,38.75,36.875,36.875,29.743432998657227,295300
1986-06-03,36.875,36.875,35.625,35.875,28.93684196472168,448400
1986-06-04,36.25,36.75,35.875,35.875,28.93684196472168,227900
1986-06-05,36.25,36.5,36.0,36.125,29.138498306274414,124500
1986-06-06,36.125,36.375,34.625,35.25,28.432716369628906,179500
1986-06-09,35.5,35.875,33.625,33.625,27.121992111206055,236300
1986-06-10,34.0,34.125,33.375,33.75,27.22280502319336,409500
1986-06-11,34.0,35.0,33.75,34.25,27.62610626220703,308100
1986-06-12,34.625,34.75,34.125,34.25,27.62610626220703,279400
1986-06-13,34.25,34.875,34.25,34.875,28.13023567199707,569300
1986-06-16,34.75,34.75,34.25,34.5,27.827754974365234,77800
1986-06-17,34.5,34.5,33.5,33.875,27.32363510131836,207800
1986-06-18,34.125,34.875,34.0,34.75,28.029420852661133,143300
1986-06-19,34.875,35.0,34.5,35.0,28.231061935424805,276100
1986-06-20,34.875,35.0,33.5,33.5,27.021156311035156,206400
1986-06-23,33.75,34.875,33.625,34.0,27.42446517944336,201400
1986-06-24,34.25,34.5,34.0,34.5,27.827754974365234,202100
1986-06-25,34.5,35.25,34.5,35.0,28.231061935424805,384200
1986-06-26,35.25,35.625,35.125,35.25,28.432716369628906,173300
1986-06-27,35.125,35.375,35.0,35.25,28.432716369628906,279600
1986-06-30,35.375,36.875,35.125,36.75,29.642627716064453,289800
1986-07-01,37.0,37.875,37.0,37.75,30.4492130279541,237000
1986-07-02,38.0,38.0,37.625,37.75,30.4492130279541,89700
1986-07-03,37.75,38.25,37.625,38.0,30.6508731842041,203100
1986-07-07,38.0,38.0,36.625,36.625,29.541786193847656,216800
1986-07-08,36.375,36.375,34.875,35.25,28.432716369628906,207000
1986-07-09,35.5,35.625,35.0,35.0,28.231061935424805,141500
1986-07-10,35.125,35.25,34.75,35.25,28.432716369628906,189200
1986-07-11,35.75,36.75,35.625,36.625,29.541786193847656,247000
1986-07-14,36.625,36.625,35.0,35.25,28.432716369628906,96900
1986-07-15,34.625,35.25,34.625,34.75,28.029420852661133,118300
1986-07-16,34.75,35.5,34.75,35.0,28.231061935424805,88600
1986-07-17,34.875,36.25,34.875,36.0,29.03766441345215,118300
1986-07-18,36.375,37.125,36.375,37.0,29.84427261352539,199900
1986-07-21,37.0,37.25,36.875,37.125,29.945100784301758,134300
1986-07-22,37.25,38.0,37.25,38.0,30.6508731842041,158700
1986-07-23,37.75,38.0,37.625,37.875,30.550039291381836,104700
1986-07-24,38.0,38.0,37.5,37.75,30.4492130279541,25600
1986-07-25,37.75,38.25,37.75,38.125,30.751699447631836,239000
1986-07-28,38.0,38.375,37.5,37.5,30.247575759887695,158800
1986-07-29,37.25,37.5,37.0,37.375,30.146732330322266,94000
1986-07-30,37.25,38.125,36.5,37.875,30.550039291381836,172700
1986-07-31,38.125,38.25,37.5,37.625,30.3483943939209,80000
1986-08-01,37.625,38.0,37.625,37.875,30.550039291381836,61600
1986-08-04,37.75,38.0,37.25,37.5,30.247575759887695,115200
1986-08-05,37.625,38.75,37.625,38.5,31.054170608520508,126000
1986-08-06,38.25,38.5,38.125,38.5,31.054170608520508,85900
1986-08-07,38.125,38.25,37.625,38.125,30.751699447631836,81400
1986-08-08,38.0,38.0,36.75,37.125,29.945100784301758,148900
1986-08-11,37.5,38.0,37.5,37.75,30.4492130279541,110000
1986-08-12,37.75,38.875,37.75,38.875,31.35662841796875,133000
1986-08-13,38.875,40.0,38.75,39.625,31.961599349975586,125800
1986-08-14,40.0,40.875,39.875,40.125,32.364906311035156,290600
1986-08-15,40.0,40.0,39.625,39.875,32.16324996948242,106300
1986-08-18,40.375,40.375,39.875,39.875,32.16324996948242,87200
1986-08-19,40.0,40.0,39.25,39.375,31.75994873046875,49200
1986-08-20,39.375,39.625,39.125,39.5,31.86077117919922,50200
1986-08-21,39.5,40.125,39.5,39.5,31.921369552612305,240900
1986-08-22,40.0,40.125,39.625,39.625,32.02238464355469,66300
1986-08-25,39.625,39.875,39.5,39.75,32.12342071533203,86600
1986-08-26,39.75,40.375,39.75,40.25,32.52748107910156,171400
1986-08-27,40.5,40.875,39.875,40.0,32.3254508972168,175800
1986-08-28,40.0,40.125,39.75,39.75,32.12342071533203,85000
1986-08-29,40.0,40.25,39.625,39.625,32.02238464355469,176700
1986-09-02,40.25,40.25,39.375,39.375,31.820362091064453,79500
1986-09-03,39.625,39.625,38.5,39.125,31.618324279785156,151800
1986-09-04,39.0,39.75,38.5,38.75,31.315275192260742,117100
1986-09-05,38.5,38.625,37.5,37.75,30.50714111328125,265900
1986-09-08,38.25,38.375,36.25,36.5,29.496973037719727,182900
1986-09-09,36.5,37.125,36.375,36.5,29.496973037719727,240000
1986-09-10,36.875,37.25,36.5,37.0,29.90104103088379,90600
1986-09-11,36.625,36.625,35.25,35.375,28.58780860900879,163500
1986-09-12,36.0,36.0,34.25,34.25,27.67865753173828,157500
1986-09-15,35.0,35.25,34.375,34.75,28.08272933959961,64700
1986-09-16,34.75,34.75,33.625,34.0,27.476627349853516,252300
1986-09-17,34.25,34.5,34.0,34.125,27.577653884887695,276100
1986-09-18,33.875,34.25,33.75,34.25,27.67865753173828,114600
1986-09-19,34.25,34.25,33.25,33.375,26.971546173095703,157700
1986-09-22,33.5,34.375,33.5,34.125,27.577653884887695,130900
1986-09-23,34.375,35.5,34.375,35.0,28.284770965576172,103600
1986-09-24,34.75,35.875,34.75,35.875,28.99188232421875,50500
1986-09-25,35.875,36.0,35.375,35.625,28.789852142333984,37100
1986-09-26,35.125,36.0,35.125,35.75,28.890867233276367,19100
1986-09-29,35.0,35.25,33.5,34.25,27.67865753173828,87600
1986-09-30,34.25,34.625,34.0,34.5,27.880699157714844,37300
1986-10-01,34.625,35.5,34.5,34.875,28.18375015258789,115300
1986-10-02,34.5,34.875,34.5,34.75,28.08272933959961,54200
1986-10-03,35.0,35.375,34.875,35.25,28.48680305480957,56400
1986-10-06,35.0,35.75,35.0,35.25,28.48680305480957,27400
1986-10-07,35.5,35.5,34.875,35.125,28.385780334472656,40600
1986-10-08,34.625,36.25,34.5,36.25,29.294937133789062,65200
1986-10-09,36.125,37.875,36.125,37.75,30.50714111328125,205000
1986-10-10,38.0,38.5,37.625,37.75,30.50714111328125,74300
1986-10-13,37.625,38.25,37.5,38.25,30.911218643188477,16400
1986-10-14,38.875,38.875,37.5,37.625,30.40614128112793,58100
1986-10-15,38.0,38.375,37.625,38.0,30.709182739257812,81700
1986-10-16,37.625,38.375,37.625,38.375,31.01222801208496,75700
1986-10-17,38.375,38.375,37.625,37.625,30.40614128112793,36200
1986-10-20,37.75,37.75,37.125,37.25,30.103073120117188,13800
1986-10-21,37.25,37.625,36.875,37.0,29.90104103088379,121600
1986-10-22,37.25,37.75,37.125,37.5,30.305099487304688,56500
1986-10-23,37.75,38.375,37.75,38.25,30.911218643188477,46000
1986-10-24,38.5,38.5,37.5,37.75,30.50714111328125,505200
1986-10-27,37.625,38.125,37.625,37.625,30.40614128112793,43400
1986-10-28,37.5,37.875,37.125,37.25,30.103073120117188,52700
1986-10-29,37.0,38.125,37.0,38.0,30.709182739257812,170500
1986-10-30,38.25,38.625,37.625,37.625,30.40614128112793,189200
1986-10-31,37.75,37.75,36.375,36.5,29.496973037719727,217300
1986-11-03,37.0,37.0,35.75,36.0,29.092906951904297,189100
1986-11-04,36.5,36.5,36.25,36.25,29.294937133789062,237500
1986-11-05,36.0,36.125,36.0,36.125,29.193923950195312,76200
1986-11-06,36.0,36.25,35.25,35.5,28.688838958740234,186600
1986-11-07,35.5,36.0,35.375,35.875,28.99188232421875,35200
1986-11-10,35.75,36.375,35.625,36.125,29.193923950195312,186400
1986-11-11,36.125,36.25,35.875,36.125,29.193923950195312,99800
1986-11-12,36.625,36.625,34.75,35.0,28.284770965576172,361500
1986-11-13,34.875,35.0,33.625,33.75,27.274593353271484,806200
1986-11-14,33.625,34.375,33.625,34.25,27.67865753173828,75300
1986-11-17,34.25,34.375,33.625,33.75,27.274593353271484,130700
1986-11-18,34.0,34.0,32.5,32.875,26.567480087280273,209600
1986-11-19,31.75,32.75,31.75,32.5,26.264427185058594,304100
1986-11-20,32.75,33.25,32.5,32.75,26.527685165405273,332900
1986-11-21,32.75,34.25,32.75,33.875,27.43893051147461,305100
1986-11-24,33.75,35.25,33.625,34.5,27.9451904296875,205000
1986-11-25,34.5,34.5,33.5,34.0,27.540178298950195,382400
1986-11-26,34.125,34.125,33.875,34.0,27.540178298950195,87000
1986-11-28,34.25,34.25,33.5,33.75,27.337688446044922,98800
1986-12-01,33.5,34.5,33.5,34.375,27.843935012817383,129200
1986-12-02,34.75,36.25,34.75,36.125,29.261449813842773,314200
1986-12-03,36.25,36.625,36.0,36.375,29.463956832885742,236600
1986-12-04,36.125,36.375,35.625,35.75,28.957687377929688,210500
1986-12-05,36.0,36.0,35.5,35.75,28.957687377929688,300300
1986-12-08,36.25,36.375,35.0,35.5,28.75519561767578,140800
1986-12-09,35.25,35.25,34.5,34.5,27.9451904296875,133800
1986-12-10,34.75,36.875,34.5,36.5,29.565204620361328,250600
1986-12-11,36.25,36.5,34.875,35.375,28.6539363861084,144600
1986-12-12,35.125,35.25,34.75,35.0,28.350189208984375,150500
1986-12-15,35.0,35.75,34.75,35.75,28.957687377929688,302500
1986-12-16,36.0,36.25,35.25,35.5,28.75519561767578,338500
1986-12-17,35.125,35.5,35.0,35.5,28.75519561767578,104800
1986-12-18,35.75,36.75,35.125,36.25,29.362688064575195,139400
1986-12-19,36.0,36.5,36.0,36.5,29.565204620361328,153300
1986-12-22,36.375,36.875,36.125,36.375,29.463956832885742,151000
1986-12-23,36.5,36.625,36.0,36.0,29.160198211669922,350800
1986-12-24,36.0,36.0,35.5,35.5,28.75519561767578,93100
1986-12-26,35.75,35.75,35.5,35.75,28.957687377929688,22100
1986-12-29,35.75,35.875,34.75,34.875,28.24894142150879,67300
1986-12-30,34.5,34.75,33.625,34.25,27.7426815032959,155900
1986-12-31,34.25,35.125,34.25,35.125,28.45144271850586,110300
1987-01-02,35.125,35.375,34.75,35.0,28.350189208984375,61600
1987-01-05,35.0,36.125,35.0,36.0,29.160198211669922,209900
1987-01-06,36.0,36.625,35.875,36.5,29.565204620361328,204400
1987-01-07,36.5,36.625,36.375,36.5,29.565204620361328,118300
1987-01-08,36.375,38.25,36.375,38.25,30.982707977294922,111500
1987-01-09,38.625,38.625,37.25,37.875,30.6789493560791,249600
1987-01-12,38.0,38.125,37.625,38.0,30.780200958251953,92000
1987-01-13,38.0,38.5,37.625,38.0,30.780200958251953,119700
1987-01-14,37.5,37.75,37.125,37.375,30.273962020874023,90800
1987-01-15,37.125,37.375,35.25,35.625,28.85643768310547,348100
1987-01-16,35.5,35.625,34.75,35.0,28.350189208984375,540300
1987-01-19,35.0,35.5,34.875,35.375,28.6539363861084,272400
1987-01-20,35.625,36.875,35.5,36.25,29.362688064575195,564100
1987-01-21,36.5,36.5,35.5,35.5,28.75519561767578,192200
1987-01-22,35.75,35.75,34.25,35.25,28.55268669128418,306400
1987-01-23,35.75,36.5,35.125,35.375,28.6539363861084,590800
1987-01-26,35.5,35.5,35.125,35.125,28.45144271850586,156600
1987-01-27,35.0,36.5,35.0,36.0,29.160198211669922,318100
1987-01-28,36.375,36.5,36.0,36.25,29.362688064575195,169500
1987-01-29,36.5,37.25,36.0,37.125,30.071441650390625,375500
1987-01-30,37.0,37.0,36.75,37.0,29.970203399658203,130300
1987-02-02,37.0,37.0,36.25,36.625,29.666452407836914,259600
1987-02-03,36.75,36.875,36.0,36.0,29.160198211669922,158700
1987-02-04,36.25,37.125,36.0,37.0,29.970203399658203,456100
1987-02-05,37.0,38.0,36.5,37.625,30.476465225219727,528200
1987-02-06,37.75,37.875,37.5,37.75,30.57769775390625,179900
1987-02-09,37.875,37.875,37.25,37.5,30.375200271606445,131400
1987-02-10,37.25,37.25,36.0,36.5,29.565204620361328,168500
1987-02-11,37.0,37.0,36.25,36.5,29.565204620361328,213400
1987-02-12,36.625,37.25,36.5,36.875,29.86895179748535,276900
1987-02-13,37.125,37.625,37.0,37.5,30.375200271606445,99400
1987-02-17,37.75,38.125,37.625,38.125,30.881465911865234,298700
1987-02-18,38.625,39.25,38.25,38.5,31.185213088989258,364000
1987-02-19,38.25,39.875,38.25,39.875,32.298980712890625,258900
1987-02-20,39.875,40.25,39.625,40.0,32.400211334228516,173300
1987-02-23,40.25,40.5,39.0,39.125,31.69146728515625,126600
1987-02-24,39.375,40.0,39.375,39.875,32.298980712890625,118800
1987-02-25,39.875,41.0,39.625,41.0,33.2102165222168,205000
1987-02-26,40.75,41.25,40.5,40.75,33.08842468261719,77300
1987-02-27,40.75,41.0,40.0,40.0,32.479434967041016,43300
1987-03-02,39.75,40.5,39.75,40.5,32.885440826416016,94900
1987-03-03,40.5,40.875,40.25,40.375,32.7839241027832,80500
1987-03-04,40.5,40.625,40.25,40.25,32.68243408203125,190700
1987-03-05,40.0,40.625,40.0,40.5,32.885440826416016,130400
1987-03-06,40.0,40.625,40.0,40.375,32.7839241027832,57100
1987-03-09,40.5,40.5,39.75,40.25,32.68243408203125,49800
1987-03-10,40.125,41.625,40.0,40.75,33.08842468261719,206500
1987-03-11,40.875,41.125,40.625,41.0,33.29141616821289,113300
1987-03-12,41.0,41.5,40.75,41.375,33.595924377441406,77800
1987-03-13,42.0,42.75,41.5,42.0,34.1034049987793,207600
1987-03-16,42.0,42.0,40.625,40.75,33.08842468261719,133100
1987-03-17,40.375,41.0,40.375,40.75,33.08842468261719,96100
1987-03-18,41.0,41.0,40.25,40.25,32.68243408203125,93400
1987-03-19,40.5,41.25,40.5,40.625,32.98693084716797,73100
1987-03-20,41.0,41.625,40.875,41.0,33.29141616821289,68500
1987-03-23,40.625,40.75,40.0,40.0,32.479434967041016,141600
1987-03-24,39.75,40.0,39.0,39.0,31.667442321777344,235500
1987-03-25,39.0,39.875,39.0,39.875,32.37794876098633,178700
1987-03-26,40.0,40.875,39.875,40.0,32.479434967041016,202900
1987-03-27,40.0,40.125,38.0,38.0,30.855459213256836,271800
1987-03-30,36.5,37.25,36.125,36.75,29.840484619140625,179900
1987-03-31,36.875,37.375,36.75,36.875,29.94198226928711,125100
1987-04-01,36.0,37.375,35.875,36.875,29.94198226928711,484800
1987-04-02,37.0,37.5,35.875,36.375,29.535995483398438,375000
1987-04-03,36.375,37.0,36.125,37.0,30.043479919433594,418900
1987-04-06,37.0,37.5,36.75,37.25,30.246482849121094,182600
1987-04-07,37.25,38.125,37.0,37.5,30.4494686126709,223000
1987-04-08,37.25,38.5,37.25,38.25,31.058460235595703,122600
1987-04-09,38.0,38.375,37.625,38.25,31.058460235595703,99100
1987-04-10,37.5,37.75,37.125,37.125,30.144962310791016,148500
1987-04-13,36.5,36.5,34.75,35.75,29.028486251831055,525200
1987-04-14,34.75,35.125,34.25,34.5,28.013517379760742,727100
1987-04-15,34.625,35.0,34.0,34.25,27.810514450073242,192100
1987-04-16,34.25,35.0,34.25,34.75,28.216508865356445,279100
1987-04-20,35.125,35.25,34.375,35.0,28.419506072998047,250300
1987-04-21,34.75,35.75,34.25,35.75,29.028486251831055,227200
1987-04-22,36.0,36.375,35.625,35.625,28.926992416381836,196400
1987-04-23,35.75,36.125,35.25,35.625,28.926992416381836,189600
1987-04-24,35.5,35.875,35.375,35.5,28.825502395629883,288800
1987-04-27,35.0,36.0,35.0,35.75,29.028486251831055,150800
1987-04-28,35.5,36.5,35.5,35.5,28.825502395629883,144400
1987-04-29,35.75,36.125,35.75,36.0,29.231494903564453,86600
1987-04-30,35.75,36.75,35.75,36.0,29.231494903564453,146300
1987-05-01,35.5,36.25,35.5,36.0,29.231494903564453,115500
1987-05-04,36.0,36.0,35.25,35.25,28.622499465942383,149700
1987-05-05,36.0,36.25,35.75,36.125,29.332992553710938,88400
1987-05-06,36.125,36.25,35.75,35.75,29.028486251831055,416400
1987-05-07,35.5,35.875,35.375,35.875,29.129995346069336,61900
1987-05-08,35.75,36.0,35.375,35.5,28.825502395629883,103800
1987-05-11,35.5,36.375,35.5,36.0,29.231494903564453,194100
1987-05-12,36.125,36.125,35.625,35.625,28.926992416381836,204100
1987-05-13,35.875,36.0,35.5,35.875,29.129995346069336,924300
1987-05-14,36.0,36.25,35.875,36.0,29.231494903564453,215100
1987-05-15,36.0,36.0,35.5,35.75,29.028486251831055,67200
1987-05-18,34.875,34.875,34.5,34.875,28.318008422851562,261800
1987-05-19,35.0,35.25,34.125,34.125,27.70902442932129,203300
1987-05-20,34.875,34.875,34.0,34.875,28.401235580444336,170100
1987-05-21,34.875,35.0,34.25,35.0,28.50303077697754,61100
1987-05-22,35.0,35.25,34.75,35.0,28.50303077697754,199500
1987-05-26,34.75,36.0,34.75,35.875,29.21561050415039,110600
1987-05-27,35.75,36.375,35.75,36.0,29.31740951538086,205200
1987-05-28,36.0,36.625,35.875,36.0,29.31740951538086,61400
1987-05-29,36.25,36.5,36.0,36.125,29.4191951751709,54300
1987-06-01,36.125,36.75,35.375,35.5,28.910215377807617,227900
1987-06-02,35.5,35.75,35.25,35.75,29.113801956176758,27800
1987-06-03,35.875,36.0,35.125,35.75,29.113801956176758,77200
1987-06-04,36.0,37.25,36.0,37.0,30.13176918029785,275400
1987-06-05,36.875,37.25,36.75,36.875,30.02998161315918,32800
1987-06-08,36.75,37.5,36.5,36.5,29.724594116210938,83500
