Date,Open,High,Low,Close,Adj Close,Volume
2021-04-15,1.0329999923706055,1.0329999923706055,0.9660000205039978,0.9660000205039978,0.9660000205039978,1600
2021-04-16,0.9649999737739563,1.090000033378601,0.9100000262260437,1.090000033378601,1.090000033378601,1200
2021-04-19,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2021-04-20,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,5000
2021-04-21,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,100
2021-04-22,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,100
2021-04-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2021-04-26,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.8899999856948853,1000
2021-04-27,1.0,1.0099999904632568,0.9900000095367432,1.0,1.0,71100
2021-04-28,1.0,1.0,1.0,1.0,1.0,0
2021-04-29,1.0800000429153442,1.2300000190734863,1.0800000429153442,1.100000023841858,1.100000023841858,13000
2021-04-30,1.190000057220459,1.2100000381469727,1.0950000286102295,1.1200000047683716,1.1200000047683716,4900
2021-05-03,1.0800000429153442,1.0800000429153442,1.0,1.065000057220459,1.065000057220459,900
2021-05-04,1.0,1.0,0.8999999761581421,1.0,1.0,4900
2021-05-05,1.0,1.0,1.0,1.0,1.0,1000
2021-05-06,1.0,1.0,1.0,1.0,1.0,5400
2021-05-07,1.0,1.0,1.0,1.0,1.0,0
2021-05-10,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,200
2021-05-11,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0
2021-05-12,0.9100000262260437,0.9100000262260437,0.8450000286102295,0.8450000286102295,0.8450000286102295,6500
2021-05-13,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.8299999833106995,12200
2021-05-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2021-05-17,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8299999833106995,2500
2021-05-18,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8399999737739563,300
2021-05-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,500
2021-05-20,0.8299999833106995,0.9900000095367432,0.8299999833106995,0.8299999833106995,0.8299999833106995,2000
2021-05-21,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2021-05-24,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426,3800
2021-05-25,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2021-05-26,0.8600000143051147,0.8600000143051147,0.8349999785423279,0.8389999866485596,0.8389999866485596,4200
2021-05-27,0.8389999866485596,0.8389999866485596,0.8389999866485596,0.8389999866485596,0.8389999866485596,0
2021-05-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,700
2021-06-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-06-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-06-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-06-04,0.9599999785423279,1.0399999618530273,0.9599999785423279,0.9900000095367432,0.9900000095367432,2400
2021-06-07,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2021-06-08,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,1.0099999904632568,1200
2021-06-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2021-06-10,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2021-06-11,1.0,1.0,1.0,1.0,1.0,300
2021-06-14,1.0,1.0,1.0,1.0,1.0,0
2021-06-15,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,700
2021-06-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2021-06-17,1.0549999475479126,1.149999976158142,1.0549999475479126,1.1100000143051147,1.1100000143051147,1400
2021-06-18,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,200
2021-06-21,1.159999966621399,1.2569999694824219,1.159999966621399,1.218999981880188,1.218999981880188,2400
2021-06-22,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,1.2100000381469727,1100
2021-06-23,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2021-06-24,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2021-06-25,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2021-06-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1000
2021-06-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,500
2021-06-30,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.1100000143051147,1700
2021-07-01,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,600
2021-07-02,1.100000023841858,1.2100000381469727,1.0800000429153442,1.2100000381469727,1.2100000381469727,9200
2021-07-06,1.100000023841858,1.2100000381469727,1.100000023841858,1.2100000381469727,1.2100000381469727,500
2021-07-07,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2021-07-08,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2021-07-09,1.2100000381469727,1.2100000381469727,1.159999966621399,1.159999966621399,1.159999966621399,1700
2021-07-12,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2021-07-13,1.100000023841858,1.1399999856948853,1.100000023841858,1.1080000400543213,1.1080000400543213,6900
2021-07-14,1.1080000400543213,1.1080000400543213,1.1080000400543213,1.1080000400543213,1.1080000400543213,0
2021-07-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,2500
2021-07-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,900
2021-07-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,300
2021-07-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2021-07-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100
2021-07-22,1.0199999809265137,1.0950000286102295,1.0199999809265137,1.0950000286102295,1.0950000286102295,2500
2021-07-23,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,4900
2021-07-26,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,300
2021-07-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2021-07-28,1.0119999647140503,1.0119999647140503,1.0099999904632568,1.0099999904632568,1.0099999904632568,1400
2021-07-29,1.0199999809265137,1.0299999713897705,1.0,1.0,1.0,4700
2021-07-30,1.0099999904632568,1.0549999475479126,1.0,1.0549999475479126,1.0549999475479126,8600
2021-08-02,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,6800
2021-08-03,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1400
2021-08-04,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,2400
2021-08-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,56700
2021-08-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2021-08-09,1.0099999904632568,1.0099999904632568,0.9150000214576721,0.9300000071525574,0.9300000071525574,29100
2021-08-10,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,200
2021-08-11,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716,1200
2021-08-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2021-08-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2021-08-16,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8799999952316284,1400
2021-08-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2021-08-18,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.8799999952316284,1600
2021-08-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1000
2021-08-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2021-08-23,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,5900
2021-08-24,0.8799999952316284,0.8809999823570251,0.8799999952316284,0.8799999952316284,0.8799999952316284,3400
2021-08-25,0.8809999823570251,0.8809999823570251,0.7699999809265137,0.7699999809265137,0.7699999809265137,18400
2021-08-26,0.800000011920929,0.8009999990463257,0.800000011920929,0.800000011920929,0.800000011920929,5200
2021-08-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-08-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-08-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-09-01,0.800000011920929,0.800000011920929,0.7200000286102295,0.7200000286102295,0.7200000286102295,42100
2021-09-02,0.6320000290870667,0.7099999785423279,0.6320000290870667,0.7009999752044678,0.7009999752044678,4300
2021-09-03,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7099999785423279,16900
2021-09-07,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.6800000071525574,0.6800000071525574,4600
2021-09-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,100
2021-09-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2021-09-10,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,0.699999988079071,1300
2021-09-13,0.699999988079071,0.75,0.699999988079071,0.7300000190734863,0.7300000190734863,70600
2021-09-14,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.6399999856948853,5000
2021-09-15,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1000
2021-09-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2021-09-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1500
2021-09-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,200
2021-09-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-09-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-09-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-09-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,300
2021-09-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2021-09-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2021-09-29,0.699999988079071,0.7009999752044678,0.699999988079071,0.7009999752044678,0.7009999752044678,700
2021-09-30,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.6700000166893005,4100
2021-10-01,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6100000143051147,25500
2021-10-04,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6299999952316284,0.6299999952316284,14600
2021-10-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2021-10-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,50100
2021-10-07,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2021-10-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,300
2021-10-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2021-10-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2021-10-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2021-10-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2021-10-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2021-10-18,0.6110000014305115,0.6110000014305115,0.6100000143051147,0.6100000143051147,0.6100000143051147,6900
2021-10-19,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2021-10-20,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.6100000143051147,6100
2021-10-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1300
2021-10-22,0.6200000047683716,0.6399999856948853,0.6179999709129333,0.621999979019165,0.621999979019165,10400
2021-10-25,0.6129999756813049,0.6129999756813049,0.6129999756813049,0.6129999756813049,0.6129999756813049,1200
2021-10-26,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6800000071525574,0.6800000071525574,5700
2021-10-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2021-10-28,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853,3200
2021-10-29,0.6510000228881836,0.7099999785423279,0.6499999761581421,0.699999988079071,0.699999988079071,1500
2021-11-01,0.7120000123977661,0.7900000214576721,0.6899999976158142,0.6899999976158142,0.6899999976158142,11000
2021-11-02,0.7599999904632568,0.7940000295639038,0.7260000109672546,0.7260000109672546,0.7260000109672546,2400
2021-11-03,0.7400000095367432,0.824999988079071,0.7400000095367432,0.7509999871253967,0.7509999871253967,38300
2021-11-04,0.7599999904632568,0.7900000214576721,0.7310000061988831,0.7900000214576721,0.7900000214576721,6900
2021-11-05,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.8199999928474426,11500
2021-11-08,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.800000011920929,0.800000011920929,6400
2021-11-09,0.7670000195503235,0.8309999704360962,0.7670000195503235,0.7799999713897705,0.7799999713897705,10000
2021-11-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2021-11-11,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,500
2021-11-12,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7799999713897705,0.7799999713897705,600
2021-11-15,0.7599999904632568,0.7599999904632568,0.6800000071525574,0.703000009059906,0.703000009059906,21100
2021-11-16,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,1700
2021-11-17,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2021-11-18,0.800000011920929,0.824999988079071,0.800000011920929,0.824999988079071,0.824999988079071,300
2021-11-19,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,0.800000011920929,5000
2021-11-22,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,15400
2021-11-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,4000
2021-11-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1100
2021-11-26,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7699999809265137,2400
2021-11-29,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2021-11-30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2021-12-01,0.800000011920929,1.0,0.800000011920929,0.8100000023841858,0.8100000023841858,3800
2021-12-02,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2021-12-03,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2021-12-06,0.8100000023841858,1.159999966621399,0.800000011920929,0.800000011920929,0.800000011920929,5600
2021-12-07,0.6510000228881836,0.7200000286102295,0.6510000228881836,0.7200000286102295,0.7200000286102295,800
2021-12-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2021-12-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2021-12-10,0.7699999809265137,0.7699999809265137,0.6800000071525574,0.6800000071525574,0.6800000071525574,500
2021-12-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2021-12-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1200
2021-12-15,0.6660000085830688,0.7200000286102295,0.6600000262260437,0.6899999976158142,0.6899999976158142,7900
2021-12-16,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,100
2021-12-17,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2021-12-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2021-12-21,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2021-12-22,0.8159999847412109,0.8159999847412109,0.6520000100135803,0.6520000100135803,0.6520000100135803,1300
2021-12-23,0.6520000100135803,0.6520000100135803,0.6299999952316284,0.6309999823570251,0.6309999823570251,13200
2021-12-27,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421,700
2021-12-28,0.6299999952316284,0.699999988079071,0.6299999952316284,0.6299999952316284,0.6299999952316284,6800
2021-12-29,0.6349999904632568,0.6349999904632568,0.5659999847412109,0.5659999847412109,0.5659999847412109,22300
2021-12-30,0.5699999928474426,0.5699999928474426,0.5509999990463257,0.5699999928474426,0.5699999928474426,20300
2021-12-31,0.5509999990463257,0.5889999866485596,0.5099999904632568,0.5889999866485596,0.5889999866485596,34700
2022-01-03,0.5889999866485596,0.5889999866485596,0.5889999866485596,0.5889999866485596,0.5889999866485596,0
2022-01-04,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,1100
2022-01-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,600
2022-01-06,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2022-01-07,0.6349999904632568,0.6349999904632568,0.6100000143051147,0.6100000143051147,0.6100000143051147,600
2022-01-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2022-01-11,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995,800
2022-01-12,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2022-01-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2022-01-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2022-01-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2022-01-19,0.6000000238418579,0.6800000071525574,0.5099999904632568,0.6600000262260437,0.6600000262260437,2100
2022-01-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2022-01-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2022-01-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2022-01-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2022-01-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,100
2022-01-27,0.5,0.6399999856948853,0.5,0.6000000238418579,0.6000000238418579,6300
2022-01-28,0.5099999904632568,0.6200000047683716,0.5,0.5,0.5,104300
2022-01-31,0.5,0.5,0.45399999618530273,0.49900001287460327,0.49900001287460327,42300
2022-02-01,0.49900001287460327,0.49900001287460327,0.49900001287460327,0.49900001287460327,0.49900001287460327,0
2022-02-02,0.49900001287460327,0.49900001287460327,0.49900001287460327,0.49900001287460327,0.49900001287460327,0
2022-02-03,0.49900001287460327,0.49900001287460327,0.49900001287460327,0.49900001287460327,0.49900001287460327,0
2022-02-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1500
2022-02-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2022-02-08,0.49900001287460327,0.49900001287460327,0.44999998807907104,0.49799999594688416,0.49799999594688416,7400
2022-02-09,0.5099999904632568,0.5099999904632568,0.49799999594688416,0.49799999594688416,0.49799999594688416,5400
2022-02-10,0.49799999594688416,0.49799999594688416,0.4650000035762787,0.4959999918937683,0.4959999918937683,14800
2022-02-11,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4959999918937683,0
2022-02-14,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4959999918937683,0
2022-02-15,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4959999918937683,0
2022-02-16,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4959999918937683,0
2022-02-17,0.4959999918937683,0.5879999995231628,0.4959999918937683,0.5,0.5,1900
2022-02-18,0.5,0.5,0.5,0.5,0.5,0
2022-02-22,0.5,0.5,0.5,0.5,0.5,0
2022-02-23,0.6200000047683716,0.6200000047683716,0.4959999918937683,0.4959999918937683,0.4959999918937683,1300
2022-02-24,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4959999918937683,0
2022-02-25,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4959999918937683,0
2022-02-28,0.4959999918937683,0.4959999918937683,0.4699999988079071,0.4860000014305115,0.4860000014305115,6800
2022-03-01,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,700
2022-03-02,0.49000000953674316,0.49000000953674316,0.4300000071525574,0.4300000071525574,0.4300000071525574,5200
