Date,Open,High,Low,Close,Adj Close,Volume
2023-09-18,2.25,2.4800000190734863,2.240000009536743,2.400000095367432,2.400000095367432,33200
2023-09-19,2.3499999046325684,2.450000047683716,2.3499999046325684,2.440000057220459,2.440000057220459,9600
2023-09-20,2.4100000858306885,2.4100000858306885,2.220000028610229,2.25,2.25,29200
2023-09-21,2.240000009536743,2.240000009536743,2.109999895095825,2.220000028610229,2.220000028610229,16800
2023-09-22,2.2100000381469727,2.2709999084472656,2.109999895095825,2.109999895095825,2.109999895095825,9700
2023-09-25,2.150000095367432,2.197000026702881,2.119999885559082,2.119999885559082,2.119999885559082,6900
2023-09-26,2.109999895095825,2.109999895095825,2.032999992370605,2.039999961853028,2.039999961853028,6000
2023-09-27,2.075000047683716,2.075000047683716,2.0299999713897705,2.069999933242798,2.069999933242798,1400
2023-09-28,2.0299999713897705,2.190000057220459,2.0299999713897705,2.1600000858306885,2.1600000858306885,14400
2023-09-29,2.0999999046325684,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,3000
2023-10-02,2.071000099182129,2.071000099182129,2.003999948501587,2.003999948501587,2.003999948501587,7400
2023-10-03,2.095000028610229,2.095000028610229,1.7799999713897705,1.7999999523162842,1.7999999523162842,32400
2023-10-04,2.0,2.0899999141693115,1.8799999952316284,1.9299999475479128,1.9299999475479128,19000
2023-10-05,1.9809999465942385,1.9809999465942385,1.899999976158142,1.899999976158142,1.899999976158142,7100
2023-10-06,1.950000047683716,1.950000047683716,1.8849999904632568,1.909999966621399,1.909999966621399,3500
2023-10-09,1.8890000581741333,1.899999976158142,1.8450000286102293,1.8799999952316284,1.8799999952316284,3000
2023-10-10,1.870000004768372,1.8799999952316284,1.820000052452088,1.85699999332428,1.85699999332428,4300
2023-10-11,1.8600000143051147,1.9700000286102293,1.8550000190734863,1.9600000381469729,1.9600000381469729,14400
2023-10-12,1.9700000286102293,2.0390000343322754,1.9210000038146973,2.0,2.0,7700
2023-10-13,1.9119999408721924,1.9119999408721924,1.5099999904632568,1.7990000247955322,1.7990000247955322,31900
2023-10-16,1.840000033378601,1.934999942779541,1.7100000381469729,1.7599999904632568,1.7599999904632568,3100
2023-10-17,1.7599999904632568,1.7699999809265137,1.7400000095367432,1.7400000095367432,1.7400000095367432,3300
2023-10-18,1.7799999713897705,1.7799999713897705,1.5499999523162842,1.6799999475479126,1.6799999475479126,8700
2023-10-19,1.659999966621399,1.6690000295639038,1.6349999904632568,1.6349999904632568,1.6349999904632568,1500
2023-10-20,1.7100000381469729,1.7100000381469729,1.6799999475479126,1.6799999475479126,1.6799999475479126,700
2023-10-23,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1200
2023-10-24,1.725000023841858,1.741000056266785,1.600000023841858,1.600000023841858,1.600000023841858,1500
2023-10-25,1.5399999618530271,1.6399999856948853,1.5,1.6399999856948853,1.6399999856948853,10700
2023-10-26,1.5,1.7100000381469729,1.5,1.5199999809265137,1.5199999809265137,39200
2023-10-27,1.5499999523162842,1.649999976158142,1.5499999523162842,1.559999942779541,1.559999942779541,5200
2023-10-30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,300
2023-10-31,1.684000015258789,1.684000015258789,1.5499999523162842,1.6100000143051147,1.6100000143051147,900
2023-11-01,1.63100004196167,1.7200000286102295,1.5700000524520874,1.649999976158142,1.649999976158142,16300
2023-11-02,1.625,1.7000000476837158,1.625,1.6799999475479126,1.6799999475479126,1400
2023-11-03,1.6399999856948853,1.6399999856948853,1.4800000190734863,1.6200000047683716,1.6200000047683716,6000
2023-11-06,1.4900000095367432,1.7200000286102295,1.4600000381469729,1.7200000286102295,1.7200000286102295,1100
2023-11-07,1.5800000429153442,1.7000000476837158,1.559999942779541,1.6399999856948853,1.6399999856948853,7900
2023-11-08,1.7000000476837158,1.9179999828338623,1.600000023841858,1.600000023841858,1.600000023841858,14300
2023-11-09,1.600000023841858,1.6100000143051147,1.5800000429153442,1.5800000429153442,1.5800000429153442,8700
2023-11-10,1.5800000429153442,1.600000023841858,1.4600000381469729,1.534999966621399,1.534999966621399,42200
2023-11-13,1.4900000095367432,1.5499999523162842,1.3799999952316284,1.3799999952316284,1.3799999952316284,1900
2023-11-14,1.444000005722046,1.444000005722046,1.3799999952316284,1.3899999856948853,1.3899999856948853,2400
2023-11-15,1.3630000352859497,1.3899999856948853,1.3200000524520874,1.350000023841858,1.350000023841858,2700
2023-11-16,1.3700000047683716,1.399999976158142,1.340000033378601,1.3700000047683716,1.3700000047683716,4700
2023-11-17,1.350000023841858,1.4500000476837158,1.350000023841858,1.440000057220459,1.440000057220459,30400
2023-11-20,1.5,1.559999942779541,1.4199999570846558,1.440000057220459,1.440000057220459,6300
2023-11-21,1.3600000143051147,1.4700000286102295,1.3600000143051147,1.4450000524520874,1.4450000524520874,2100
2023-11-22,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3700000047683716,1.3700000047683716,1500
2023-11-24,1.440000057220459,1.5700000524520874,1.409999966621399,1.4700000286102295,1.4700000286102295,14300
2023-11-27,1.5099999904632568,1.6660000085830688,1.4600000381469729,1.4600000381469729,1.4600000381469729,22700
2023-11-28,1.4900000095367432,1.5839999914169312,1.4900000095367432,1.5800000429153442,1.5800000429153442,2900
2023-11-29,1.5,1.5,1.440000057220459,1.4529999494552612,1.4529999494552612,3300
2023-11-30,1.4800000190734863,1.5700000524520874,1.4600000381469729,1.559999942779541,1.559999942779541,5300
2023-12-01,1.5499999523162842,1.5499999523162842,1.3700000047683716,1.5099999904632568,1.5099999904632568,11600
2023-12-04,1.534999966621399,1.534999966621399,1.3899999856948853,1.3899999856948853,1.3899999856948853,7600
2023-12-05,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.340000033378601,1.340000033378601,6400
2023-12-06,1.3200000524520874,1.3899999856948853,1.309999942779541,1.371000051498413,1.371000051498413,5900
2023-12-07,1.340000033378601,1.5800000429153442,1.3079999685287476,1.3550000190734863,1.3550000190734863,45700
2023-12-08,1.350000023841858,1.5,1.350000023841858,1.4199999570846558,1.4199999570846558,14900
2023-12-11,1.4199999570846558,1.4199999570846558,1.340000033378601,1.350000023841858,1.350000023841858,4400
2023-12-12,1.4199999570846558,1.5399999618530271,1.3700000047683716,1.3700000047683716,1.3700000047683716,1100
2023-12-13,1.399999976158142,1.4869999885559082,1.309999942779541,1.4320000410079956,1.4320000410079956,8700
2023-12-14,1.4299999475479126,1.465000033378601,1.3300000429153442,1.3899999856948853,1.3899999856948853,4400
2023-12-15,1.409999966621399,1.409999966621399,1.315000057220459,1.3300000429153442,1.3300000429153442,2200
2023-12-18,1.399999976158142,1.399999976158142,1.3009999990463257,1.3079999685287476,1.3079999685287476,1700
2023-12-19,1.3300000429153442,1.4600000381469729,1.2599999904632568,1.3049999475479126,1.3049999475479126,12600
2023-12-20,1.350000023841858,1.4600000381469729,1.350000023841858,1.378999948501587,1.378999948501587,800
2023-12-21,1.3020000457763672,1.3730000257492063,1.3020000457763672,1.3730000257492063,1.3730000257492063,1700
2023-12-22,1.2599999904632568,1.315000057220459,1.25,1.25,1.25,11100
2023-12-26,1.2300000190734863,1.3700000047683716,1.2200000286102295,1.2999999523162842,1.2999999523162842,44700
2023-12-27,1.3700000047683716,1.3700000047683716,1.2649999856948853,1.2799999713897705,1.2799999713897705,4400
2023-12-28,1.25,1.350000023841858,1.25,1.2699999809265137,1.2699999809265137,1200
2023-12-29,1.3259999752044678,1.4199999570846558,1.2100000381469729,1.2100000381469729,1.2100000381469729,28300
2024-01-02,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.2799999713897705,1.2799999713897705,1600
2024-01-03,1.309999942779541,1.350000023841858,1.2799999713897705,1.350000023841858,1.350000023841858,700
2024-01-04,1.378000020980835,1.378000020980835,1.2699999809265137,1.2699999809265137,1.2699999809265137,900
2024-01-05,1.2200000286102295,1.5,1.2200000286102295,1.3730000257492063,1.3730000257492063,11600
2024-01-08,1.2799999713897705,1.350000023841858,1.2300000190734863,1.281000018119812,1.281000018119812,8500
2024-01-09,1.3289999961853027,1.340000033378601,1.2799999713897705,1.2949999570846558,1.2949999570846558,2800
2024-01-10,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.2799999713897705,2200
2024-01-11,1.3040000200271606,1.399999976158142,1.2799999713897705,1.3250000476837158,1.3250000476837158,16100
2024-01-12,1.315000057220459,1.3200000524520874,1.315000057220459,1.3200000524520874,1.3200000524520874,800
2024-01-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,5400
2024-01-17,1.159999966621399,1.25,1.149999976158142,1.1950000524520874,1.1950000524520874,12300
2024-01-18,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1299999952316284,4100
2024-01-19,1.100000023841858,1.2000000476837158,1.100000023841858,1.125,1.125,28600
2024-01-22,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.1100000143051147,1.1100000143051147,20000
2024-01-23,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.149999976158142,1.149999976158142,10000
2024-01-24,1.1100000143051147,1.1929999589920044,1.1100000143051147,1.1100000143051147,1.1100000143051147,4600
2024-01-25,1.149999976158142,1.350000023841858,1.149999976158142,1.2000000476837158,1.2000000476837158,5800
2024-01-26,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,27000
2024-01-29,1.215000033378601,1.2350000143051147,1.1649999618530271,1.1649999618530271,1.1649999618530271,2400
2024-01-30,1.159999966621399,1.3300000429153442,1.1510000228881836,1.3300000429153442,1.3300000429153442,3400
2024-01-31,1.2799999713897705,1.350000023841858,1.1100000143051147,1.1200000047683716,1.1200000047683716,42300
2024-02-01,1.2200000286102295,1.3420000076293943,1.1299999952316284,1.2300000190734863,1.2300000190734863,24300
2024-02-02,1.1799999475479126,1.2999999523162842,1.1519999504089355,1.2350000143051147,1.2350000143051147,3600
2024-02-05,1.2899999618530271,1.5,1.2799999713897705,1.4500000476837158,1.4500000476837158,18000
2024-02-06,1.440000057220459,1.440000057220459,1.3300000429153442,1.350000023841858,1.350000023841858,9700
2024-02-07,1.440000057220459,1.4600000381469729,1.3700000047683716,1.409999966621399,1.409999966621399,7700
2024-02-08,1.4800000190734863,1.4900000095367432,1.3700000047683716,1.4149999618530271,1.4149999618530271,8600
2024-02-09,1.399999976158142,1.4049999713897705,1.3700000047683716,1.3769999742507937,1.3769999742507937,4400
2024-02-12,1.409999966621399,3.5999999046325684,1.2999999523162842,2.4800000190734863,2.4800000190734863,2863200
2024-02-13,2.0,2.470000028610229,1.919999957084656,2.240000009536743,2.240000009536743,158700
2024-02-14,2.109999895095825,2.9800000190734863,1.9299999475479128,2.5999999046325684,2.5999999046325684,161900
2024-02-15,2.4600000381469727,2.900000095367432,2.4170000553131104,2.559999942779541,2.559999942779541,19800
2024-02-16,2.5799999237060547,2.990000009536743,2.5299999713897705,2.630000114440918,2.630000114440918,62400
2024-02-20,2.759999990463257,2.900000095367432,2.450000047683716,2.555000066757202,2.555000066757202,26800
2024-02-21,2.5,2.799999952316284,2.3499999046325684,2.400000095367432,2.400000095367432,23600
2024-02-22,2.369999885559082,2.375,1.820000052452088,1.919999957084656,1.919999957084656,41000
2024-02-23,1.8600000143051147,2.150000095367432,1.8600000143051147,2.0299999713897705,2.0299999713897705,14000
2024-02-26,2.140000104904175,2.759999990463257,2.111999988555908,2.630000114440918,2.630000114440918,106600
2024-02-27,2.559999942779541,2.640000104904175,2.390000104904175,2.390000104904175,2.390000104904175,45000
2024-02-28,2.450000047683716,2.555999994277954,2.1700000762939453,2.450000047683716,2.450000047683716,18300
2024-02-29,2.3299999237060547,2.440000057220459,2.0199999809265137,2.1600000858306885,2.1600000858306885,18700
2024-03-01,2.0299999713897705,2.2950000762939453,2.0299999713897705,2.200000047683716,2.200000047683716,4100
2024-03-04,2.2200000286102295,2.549999952316284,2.140000104904175,2.2750000953674316,2.2750000953674316,28300
2024-03-05,2.369999885559082,2.380000114440918,2.0399999618530273,2.2899999618530273,2.2899999618530273,15700
