Date,Open,High,Low,Close,Adj Close,Volume
2013-01-25,5400000.0,5400000.0,5400000.0,5400000.0,5400000.0,0
2013-01-28,5400000.0,5400000.0,5400000.0,5400000.0,5400000.0,0
2013-01-29,5400000.0,5400000.0,5400000.0,5400000.0,5400000.0,0
2013-01-30,5400000.0,5400000.0,5400000.0,5400000.0,5400000.0,0
2013-01-31,5400000.0,5400000.0,5400000.0,5400000.0,5400000.0,0
2013-02-01,5400000.0,5400000.0,5400000.0,5400000.0,5400000.0,0
2013-02-04,5400000.0,5400000.0,5400000.0,5400000.0,5400000.0,0
2013-02-05,5400000.0,5400000.0,5400000.0,5400000.0,5400000.0,0
2013-02-06,5400000.0,5400000.0,5400000.0,5400000.0,5400000.0,0
2013-02-07,5400000.0,5400000.0,5400000.0,5400000.0,5400000.0,0
2013-02-08,5400000.0,5400000.0,5400000.0,5400000.0,5400000.0,0
2013-02-11,5400000.0,5400000.0,5400000.0,5400000.0,5400000.0,0
2013-02-12,5400000.0,5400000.0,5400000.0,5400000.0,5400000.0,0
2013-02-13,5220000.0,5220000.0,5220000.0,5220000.0,5220000.0,0
2013-02-14,5220000.0,5220000.0,5220000.0,5220000.0,5220000.0,0
2013-02-15,6000000.0,6600000.0,6000000.0,6420000.0,6420000.0,0
2013-02-19,6420000.0,6420000.0,6420000.0,6420000.0,6420000.0,0
2013-02-20,6420000.0,6540000.0,6420000.0,6540000.0,6540000.0,0
2013-02-21,6540000.0,6720000.0,6540000.0,6720000.0,6720000.0,0
2013-02-22,6720000.0,6900000.0,6600000.0,6840000.0,6840000.0,0
2013-02-25,6840000.0,6900000.0,6360000.0,6780000.0,6780000.0,0
2013-02-26,6780000.0,6900000.0,6780000.0,6900000.0,6900000.0,0
2013-02-27,6900000.0,6960000.0,6360000.0,6840000.0,6840000.0,0
2013-02-28,6780000.0,6960000.0,6780000.0,6960000.0,6960000.0,0
2013-03-01,6900000.0,7020000.0,6900000.0,7020000.0,7020000.0,0
2013-03-04,7020000.0,7020000.0,6900000.0,7020000.0,7020000.0,0
2013-03-05,7020000.0,7140000.0,7020000.0,7140000.0,7140000.0,0
2013-03-06,7140000.0,7200000.0,6600000.0,7200000.0,7200000.0,0
2013-03-07,7200000.0,7200000.0,7200000.0,7200000.0,7200000.0,0
2013-03-08,7200000.0,7260000.0,6420000.0,7200000.0,7200000.0,0
2013-03-11,7140000.0,7140000.0,6960000.0,6960000.0,6960000.0,0
2013-03-12,6900000.0,6960000.0,5400000.0,5970000.0,5970000.0,0
2013-03-13,5940000.0,6600000.0,5820000.0,6480000.0,6480000.0,0
2013-03-14,6360000.0,6840000.0,5400000.0,6660000.0,6660000.0,0
2013-03-15,6660000.0,6660000.0,6300000.0,6300000.0,6300000.0,0
2013-03-18,6000000.0,6000000.0,4800000.0,4800000.0,4800000.0,0
2013-03-19,5400000.0,5400000.0,4200000.0,4800000.0,4800000.0,0
2013-03-20,4800000.0,5400000.0,4800000.0,5400000.0,5400000.0,0
2013-03-21,5400000.0,5700000.0,5175000.0,5400000.0,5400000.0,0
2013-03-22,5400000.0,6600000.0,5400000.0,6360000.0,6360000.0,0
2013-03-25,6600000.0,6600000.0,4500000.0,6000000.0,6000000.0,0
2013-03-26,6000000.0,6600000.0,6000000.0,6600000.0,6600000.0,0
2013-03-27,6600000.0,6600000.0,6540000.0,6540000.0,6540000.0,0
2013-03-28,6600000.0,6900000.0,4380000.0,6900000.0,6900000.0,0
2013-04-01,6840000.0,6840000.0,6840000.0,6840000.0,6840000.0,0
2013-04-02,6840000.0,6900000.0,4500000.0,6900000.0,6900000.0,0
2013-04-03,6360000.0,6600000.0,6360000.0,6600000.0,6600000.0,0
2013-04-04,6540000.0,6900000.0,6540000.0,6600000.0,6600000.0,0
2013-04-05,6900000.0,6900000.0,6780000.0,6840000.0,6840000.0,0
2013-04-08,6720000.0,6720000.0,6600000.0,6720000.0,6720000.0,0
2013-04-09,6720000.0,7020000.0,6720000.0,6900000.0,6900000.0,0
2013-04-10,7020000.0,7080000.0,7020000.0,7080000.0,7080000.0,0
2013-04-11,7080000.0,7200000.0,7080000.0,7140000.0,7140000.0,0
2013-04-12,7080000.0,7140000.0,7020000.0,7020000.0,7020000.0,0
2013-04-15,7140000.0,7140000.0,7080000.0,7080000.0,7080000.0,0
2013-04-16,7080000.0,7200000.0,7080000.0,7140000.0,7140000.0,0
2013-04-17,7140000.0,7140000.0,7080000.0,7140000.0,7140000.0,0
2013-04-18,7140000.0,7140000.0,4800000.0,7140000.0,7140000.0,0
2013-04-19,7140000.0,7140000.0,4500000.0,7140000.0,7140000.0,0
2013-04-22,7080000.0,7080000.0,7020000.0,7020000.0,7020000.0,0
2013-04-23,7020000.0,7020000.0,6000000.0,6300000.0,6300000.0,0
2013-04-24,6300000.0,6780000.0,5700000.0,6780000.0,6780000.0,0
2013-04-25,6720000.0,6720000.0,6300000.0,6600000.0,6600000.0,0
2013-04-26,6720000.0,7140000.0,6720000.0,7140000.0,7140000.0,0
2013-04-29,7140000.0,7140000.0,7020000.0,7020000.0,7020000.0,0
2013-04-30,7080000.0,7200000.0,6900000.0,6900000.0,6900000.0,0
2013-05-01,6480000.0,7200000.0,6480000.0,7080000.0,7080000.0,0
2013-05-02,7080000.0,7080000.0,6780000.0,7020000.0,7020000.0,0
2013-05-03,7080000.0,7200000.0,7080000.0,7140000.0,7140000.0,0
2013-05-06,7140000.0,7140000.0,7140000.0,7140000.0,7140000.0,0
2013-05-07,7140000.0,7200000.0,7140000.0,7200000.0,7200000.0,0
2013-05-08,7140000.0,7140000.0,6780000.0,6900000.0,6900000.0,0
2013-05-09,6900000.0,6900000.0,6540000.0,6840000.0,6840000.0,0
2013-05-10,6900000.0,7080000.0,6900000.0,7080000.0,7080000.0,0
2013-05-13,7020000.0,7080000.0,7020000.0,7020000.0,7020000.0,0
2013-05-14,7080000.0,7080000.0,6060000.0,7080000.0,7080000.0,0
2013-05-15,7080000.0,7260000.0,7080000.0,7200000.0,7200000.0,0
2013-05-16,7200000.0,7320000.0,7200000.0,7200000.0,7200000.0,0
2013-05-17,7200000.0,7260000.0,7200000.0,7200000.0,7200000.0,0
2013-05-20,7380000.0,7380000.0,7140000.0,7380000.0,7380000.0,0
2013-05-21,7140000.0,7440000.0,6300000.0,7380000.0,7380000.0,0
2013-05-22,7380000.0,7500000.0,7380000.0,7500000.0,7500000.0,0
2013-05-23,7560000.0,7560000.0,7200000.0,7560000.0,7560000.0,0
2013-05-24,7560000.0,7740000.0,7500000.0,7740000.0,7740000.0,0
2013-05-28,7740000.0,7740000.0,5820000.0,6360000.0,6360000.0,0
2013-05-29,7200000.0,7260000.0,7140000.0,7260000.0,7260000.0,0
2013-05-30,7080000.0,7500000.0,6600000.0,7500000.0,7500000.0,0
2013-05-31,7740000.0,8100000.0,7500000.0,8100000.0,8100000.0,0
2013-06-03,8100000.0,8100000.0,7980000.0,7980000.0,7980000.0,0
2013-06-04,7980000.0,7980000.0,7800000.0,7800000.0,7800000.0,0
2013-06-05,7800000.0,7800000.0,7200000.0,7500000.0,7500000.0,0
2013-06-06,7200000.0,7800000.0,6420000.0,7800000.0,7800000.0,0
2013-06-07,7200000.0,7740000.0,7200000.0,7620000.0,7620000.0,0
2013-06-10,7560000.0,7560000.0,7140000.0,7140000.0,7140000.0,0
2013-06-11,7200000.0,7380000.0,6360000.0,7080000.0,7080000.0,0
2013-06-12,7080000.0,7200000.0,6000000.0,7140000.0,7140000.0,0
2013-06-13,7080000.0,7200000.0,6960000.0,7140000.0,7140000.0,0
2013-06-14,7320000.0,7500000.0,7200000.0,7200000.0,7200000.0,0
2013-06-17,6900000.0,6900000.0,6900000.0,6900000.0,6900000.0,0
2013-06-18,6000000.0,6420000.0,6000000.0,6420000.0,6420000.0,0
2013-06-19,6300000.0,6420000.0,6300000.0,6420000.0,6420000.0,0
2013-06-20,6420000.0,6420000.0,6420000.0,6420000.0,6420000.0,0
2013-06-21,6000000.0,6720000.0,5820000.0,6720000.0,6720000.0,0
2013-06-24,6300000.0,6300000.0,6300000.0,6300000.0,6300000.0,0
2013-06-25,6900000.0,7140000.0,6600000.0,6600000.0,6600000.0,0
2013-06-26,7140000.0,7140000.0,6300000.0,6720000.0,6720000.0,0
2013-06-27,6720000.0,6780000.0,6600000.0,6720000.0,6720000.0,0
2013-06-28,6600000.0,6960000.0,6480000.0,6720000.0,6720000.0,0
2013-07-01,6900000.0,7020000.0,6840000.0,6960000.0,6960000.0,0
2013-07-02,7080000.0,7080000.0,5280000.0,7080000.0,7080000.0,0
2013-07-03,6900000.0,6900000.0,4500000.0,5400000.0,5400000.0,0
2013-07-05,6000000.0,6480000.0,5400000.0,5700000.0,5700000.0,0
2013-07-08,5700000.0,6000000.0,5700000.0,5700000.0,5700000.0,0
2013-07-09,5400000.0,6060000.0,5100000.0,6000000.0,6000000.0,0
2013-07-10,6060000.0,6060000.0,5100000.0,5700000.0,5700000.0,0
2013-07-11,5100000.0,6000000.0,5100000.0,6000000.0,6000000.0,0
2013-07-12,6000000.0,6000000.0,6000000.0,6000000.0,6000000.0,0
2013-07-15,6000000.0,6000000.0,5100000.0,5100000.0,5100000.0,0
2013-07-16,5100000.0,5100000.0,5100000.0,5100000.0,5100000.0,0
2013-07-17,5100000.0,5100000.0,4680000.0,4740000.0,4740000.0,0
2013-07-18,4500000.0,4500000.0,3300000.0,3780000.0,3780000.0,0
2013-07-19,3720000.0,3720000.0,3240000.0,3300000.0,3300000.0,0
2013-07-22,3180000.0,3540000.0,2970000.0,3120000.0,3120000.0,0
2013-07-23,2940000.0,3000000.0,1800000.0,3000000.0,3000000.0,0
2013-07-24,3720000.0,4020000.0,3060000.0,3600000.0,3600000.0,0
2013-07-25,3840000.0,4440000.0,3660000.0,4440000.0,4440000.0,0
2013-07-26,4440000.0,4920000.0,4380000.0,4740000.0,4740000.0,0
2013-07-29,4500000.0,5280000.0,4500000.0,5280000.0,5280000.0,0
2013-07-30,5280000.0,5394000.0,5160000.0,5394000.0,5394000.0,0
2013-07-31,5394000.0,5394000.0,4500000.0,4800000.0,4800000.0,0
2013-08-01,4662000.0,4662000.0,3720000.0,4140000.0,4140000.0,0
2013-08-02,4140000.0,4200000.0,3600000.0,4200000.0,4200000.0,0
2013-08-05,4200000.0,4319400.0,3360600.0,4319400.0,4319400.0,0
2013-08-06,4319400.0,4788000.0,3480000.0,4788000.0,4788000.0,0
2013-08-07,4200000.0,4200000.0,3600000.0,4200000.0,4200000.0,0
2013-08-08,4200000.0,4200000.0,3900000.0,4080000.0,4080000.0,0
2013-08-09,4080000.0,4200000.0,3600000.0,3900000.0,3900000.0,0
2013-08-12,3600000.0,4200000.0,3600000.0,3600000.0,3600000.0,0
2013-08-13,3600000.0,3720000.0,3600000.0,3600000.0,3600000.0,0
2013-08-14,3300000.0,3900000.0,3300000.0,3600000.0,3600000.0,0
2013-08-15,3600000.0,3960000.0,3600000.0,3960000.0,3960000.0,0
2013-08-16,3780000.0,3780000.0,3300000.0,3360000.0,3360000.0,0
2013-08-19,3778200.0,3778200.0,3060000.0,3060000.0,3060000.0,0
2013-08-20,3060000.0,3599400.0,3060000.0,3588000.0,3588000.0,0
2013-08-21,3720000.0,3840000.0,3300000.0,3480000.0,3480000.0,0
2013-08-22,3660000.0,3840000.0,3540000.0,3660000.0,3660000.0,0
2013-08-23,3840000.0,3960000.0,3600000.0,3960000.0,3960000.0,0
2013-08-26,3960000.0,3960000.0,3900000.0,3960000.0,3960000.0,0
2013-08-27,4080000.0,4080000.0,3540000.0,3720000.0,3720000.0,0
2013-08-28,3960000.0,3960000.0,3000000.0,3600000.0,3600000.0,0
2013-08-29,3600000.0,3840000.0,3600000.0,3840000.0,3840000.0,0
2013-08-30,4080000.0,4080000.0,3300000.0,3840000.0,3840000.0,0
2013-09-03,3840000.0,3960000.0,3840000.0,3900000.0,3900000.0,0
2013-09-04,3900000.0,3900000.0,3120000.0,3840000.0,3840000.0,0
2013-09-05,3780000.0,3900000.0,3420000.0,3480000.0,3480000.0,0
2013-09-06,3660000.0,3660000.0,3300000.0,3420000.0,3420000.0,0
2013-09-09,3360000.0,3420000.0,3180000.0,3180000.0,3180000.0,0
2013-09-10,3420000.0,3420000.0,2400000.0,2940000.0,2940000.0,0
2013-09-11,3300000.0,3300000.0,3060000.0,3240000.0,3240000.0,0
2013-09-12,3246000.0,3360000.0,3000000.0,3300000.0,3300000.0,0
2013-09-13,3240000.0,3240000.0,2700000.0,2760000.0,2760000.0,0
2013-09-16,2760000.0,3120000.0,2400000.0,2400600.0,2400600.0,0
2013-09-17,2400000.0,3000000.0,2400000.0,2400000.0,2400000.0,0
2013-09-18,2400000.0,2520000.0,2400000.0,2520000.0,2520000.0,0
2013-09-19,2160000.0,2580000.0,2160000.0,2220000.0,2220000.0,0
2013-09-20,2220000.0,2220000.0,2160000.0,2160000.0,2160000.0,0
2013-09-23,2280000.0,2280000.0,1980000.0,2100000.0,2100000.0,0
2013-09-24,2100000.0,2340000.0,1980000.0,2040000.0,2040000.0,0
2013-09-25,1998000.0,1998000.0,1506600.0,1679400.0,1679400.0,0
2013-09-26,1500000.0,1679400.0,1500000.0,1678800.0,1678800.0,0
2013-09-27,1607400.0,1620000.0,1578000.0,1578000.0,1578000.0,0
2013-09-30,1590000.0,1590000.0,1530000.0,1560000.0,1560000.0,0
2013-10-01,1554000.0,1560000.0,1530000.0,1530000.0,1530000.0,0
2013-10-02,1530000.0,1560000.0,1260000.0,1440000.0,1440000.0,0
2013-10-03,1380000.0,1380000.0,1380000.0,1380000.0,1380000.0,0
2013-10-04,1380000.0,1440000.0,1320000.0,1440000.0,1440000.0,0
2013-10-07,1320000.0,1440000.0,1320000.0,1416000.0,1416000.0,0
2013-10-08,1440000.0,1440000.0,1320000.0,1440000.0,1440000.0,0
2013-10-09,1440000.0,1440000.0,1440000.0,1440000.0,1440000.0,0
2013-10-10,1440000.0,2100000.0,1440000.0,2100000.0,2100000.0,0
2013-10-11,1920000.0,2280000.0,1920000.0,1980000.0,1980000.0,0
2013-10-14,1980000.0,1980000.0,1980000.0,1980000.0,1980000.0,0
2013-10-15,2208000.0,2400000.0,2208000.0,2400000.0,2400000.0,0
2013-10-16,2394000.0,2460000.0,2280000.0,2460000.0,2460000.0,0
2013-10-17,2400000.0,2400000.0,2100000.0,2100000.0,2100000.0,0
2013-10-18,2100000.0,2100000.0,1922400.0,1922400.0,1922400.0,0
2013-10-21,1922400.0,1922400.0,1922400.0,1922400.0,1922400.0,0
2013-10-22,2304000.0,2304000.0,2304000.0,2304000.0,2304000.0,0
2013-10-23,2304000.0,2304000.0,2304000.0,2304000.0,2304000.0,0
2013-10-24,2017800.0,2017800.0,1922400.0,1922400.0,1922400.0,0
2013-10-25,1922400.0,1922400.0,1922400.0,1922400.0,1922400.0,0
2013-10-28,1932000.0,1932000.0,1800000.0,1800000.0,1800000.0,0
2013-10-29,1506000.0,1800000.0,1506000.0,1800000.0,1800000.0,0
2013-10-30,2100000.0,2100000.0,1680000.0,1680000.0,1680000.0,0
2013-10-31,1512000.0,1512000.0,1512000.0,1512000.0,1512000.0,0
2013-11-01,2040600.0,2099400.0,1919400.0,1919400.0,1919400.0,0
2013-11-04,1560000.0,1770000.0,1560000.0,1768200.0,1768200.0,0
2013-11-05,1680000.0,1680000.0,1590000.0,1608000.0,1608000.0,0
2013-11-06,1590000.0,1590000.0,1590000.0,1590000.0,1590000.0,0
2013-11-07,1590000.0,1590000.0,1590000.0,1590000.0,1590000.0,0
2013-11-08,1618800.0,1710000.0,1596000.0,1710000.0,1710000.0,0
2013-11-11,1602000.0,1602000.0,1500000.0,1500000.0,1500000.0,0
2013-11-12,1500000.0,1768200.0,1500000.0,1530000.0,1530000.0,0
2013-11-13,1536000.0,1536000.0,1536000.0,1536000.0,1536000.0,0
2013-11-14,1536000.0,1542000.0,1470000.0,1500000.0,1500000.0,0
2013-11-15,1470000.0,1500000.0,1464000.0,1464000.0,1464000.0,0
2013-11-18,1464000.0,1464000.0,1440000.0,1444800.0,1444800.0,0
2013-11-19,1440000.0,1548000.0,1440000.0,1500000.0,1500000.0,0
2013-11-20,1500000.0,1500000.0,1260000.0,1260000.0,1260000.0,0
2013-11-21,1494000.0,1494000.0,1379400.0,1379400.0,1379400.0,0
2013-11-22,1320000.0,1474800.0,1320000.0,1320000.0,1320000.0,0
2013-11-25,1320000.0,1320000.0,1260000.0,1260000.0,1260000.0,0
2013-11-26,1260000.0,1500000.0,1260000.0,1260600.0,1260600.0,0
2013-11-27,1260600.0,1260600.0,1260600.0,1260600.0,1260600.0,0
2013-11-29,1260600.0,1260600.0,967200.0,967200.0,967200.0,0
2013-12-02,974400.0,1251000.0,974400.0,1251000.0,1251000.0,0
2013-12-03,1320000.0,1320000.0,900000.0,960000.0,960000.0,0
2013-12-04,960000.0,1020000.0,960000.0,1020000.0,1020000.0,0
2013-12-05,1008000.0,1080000.0,1008000.0,1020000.0,1020000.0,0
2013-12-06,972000.0,972000.0,972000.0,972000.0,972000.0,0
2013-12-09,972000.0,1140000.0,972000.0,1140000.0,1140000.0,0
2013-12-10,1140000.0,1140000.0,1086000.0,1140000.0,1140000.0,0
2013-12-11,1200000.0,1320000.0,1200000.0,1200000.0,1200000.0,0
2013-12-12,1200000.0,1200000.0,1140000.0,1140000.0,1140000.0,0
2013-12-13,1140000.0,1140000.0,1140000.0,1140000.0,1140000.0,0
2013-12-16,1140000.0,1140000.0,1116000.0,1116000.0,1116000.0,0
2013-12-17,1020000.0,1020000.0,936000.0,936000.0,936000.0,0
2013-12-18,960000.0,960000.0,720600.0,960000.0,960000.0,0
2013-12-19,732000.0,840000.0,720000.0,810000.0,810000.0,0
2013-12-20,738000.0,738000.0,720000.0,720000.0,720000.0,0
2013-12-23,699600.0,810000.0,678000.0,678000.0,678000.0,0
2013-12-24,678000.0,810000.0,678000.0,810000.0,810000.0,0
2013-12-26,810000.0,810000.0,810000.0,810000.0,810000.0,0
2013-12-27,960000.0,960000.0,810000.0,810000.0,810000.0,0
2013-12-30,810000.0,810000.0,630600.0,666600.0,666600.0,0
2013-12-31,690000.0,696000.0,690000.0,696000.0,696000.0,0
2014-01-02,690000.0,718800.0,612000.0,689400.0,689400.0,0
2014-01-03,689400.0,689400.0,689400.0,689400.0,689400.0,0
2014-01-06,689400.0,689400.0,612000.0,612000.0,612000.0,0
2014-01-07,612000.0,612000.0,612000.0,612000.0,612000.0,0
2014-01-08,611400.0,659400.0,420000.0,659400.0,659400.0,0
2014-01-09,600000.0,629400.0,480000.0,486000.0,486000.0,0
2014-01-10,486000.0,597000.0,479400.0,479400.0,479400.0,0
2014-01-13,480000.0,480000.0,420600.0,420600.0,420600.0,0
2014-01-14,599400.0,599400.0,420000.0,420000.0,420000.0,0
2014-01-15,598800.0,598800.0,360000.0,420000.0,420000.0,0
2014-01-16,420000.0,450000.0,360000.0,450000.0,450000.0,0
2014-01-17,363000.0,420000.0,315000.0,420000.0,420000.0,0
2014-01-21,420000.0,420000.0,315000.0,315000.0,315000.0,0
2014-01-22,413400.0,413400.0,315000.0,406800.0,406800.0,0
2014-01-23,390000.0,420000.0,390000.0,420000.0,420000.0,0
2014-01-24,420000.0,480000.0,390000.0,480000.0,480000.0,0
2014-01-27,480000.0,600000.0,450000.0,540600.0,540600.0,0
2014-01-28,593400.0,593400.0,480600.0,592800.0,592800.0,0
2014-01-29,592800.0,592800.0,480600.0,504000.0,504000.0,0
2014-01-30,480600.0,599400.0,420600.0,450000.0,450000.0,0
2014-01-31,450000.0,450000.0,450000.0,450000.0,450000.0,0
2014-02-03,472200.0,562800.0,360000.0,562800.0,562800.0,0
2014-02-04,559800.0,559800.0,559800.0,559800.0,559800.0,0
2014-02-05,540000.0,540000.0,390000.0,390000.0,390000.0,0
2014-02-06,390000.0,523200.0,360000.0,360000.0,360000.0,0
2014-02-07,478800.0,478800.0,420000.0,420000.0,420000.0,0
2014-02-10,476400.0,476400.0,318000.0,360000.0,360000.0,0
2014-02-11,384000.0,390000.0,384000.0,390000.0,390000.0,0
2014-02-12,375000.0,420000.0,360000.0,390000.0,390000.0,0
2014-02-13,420000.0,420000.0,420000.0,420000.0,420000.0,0
2014-02-14,361200.0,361200.0,361200.0,361200.0,361200.0,0
2014-02-18,390600.0,480000.0,390600.0,468000.0,468000.0,0
2014-02-19,390000.0,461400.0,390000.0,390000.0,390000.0,0
2014-02-20,420000.0,460800.0,420000.0,460200.0,460200.0,0
2014-02-21,390000.0,419400.0,360000.0,360000.0,360000.0,0
2014-02-24,360000.0,361200.0,360000.0,360000.0,360000.0,0
2014-02-25,432000.0,450000.0,432000.0,450000.0,450000.0,0
2014-02-26,360000.0,429600.0,360000.0,429600.0,429600.0,0
2014-02-27,360000.0,390000.0,360000.0,390000.0,390000.0,0
2014-02-28,390000.0,450000.0,390000.0,450000.0,450000.0,0
2014-03-03,480000.0,510000.0,480000.0,510000.0,510000.0,0
2014-03-04,546000.0,546000.0,480600.0,510000.0,510000.0,0
2014-03-05,534000.0,534000.0,510000.0,510000.0,510000.0,0
2014-03-06,600000.0,840000.0,600000.0,616800.0,616800.0,0
2014-03-07,810000.0,810000.0,630000.0,630000.0,630000.0,0
2014-03-10,630000.0,809400.0,630000.0,772800.0,772800.0,0
2014-03-11,772200.0,880800.0,660000.0,870000.0,870000.0,0
