Date,Open,High,Low,Close,Adj Close,Volume
2012-10-04,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-10-05,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-10-08,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-10-09,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-10-10,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-10-11,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-10-12,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-10-15,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-10-16,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-10-17,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-10-18,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-10-19,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-10-22,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-10-23,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-10-24,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-10-25,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-10-26,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-10-31,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-11-01,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-11-02,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-11-05,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-11-06,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-11-07,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-11-08,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-11-09,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-11-12,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-11-13,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-11-14,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-11-15,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-11-16,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-11-19,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-11-20,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-11-21,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-11-23,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-11-26,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-11-27,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-11-28,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-11-29,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-11-30,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-12-03,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-12-04,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-12-05,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-12-06,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-12-07,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-12-10,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-12-11,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-12-12,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-12-13,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-12-14,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-12-17,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-12-18,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-12-19,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-12-20,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-12-21,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-12-24,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-12-26,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-12-27,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-12-28,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2012-12-31,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2013-01-02,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2013-01-03,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2013-01-04,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2013-01-07,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2013-01-08,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2013-01-09,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2013-01-10,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2013-01-11,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2013-01-14,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2013-01-15,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2013-01-16,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,0
2013-01-17,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,0
2013-01-18,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,0
2013-01-22,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,0
2013-01-23,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,0
2013-01-24,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-01-25,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-01-28,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-01-29,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-01-30,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-01-31,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-02-01,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-02-04,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-02-05,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-02-06,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-02-07,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-02-08,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-02-11,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-02-12,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-02-13,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-02-14,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-02-15,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-02-19,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-02-20,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-02-21,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-02-22,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-02-25,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-02-26,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-02-27,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-02-28,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-03-01,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-03-04,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-03-05,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-03-06,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-03-07,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-03-08,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-03-11,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-03-12,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-03-13,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-03-14,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-03-15,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-03-18,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-03-19,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-03-20,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-03-21,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-03-22,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-03-25,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-03-26,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-03-27,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-03-28,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-04-01,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-04-02,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-04-03,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-04-04,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-04-05,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-04-08,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-04-09,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-04-10,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-04-11,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-04-12,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-04-15,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-04-16,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-04-17,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-04-18,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-04-19,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-04-22,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2013-04-23,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,0
2013-04-24,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,0
2013-04-25,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,0
2013-04-26,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,0
2013-04-29,245.75999450683594,245.75999450683594,245.75999450683594,245.75999450683594,245.75999450683594,0
2013-04-30,245.75999450683594,245.75999450683594,245.75999450683594,245.75999450683594,245.75999450683594,0
2013-05-01,245.75999450683594,245.75999450683594,245.75999450683594,245.75999450683594,245.75999450683594,0
2013-05-02,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,0
2013-05-03,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,0
2013-05-06,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,0
2013-05-07,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,0
2013-05-08,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,0
2013-05-09,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,0
2013-05-10,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,0
2013-05-13,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,0
2013-05-14,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,0
2013-05-15,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,0
2013-05-16,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,0
2013-05-17,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,0
2013-05-20,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,0
2013-05-21,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,0
2013-05-22,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,0
2013-05-23,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,0
2013-05-24,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,0
2013-05-28,168.9600067138672,168.9600067138672,149.75999450683594,149.75999450683594,149.75999450683594,2
2013-05-29,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-05-30,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-05-31,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-06-03,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-06-04,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-06-05,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-06-06,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-06-07,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-06-10,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-06-11,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-06-12,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-06-13,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-06-14,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-06-17,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-06-18,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-06-19,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-06-20,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-06-21,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-06-24,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-06-25,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-06-26,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-06-27,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-06-28,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-07-01,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-07-02,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-07-03,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-07-05,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-07-08,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-07-09,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-07-10,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-07-11,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-07-12,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-07-15,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-07-16,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-07-17,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-07-18,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-07-19,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-07-22,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-07-23,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-07-24,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-07-25,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-07-26,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-07-29,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-07-30,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-07-31,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-08-01,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-08-02,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-08-05,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-08-06,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-08-07,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-08-08,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-08-09,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-08-12,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-08-13,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-08-14,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-08-15,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-08-16,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-08-19,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-08-20,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-08-21,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-08-22,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-08-23,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-08-26,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-08-27,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-08-28,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-08-29,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-08-30,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-09-03,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-09-04,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-09-05,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-09-06,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-09-09,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-09-10,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-09-11,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-09-12,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-09-13,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-09-16,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-09-17,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-09-18,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-09-19,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-09-20,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-09-23,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-09-24,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-09-25,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-09-26,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-09-27,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-09-30,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
