Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,8.670000076293945,9.68000030517578,8.520000457763672,8.649999618530273,8.649999618530273,1533800
2020-11-03,8.760000228881836,9.079999923706056,8.649999618530273,8.84000015258789,8.84000015258789,528400
2020-11-04,9.0,9.5,8.3100004196167,8.520000457763672,8.520000457763672,2401300
2020-11-05,8.640000343322754,9.149999618530272,8.619999885559082,8.9399995803833,8.9399995803833,536700
2020-11-06,8.9399995803833,10.350000381469728,8.819999694824219,10.289999961853027,10.289999961853027,2024500
2020-11-09,11.09000015258789,11.880000114440918,10.289999961853027,11.529999732971191,11.529999732971191,2402600
2020-11-10,9.81999969482422,10.460000038146973,9.079999923706056,9.510000228881836,9.510000228881836,2076000
2020-11-11,10.050000190734863,10.079999923706056,9.119999885559082,9.210000038146973,9.210000038146973,1039100
2020-11-12,9.210000038146973,9.359999656677246,8.680000305175781,9.029999732971191,9.029999732971191,1723900
2020-11-13,9.029999732971191,9.029999732971191,8.600000381469727,9.0,9.0,767800
2020-11-16,9.0,9.300000190734863,8.5,8.65999984741211,8.65999984741211,979800
2020-11-17,8.729999542236328,9.600000381469728,8.680000305175781,9.5600004196167,9.5600004196167,1353100
2020-11-18,9.300000190734863,9.960000038146973,9.010000228881836,9.020000457763672,9.020000457763672,1279100
2020-11-19,9.199999809265137,9.59000015258789,9.079999923706056,9.220000267028809,9.220000267028809,531300
2020-11-20,9.229999542236328,9.772000312805176,9.149999618530272,9.600000381469728,9.600000381469728,910900
2020-11-23,9.81999969482422,10.800000190734863,9.699999809265137,10.649999618530272,10.649999618530272,2176500
2020-11-24,10.670000076293944,11.579999923706056,10.460000038146973,10.880000114440918,10.880000114440918,2195800
2020-11-25,10.699999809265137,11.039999961853027,10.050000190734863,10.5,10.5,1096100
2020-11-27,10.649999618530272,11.09000015258789,10.550000190734863,10.8100004196167,10.8100004196167,654500
2020-11-30,11.0,15.654999732971191,10.479999542236328,15.40999984741211,15.40999984741211,6590600
2020-12-01,15.399999618530272,15.585000038146973,13.020000457763672,13.350000381469728,13.350000381469728,5007500
2020-12-02,13.5,13.779999732971191,12.609999656677246,13.479999542236328,13.479999542236328,1839600
2020-12-03,13.789999961853027,15.0,13.75,14.579999923706056,14.579999923706056,2393300
2020-12-04,14.779999732971191,18.030000686645508,14.579999923706056,17.139999389648438,17.139999389648438,5350800
2020-12-07,18.450000762939453,18.51000022888184,16.219999313354492,16.979999542236328,16.979999542236328,2794600
2020-12-08,17.1299991607666,19.8700008392334,17.030000686645508,19.8700008392334,19.8700008392334,3276800
2020-12-09,19.489999771118164,23.18000030517578,17.510000228881836,18.68000030517578,18.68000030517578,6355800
2020-12-10,19.06999969482422,20.600000381469727,18.700000762939453,20.14999961853028,20.14999961853028,2196800
2020-12-11,20.14999961853028,22.26000022888184,19.479999542236328,19.989999771118164,19.989999771118164,3132600
2020-12-14,20.239999771118164,20.239999771118164,17.829999923706055,18.670000076293945,18.670000076293945,2315900
2020-12-15,18.06999969482422,18.39800071716309,15.84000015258789,16.149999618530273,16.149999618530273,3084900
2020-12-16,16.709999084472656,17.5,16.350000381469727,16.979999542236328,16.979999542236328,1868200
2020-12-17,16.979999542236328,17.229999542236328,15.720000267028809,15.8100004196167,15.8100004196167,1713700
2020-12-18,15.970000267028809,18.850000381469727,15.890000343322754,17.899999618530273,17.899999618530273,3375900
2020-12-21,17.420000076293945,19.5,16.860000610351562,17.899999618530273,17.899999618530273,3003800
2020-12-22,18.40999984741211,20.700000762939453,18.0,18.14999961853028,18.14999961853028,2714500
2020-12-23,19.07999992370605,19.34000015258789,16.860000610351562,17.479999542236328,17.479999542236328,2911900
2020-12-24,17.489999771118164,17.829999923706055,16.260000228881836,17.010000228881836,17.010000228881836,1341600
2020-12-28,17.299999237060547,17.299999237060547,15.010000228881836,16.5,16.5,2475000
2020-12-29,16.719999313354492,16.719999313354492,15.199999809265137,16.1200008392334,16.1200008392334,1459900
2020-12-30,16.510000228881836,16.510000228881836,15.100000381469728,15.25,15.25,1859800
2020-12-31,15.359999656677246,15.470000267028809,13.850000381469728,14.329999923706056,14.329999923706056,2019600
2021-01-04,14.140000343322754,15.979000091552734,14.010000228881836,15.199999809265137,15.199999809265137,1629400
2021-01-05,15.300000190734863,15.59000015258789,14.729999542236328,15.539999961853027,15.539999961853027,891000
2021-01-06,15.43000030517578,15.43000030517578,14.14799976348877,14.380000114440918,14.380000114440918,2136800
2021-01-07,14.600000381469728,15.75,14.210000038146973,15.5,15.5,1479200
2021-01-08,15.489999771118164,15.649999618530272,14.729999542236328,15.1899995803833,15.1899995803833,1086300
2021-01-11,15.199999809265137,18.600000381469727,14.68000030517578,17.709999084472656,17.709999084472656,4625600
2021-01-12,17.969999313354492,18.190000534057617,16.059999465942383,17.790000915527344,17.790000915527344,2717400
2021-01-13,17.790000915527344,19.46999931335449,17.790000915527344,18.100000381469727,18.100000381469727,2290500
2021-01-14,18.5,18.57999992370605,17.110000610351562,17.34000015258789,17.34000015258789,1213700
2021-01-15,17.809999465942383,18.100000381469727,16.200000762939453,16.360000610351562,16.360000610351562,2028300
2021-01-19,16.770000457763672,17.850000381469727,16.020000457763672,17.020000457763672,17.020000457763672,1775600
2021-01-20,17.780000686645508,19.0,17.170000076293945,18.56999969482422,18.56999969482422,2623200
2021-01-21,18.729999542236328,19.63999938964844,17.850000381469727,18.010000228881836,18.010000228881836,2108800
2021-01-22,18.100000381469727,18.950000762939453,17.68000030517578,18.600000381469727,18.600000381469727,1644000
2021-01-25,19.64999961853028,24.780000686645508,19.450000762939453,24.63999938964844,24.63999938964844,6814600
2021-01-26,24.6299991607666,27.46999931335449,21.799999237060547,25.8799991607666,25.8799991607666,6304300
2021-01-27,24.200000762939453,26.31999969482422,22.51000022888184,23.15999984741211,23.15999984741211,2612200
2021-01-28,24.280000686645508,25.600000381469727,21.020000457763672,24.71999931335449,24.71999931335449,3755000
2021-01-29,23.76000022888184,28.39999961853028,23.75,25.489999771118164,25.489999771118164,3769000
2021-02-01,26.170000076293945,29.18000030517578,25.14999961853028,28.780000686645508,28.780000686645508,2850500
2021-02-02,30.0,31.0,28.01000022888184,29.3799991607666,29.3799991607666,2282200
2021-02-03,30.0,31.8799991607666,28.75,28.979999542236328,28.979999542236328,2149200
2021-02-04,30.76000022888184,31.86000061035156,28.200000762939453,29.790000915527344,29.790000915527344,1777100
2021-02-05,30.0,35.400001525878906,29.983999252319336,35.279998779296875,35.279998779296875,2727500
2021-02-08,37.34999847412109,37.34999847412109,34.11000061035156,35.599998474121094,35.599998474121094,2087700
2021-02-09,34.599998474121094,36.65599822998047,32.5099983215332,34.20000076293945,34.20000076293945,2228600
2021-02-10,34.900001525878906,36.59999847412109,31.200000762939453,32.029998779296875,32.029998779296875,2179500
2021-02-11,33.45000076293945,41.34999847412109,33.0,40.619998931884766,40.619998931884766,3773800
2021-02-12,38.0099983215332,40.810001373291016,37.16999816894531,39.20000076293945,39.20000076293945,1536900
2021-02-16,39.5,39.59999847412109,35.349998474121094,37.13999938964844,37.13999938964844,2030000
2021-02-17,36.0,36.21500015258789,33.0,33.849998474121094,33.849998474121094,2001100
2021-02-18,32.20000076293945,32.38999938964844,26.100000381469727,27.26000022888184,27.26000022888184,5046800
2021-02-19,29.100000381469727,31.96999931335449,28.209999084472656,28.46999931335449,28.46999931335449,2691000
2021-02-22,26.799999237060547,27.709999084472656,25.25,25.88999938964844,25.88999938964844,2585800
2021-02-23,23.559999465942383,26.549999237060547,21.0,26.38999938964844,26.38999938964844,3353000
2021-02-24,25.56999969482422,27.739999771118164,24.200000762939453,25.5,25.5,2204400
2021-02-25,26.31999969482422,26.64999961853028,22.020000457763672,22.75,22.75,2600900
2021-02-26,22.26000022888184,23.1200008392334,20.68000030517578,21.709999084472656,21.709999084472656,3029400
2021-03-01,23.11000061035156,25.940000534057617,22.61599922180176,25.75,25.75,3194200
2021-03-02,25.32999992370605,27.75,23.5,23.729999542236328,23.729999542236328,2995000
2021-03-03,24.600000381469727,25.0,22.14999961853028,22.5,22.5,1694400
2021-03-04,21.09000015258789,22.37700080871582,19.39999961853028,20.520000457763672,20.520000457763672,2567900
2021-03-05,21.32999992370605,21.350000381469727,17.56399917602539,19.6299991607666,19.6299991607666,2364200
2021-03-08,19.309999465942383,19.84000015258789,17.700000762939453,17.940000534057617,17.940000534057617,1596800
2021-03-09,18.5,20.18000030517578,18.299999237060547,19.549999237060547,19.549999237060547,2599200
2021-03-10,20.64999961853028,21.3700008392334,19.472000122070312,19.76000022888184,19.76000022888184,2231700
2021-03-11,21.290000915527344,23.450000762939453,20.874000549316406,23.290000915527344,23.290000915527344,3637900
2021-03-12,22.030000686645508,24.68000030517578,21.520000457763672,23.90999984741211,23.90999984741211,3276300
2021-03-15,27.5,27.57999992370605,22.82999992370605,23.549999237060547,23.549999237060547,7169500
2021-03-16,24.07999992370605,28.5,23.75,27.14999961853028,27.14999961853028,5621300
2021-03-17,25.770000457763672,29.479999542236328,25.18000030517578,28.200000762939453,28.200000762939453,4114200
2021-03-18,27.350000381469727,28.0,25.530000686645508,25.950000762939453,25.950000762939453,2119400
2021-03-19,25.739999771118164,28.950000762939453,25.200000762939453,27.790000915527344,27.790000915527344,3179700
2021-03-22,28.309999465942383,28.82999992370605,25.36000061035156,26.489999771118164,26.489999771118164,3356500
2021-03-23,26.350000381469727,26.45800018310547,22.25,23.1299991607666,23.1299991607666,3993200
2021-03-24,23.88999938964844,23.89999961853028,20.0,20.31999969482422,20.31999969482422,3101300
2021-03-25,19.959999084472656,22.200000762939453,19.39999961853028,21.25,21.25,2130100
2021-03-26,22.89999961853028,23.256999969482425,20.229999542236328,20.940000534057617,20.940000534057617,2672600
2021-03-29,21.5,23.100000381469727,21.13999938964844,21.989999771118164,21.989999771118164,1941300
2021-03-30,22.1299991607666,24.38999938964844,21.709999084472656,24.25,24.25,1564300
2021-03-31,24.71999931335449,26.22800064086914,24.440000534057617,25.01000022888184,25.01000022888184,1651400
2021-04-01,26.0,27.100000381469727,25.32999992370605,26.520000457763672,26.520000457763672,1526700
2021-04-05,27.0,27.0,24.25,25.32999992370605,25.32999992370605,2338800
2021-04-06,24.559999465942383,25.700000762939453,24.1299991607666,24.90999984741211,24.90999984741211,1115700
2021-04-07,24.31999969482422,25.479999542236328,23.57900047302246,23.86000061035156,23.86000061035156,1217100
2021-04-08,24.1200008392334,24.96999931335449,23.8799991607666,24.5,24.5,826600
2021-04-09,23.90999984741211,24.479999542236328,22.3799991607666,22.850000381469727,22.850000381469727,1185800
2021-04-12,22.979999542236328,23.700000762939453,22.770000457763672,23.049999237060547,23.049999237060547,868700
2021-04-13,23.100000381469727,23.64999961853028,22.709999084472656,23.190000534057617,23.190000534057617,683000
2021-04-14,23.64999961853028,25.07999992370605,22.959999084472656,23.520000457763672,23.520000457763672,1873100
2021-04-15,23.520000457763672,24.18000030517578,21.461000442504883,21.989999771118164,21.989999771118164,1291300
2021-04-16,22.06999969482422,23.190000534057617,21.190000534057617,22.84000015258789,22.84000015258789,1085500
2021-04-19,22.75,23.88999938964844,22.40999984741211,23.1299991607666,23.1299991607666,914700
2021-04-20,23.0,23.0,21.31999969482422,22.5,22.5,1175100
2021-04-21,21.93000030517578,23.549999237060547,21.56999969482422,23.020000457763672,23.020000457763672,876800
2021-04-22,23.57999992370605,24.71999931335449,22.100000381469727,22.670000076293945,22.670000076293945,1798000
2021-04-23,22.920000076293945,25.0,22.81999969482422,24.559999465942383,24.559999465942383,1908600
2021-04-26,24.90999984741211,25.75,24.309999465942383,25.34000015258789,25.34000015258789,2542500
2021-04-27,25.96999931335449,26.0,23.39999961853028,24.36000061035156,24.36000061035156,2323000
2021-04-28,23.89999961853028,24.280000686645508,22.562000274658203,22.61000061035156,22.61000061035156,2005900
2021-04-29,23.0,23.2549991607666,20.39999961853028,20.65999984741211,20.65999984741211,3024800
2021-04-30,20.5,21.950000762939453,20.5,21.799999237060547,21.799999237060547,1171800
2021-05-03,21.709999084472656,22.57999992370605,21.34000015258789,21.56999969482422,21.56999969482422,712700
2021-05-04,21.26000022888184,21.38999938964844,19.93000030517578,21.18000030517578,21.18000030517578,916900
2021-05-05,21.229999542236328,21.489999771118164,20.030000686645508,20.3700008392334,20.3700008392334,697800
2021-05-06,20.40999984741211,20.40999984741211,19.0,20.06999969482422,20.06999969482422,1262400
2021-05-07,20.5,20.989999771118164,20.209999084472656,20.489999771118164,20.489999771118164,824900
2021-05-10,19.979999542236328,20.100000381469727,18.520000457763672,19.549999237060547,19.549999237060547,1686400
2021-05-11,19.059999465942383,20.3799991607666,18.81999969482422,19.89999961853028,19.89999961853028,1732200
2021-05-12,20.100000381469727,22.100000381469727,19.920000076293945,20.59000015258789,20.59000015258789,2356900
2021-05-13,20.63999938964844,20.989999771118164,18.280000686645508,18.63999938964844,18.63999938964844,2060000
2021-05-14,19.209999084472656,20.420000076293945,18.82999992370605,20.1299991607666,20.1299991607666,1262500
2021-05-17,19.940000534057617,20.07999992370605,18.100000381469727,18.36000061035156,18.36000061035156,2606400
2021-05-18,18.489999771118164,19.35099983215332,18.0,18.31999969482422,18.31999969482422,1859900
2021-05-19,17.600000381469727,18.36000061035156,16.729999542236328,17.010000228881836,17.010000228881836,4848000
2021-05-20,16.889999389648438,17.18000030517578,15.329999923706056,15.960000038146973,15.960000038146973,4690100
2021-05-21,17.56999969482422,19.5,16.530000686645508,16.899999618530273,16.899999618530273,9496100
2021-05-24,17.209999084472656,17.209999084472656,15.4399995803833,15.5,15.5,3486100
2021-05-25,15.640000343322754,16.149999618530273,14.850000381469728,14.850000381469728,14.850000381469728,2370800
2021-05-26,15.050000190734863,16.280000686645508,14.609999656677246,16.049999237060547,16.049999237060547,2844400
2021-05-27,15.960000038146973,16.8799991607666,15.699999809265137,15.9399995803833,15.9399995803833,1346900
2021-05-28,16.010000228881836,16.375,15.510000228881836,15.56999969482422,15.56999969482422,1059000
2021-06-01,16.020000457763672,18.6200008392334,16.020000457763672,17.8799991607666,17.8799991607666,3183500
2021-06-02,18.09000015258789,19.049999237060547,17.149999618530273,18.32999992370605,18.32999992370605,2488000
2021-06-03,17.6200008392334,18.780000686645508,17.6200008392334,18.290000915527344,18.290000915527344,1302900
2021-06-04,18.34000015258789,18.479999542236328,17.399999618530273,17.760000228881836,17.760000228881836,987100
2021-06-07,17.75,18.93000030517578,17.6200008392334,18.93000030517578,18.93000030517578,1054700
2021-06-08,19.11000061035156,19.98500061035156,19.100000381469727,19.940000534057617,19.940000534057617,1310900
2021-06-09,19.89999961853028,20.4950008392334,19.222999572753903,19.26000022888184,19.26000022888184,1135200
2021-06-10,19.51000022888184,19.93000030517578,18.34000015258789,18.780000686645508,18.780000686645508,920600
2021-06-11,19.26000022888184,19.459999084472656,18.71999931335449,19.43000030517578,19.43000030517578,398000
2021-06-14,19.25,19.489999771118164,18.1200008392334,18.6200008392334,18.6200008392334,998200
2021-06-15,18.65999984741211,18.799999237060547,17.65999984741211,17.989999771118164,17.989999771118164,935700
2021-06-16,17.979999542236328,18.450000762939453,17.56100082397461,18.420000076293945,18.420000076293945,542000
2021-06-17,18.170000076293945,19.049999237060547,18.170000076293945,18.5,18.5,720700
2021-06-18,18.38999938964844,18.76000022888184,17.770000457763672,17.889999389648438,17.889999389648438,644700
2021-06-21,17.860000610351562,19.190000534057617,17.514999389648438,18.440000534057617,18.440000534057617,1233900
2021-06-22,18.0,18.1879997253418,17.329999923706055,17.979999542236328,17.979999542236328,750300
2021-06-23,18.280000686645508,18.989999771118164,18.11000061035156,18.3700008392334,18.3700008392334,804900
2021-06-24,18.59000015258789,18.950000762939453,18.34000015258789,18.51000022888184,18.51000022888184,543100
2021-06-25,18.600000381469727,19.95400047302246,18.3700008392334,19.61000061035156,19.61000061035156,1369800
2021-06-28,20.0,21.0,19.670000076293945,20.0,20.0,1984600
2021-06-29,19.89999961853028,20.489999771118164,19.209999084472656,19.46999931335449,19.46999931335449,952600
2021-06-30,19.39999961853028,20.489999771118164,19.01000022888184,19.989999771118164,19.989999771118164,1721800
2021-07-01,19.920000076293945,20.489999771118164,18.229999542236328,18.850000381469727,18.850000381469727,2527300
2021-07-02,18.88999938964844,18.89999961853028,17.469999313354492,18.020000457763672,18.020000457763672,1633500
2021-07-06,17.75,17.84000015258789,16.530000686645508,16.530000686645508,16.530000686645508,1941100
2021-07-07,16.799999237060547,17.0,16.010000228881836,16.34000015258789,16.34000015258789,1033200
2021-07-08,15.770000457763672,16.399999618530273,15.390000343322754,16.260000228881836,16.260000228881836,1328100
2021-07-09,16.649999618530273,16.878999710083008,16.100000381469727,16.65999984741211,16.65999984741211,500300
2021-07-12,16.56999969482422,16.753999710083008,15.979999542236328,16.100000381469727,16.100000381469727,609000
2021-07-13,16.079999923706055,16.540000915527344,15.699999809265137,16.139999389648438,16.139999389648438,875300
2021-07-14,16.40999984741211,16.889999389648438,15.949999809265137,16.09000015258789,16.09000015258789,1018300
2021-07-15,16.110000610351562,16.799999237060547,16.0,16.280000686645508,16.280000686645508,801200
2021-07-16,16.5,17.1200008392334,16.31999969482422,16.84000015258789,16.84000015258789,1113100
2021-07-19,16.18000030517578,16.290000915527344,14.710000038146973,15.229999542236328,15.229999542236328,1715000
2021-07-20,15.34000015258789,15.4399995803833,14.720000267028809,15.270000457763672,15.270000457763672,481800
2021-07-21,15.329999923706056,15.9399995803833,15.149999618530272,15.68000030517578,15.68000030517578,755800
2021-07-22,15.800000190734863,15.850000381469728,15.270000457763672,15.600000381469728,15.600000381469728,683000
2021-07-23,15.0,15.30500030517578,13.25,14.010000228881836,14.010000228881836,3940900
2021-07-26,13.25,13.800000190734863,13.050000190734863,13.220000267028809,13.220000267028809,1447100
2021-07-27,12.989999771118164,12.989999771118164,11.720000267028809,12.329999923706056,12.329999923706056,2315700
2021-07-28,12.90999984741211,13.640000343322754,12.68000030517578,13.399999618530272,13.399999618530272,1799900
2021-07-29,13.649999618530272,13.869999885559082,12.649999618530272,12.970000267028809,12.970000267028809,561700
2021-07-30,12.890000343322754,13.520000457763672,12.510000228881836,13.0600004196167,13.0600004196167,816700
2021-08-02,13.109999656677246,13.760000228881836,13.109999656677246,13.380000114440918,13.380000114440918,502800
2021-08-03,13.359999656677246,13.399999618530272,12.633999824523926,12.9399995803833,12.9399995803833,467300
2021-08-04,12.970000267028809,13.45199966430664,12.640000343322754,12.720000267028809,12.720000267028809,1032700
2021-08-05,12.56999969482422,13.25,12.4399995803833,12.90999984741211,12.90999984741211,855800
2021-08-06,13.029999732971191,13.220000267028809,12.670000076293944,12.699999809265137,12.699999809265137,547900
2021-08-09,12.850000381469728,13.649999618530272,12.850000381469728,13.550000190734863,13.550000190734863,1288600
2021-08-10,13.40999984741211,13.40999984741211,10.949999809265137,10.989999771118164,10.989999771118164,5307600
2021-08-11,10.979999542236328,11.098999977111816,10.579999923706056,10.970000267028809,10.970000267028809,1206400
2021-08-12,10.739999771118164,11.0,10.5,10.90999984741211,10.90999984741211,953300
2021-08-13,10.760000228881836,10.970000267028809,10.350000381469728,10.40999984741211,10.40999984741211,860300
2021-08-16,10.199999809265137,10.600000381469728,9.84000015258789,10.0600004196167,10.0600004196167,1494800
2021-08-17,9.779999732971191,10.149999618530272,9.553999900817873,9.880000114440918,9.880000114440918,1454400
2021-08-18,9.949999809265137,10.239999771118164,9.800000190734863,10.039999961853027,10.039999961853027,977600
2021-08-19,9.710000038146973,10.039999961853027,9.3100004196167,9.399999618530272,9.399999618530272,972100
2021-08-20,9.140000343322754,9.520000457763672,9.029999732971191,9.40999984741211,9.40999984741211,1268800
2021-08-23,9.529999732971191,10.020000457763672,9.40999984741211,9.850000381469728,9.850000381469728,647500
2021-08-24,10.149999618530272,10.5,9.899999618530272,10.010000228881836,10.010000228881836,1076100
2021-08-25,10.039999961853027,10.079999923706056,9.8100004196167,9.960000038146973,9.960000038146973,583500
2021-08-26,9.979999542236328,10.289999961853027,9.630000114440918,9.779999732971191,9.779999732971191,694200
2021-08-27,9.880000114440918,10.18000030517578,9.699999809265137,9.890000343322754,9.890000343322754,559500
2021-08-30,9.960000038146973,10.039999961853027,9.43000030517578,9.890000343322754,9.890000343322754,747800
2021-08-31,9.880000114440918,10.220000267028809,9.81999969482422,10.15999984741211,10.15999984741211,572400
2021-09-01,10.239999771118164,10.300000190734863,9.81999969482422,10.100000381469728,10.100000381469728,1175500
2021-09-02,10.06999969482422,10.220000267028809,9.789999961853027,9.890000343322754,9.890000343322754,830400
2021-09-03,10.0,10.43000030517578,9.920000076293944,10.020000457763672,10.020000457763672,688300
2021-09-07,10.199999809265137,10.619999885559082,10.100000381469728,10.170000076293944,10.170000076293944,1196000
2021-09-08,10.119999885559082,10.25,9.6899995803833,9.800000190734863,9.800000190734863,714900
2021-09-09,9.739999771118164,10.1899995803833,9.720000267028809,10.109999656677246,10.109999656677246,1304000
2021-09-10,10.130000114440918,10.354999542236328,9.5600004196167,9.5600004196167,9.5600004196167,779000
2021-09-13,9.510000228881836,9.520000457763672,8.930000305175781,9.170000076293944,9.170000076293944,735300
2021-09-14,9.25,9.25,8.649999618530273,8.710000038146973,8.710000038146973,1181400
2021-09-15,8.6899995803833,8.699999809265137,8.300000190734863,8.510000228881836,8.510000228881836,912800
2021-09-16,8.449999809265137,8.489999771118164,8.220000267028809,8.390000343322754,8.390000343322754,488900
2021-09-17,8.460000038146973,8.460000038146973,8.220000267028809,8.34000015258789,8.34000015258789,542300
2021-09-20,8.180000305175781,8.199999809265137,7.710000038146973,7.840000152587891,7.840000152587891,1018400
2021-09-21,7.889999866485596,8.149999618530273,7.650000095367432,7.699999809265137,7.699999809265137,680300
2021-09-22,7.670000076293945,8.0,7.579999923706055,7.949999809265137,7.949999809265137,828300
2021-09-23,8.0,8.0,7.699999809265137,7.869999885559082,7.869999885559082,513400
2021-09-24,7.739999771118164,7.809999942779541,7.630000114440918,7.659999847412109,7.659999847412109,546400
2021-09-27,7.599999904632568,7.610000133514404,7.300000190734863,7.480000019073486,7.480000019073486,470700
2021-09-28,7.429999828338623,7.449999809265137,7.019999980926514,7.170000076293945,7.170000076293945,771500
2021-09-29,7.199999809265137,7.630000114440918,6.820000171661377,7.360000133514404,7.360000133514404,7186700
2021-09-30,7.449999809265137,7.716000080108643,6.96999979019165,7.590000152587891,7.590000152587891,2506500
2021-10-01,7.670000076293945,7.840000152587891,7.349999904632568,7.619999885559082,7.619999885559082,1336500
2021-10-04,7.570000171661377,7.599999904632568,7.179999828338623,7.269999980926514,7.269999980926514,1000000
2021-10-05,7.230000019073486,7.507999897003174,7.150000095367432,7.380000114440918,7.380000114440918,326600
2021-10-06,7.25,7.429999828338623,7.03000020980835,7.050000190734863,7.050000190734863,742100
2021-10-07,7.199999809265137,7.619999885559082,7.199999809265137,7.480000019073486,7.480000019073486,1360600
2021-10-08,7.510000228881836,7.559999942779541,7.150000095367432,7.309999942779541,7.309999942779541,881100
2021-10-11,7.389999866485596,7.789999961853027,7.349999904632568,7.449999809265137,7.449999809265137,932400
2021-10-12,7.53000020980835,7.739999771118164,7.21999979019165,7.340000152587891,7.340000152587891,811600
2021-10-13,7.329999923706055,7.5,7.119999885559082,7.460000038146973,7.460000038146973,529100
2021-10-14,7.460000038146973,7.478000164031982,7.119999885559082,7.139999866485596,7.139999866485596,471100
2021-10-15,7.119999885559082,7.28000020980835,6.940000057220459,6.960000038146973,6.960000038146973,487300
2021-10-18,6.900000095367432,6.98199987411499,6.340000152587891,6.489999771118164,6.489999771118164,1585100
2021-10-19,6.579999923706055,7.079999923706055,6.579999923706055,6.929999828338623,6.929999828338623,910800
2021-10-20,7.03000020980835,7.25,6.699999809265137,6.96999979019165,6.96999979019165,1425100
2021-10-21,6.960000038146973,7.130000114440918,6.849999904632568,6.949999809265137,6.949999809265137,509200
2021-10-22,6.880000114440918,6.949999809265137,6.510000228881836,6.809999942779541,6.809999942779541,1022700
2021-10-25,6.880000114440918,6.934999942779541,6.599999904632568,6.78000020980835,6.78000020980835,423800
2021-10-26,6.699999809265137,6.849999904632568,6.53000020980835,6.559999942779541,6.559999942779541,363100
2021-10-27,6.550000190734863,6.659999847412109,6.380000114440918,6.380000114440918,6.380000114440918,357300
2021-10-28,6.380000114440918,6.664999961853027,6.260000228881836,6.630000114440918,6.630000114440918,387900
2021-10-29,6.590000152587891,6.590000152587891,6.300000190734863,6.420000076293945,6.420000076293945,668200
2021-11-01,6.420000076293945,6.949999809265137,6.400000095367432,6.630000114440918,6.630000114440918,1196900
2021-11-02,6.599999904632568,6.860000133514404,6.380000114440918,6.619999885559082,6.619999885559082,1213500
2021-11-03,6.650000095367432,6.829999923706055,6.380000114440918,6.800000190734863,6.800000190734863,765700
2021-11-04,6.820000171661377,6.900000095367432,6.480000019073486,6.679999828338623,6.679999828338623,659900
2021-11-05,6.739999771118164,7.150000095367432,6.610000133514404,6.619999885559082,6.619999885559082,1365500
2021-11-08,6.739999771118164,7.409999847412109,6.739999771118164,7.360000133514404,7.360000133514404,1954200
2021-11-09,8.5,9.65999984741211,7.980000019073486,8.520000457763672,8.520000457763672,9735100
2021-11-10,8.529999732971191,8.600000381469727,7.489999771118164,7.539999961853027,7.539999961853027,1980600
2021-11-11,7.75,8.829999923706055,7.619999885559082,8.489999771118164,8.489999771118164,2285700
2021-11-12,8.670000076293945,8.6899995803833,8.085000038146973,8.380000114440918,8.380000114440918,837100
2021-11-15,8.869999885559082,10.399999618530272,8.720999717712402,9.3100004196167,9.3100004196167,8550900
