Date,Open,High,Low,Close,Adj Close,Volume
2021-09-16,10.489999771118164,10.489999771118164,10.359999656677246,10.39680004119873,10.39680004119873,4832
2021-09-17,10.449999809265137,10.449999809265137,10.350000381469727,10.350000381469727,10.350000381469727,3685
2021-09-20,10.75,10.75,10.369999885559082,10.369999885559082,10.369999885559082,3458
2021-09-21,10.350099563598633,10.375,10.260000228881836,10.260000228881836,10.260000228881836,5317
2021-09-22,10.499899864196777,10.5,10.37399959564209,10.471599578857422,10.471599578857422,3383
2021-09-23,10.471599578857422,10.471599578857422,10.471599578857422,10.471599578857422,10.471599578857422,0
2021-09-24,10.440500259399414,10.440500259399414,10.440500259399414,10.440500259399414,10.440500259399414,221
2021-09-27,10.680000305175781,10.680000305175781,10.260100364685059,10.260100364685059,10.260100364685059,5530
2021-09-28,10.538800239562988,10.569499969482422,10.295299530029297,10.399999618530273,10.399999618530273,2468
2021-09-29,11.231399536132812,11.231399536132812,10.25,10.335200309753418,10.335200309753418,4892
2021-09-30,10.300000190734863,10.301400184631348,10.264800071716309,10.300000190734863,10.300000190734863,3805
2021-10-01,10.289999961853027,10.312000274658203,10.239999771118164,10.239999771118164,10.239999771118164,1075
2021-10-04,10.170000076293945,10.428500175476074,10.170000076293945,10.428500175476074,10.428500175476074,1271
2021-10-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,638
2021-10-06,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2021-10-07,10.534199714660645,10.534199714660645,10.534199714660645,10.534199714660645,10.534199714660645,2124
2021-10-08,10.100000381469727,10.539999961853027,10.100000381469727,10.539999961853027,10.539999961853027,10225
2021-10-11,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2021-10-12,10.116499900817871,10.305000305175781,10.116499900817871,10.305000305175781,10.305000305175781,380
2021-10-13,10.140000343322754,10.140000343322754,10.06309986114502,10.09119987487793,10.09119987487793,786
2021-10-14,10.09119987487793,10.09119987487793,10.09119987487793,10.09119987487793,10.09119987487793,0
2021-10-15,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,10.229999542236328,1034
2021-10-18,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,240
2021-10-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,324
2021-10-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,501
2021-10-21,10.140000343322754,10.345000267028809,10.140000343322754,10.25,10.25,1372
2021-10-22,10.180000305175781,10.356200218200684,10.180000305175781,10.274999618530273,10.274999618530273,21077
2021-10-25,10.460000038146973,10.460000038146973,10.226099967956543,10.345000267028809,10.345000267028809,103940
2021-10-26,10.515800476074219,10.515800476074219,10.279999732971191,10.372200012207031,10.372200012207031,477
2021-10-27,10.369999885559082,10.369999885559082,10.300000190734863,10.300000190734863,10.300000190734863,983
2021-10-28,10.329999923706055,10.475000381469727,10.15999984741211,10.449999809265137,10.449999809265137,1556
2021-10-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2021-11-01,9.949999809265137,10.300100326538086,9.949999809265137,10.300100326538086,10.300100326538086,386
2021-11-02,10.220000267028809,10.425000190734863,10.220000267028809,10.425000190734863,10.425000190734863,259
2021-11-03,10.359999656677246,10.420000076293945,10.359999656677246,10.420000076293945,10.420000076293945,918
2021-11-04,10.430000305175781,10.449999809265137,10.369999885559082,10.369999885559082,10.369999885559082,1189
2021-11-05,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,150
2021-11-08,10.225000381469727,10.225000381469727,10.026399612426758,10.026399612426758,10.026399612426758,1944
2021-11-09,10.130000114440918,10.3100004196167,10.130000114440918,10.255999565124512,10.255999565124512,479
2021-11-10,10.050999641418457,10.050999641418457,10.050999641418457,10.050999641418457,10.050999641418457,254
2021-11-11,10.0,10.0,10.0,10.0,10.0,111
2021-11-12,10.25,10.25,10.25,10.25,10.25,173
2021-11-15,10.100000381469727,10.25,10.100000381469727,10.25,10.25,362
2021-11-16,10.25,10.25,10.25,10.25,10.25,214
2021-11-17,10.4399995803833,10.449999809265137,10.4399995803833,10.4399995803833,10.4399995803833,500
2021-11-18,10.25,10.25,10.062600135803223,10.062600135803223,10.062600135803223,382
2021-11-19,10.25,10.25,10.25,10.25,10.25,177
2021-11-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,250
2021-11-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1316
2021-11-24,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,10.430000305175781,625
2021-11-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,275
2021-11-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2021-11-30,10.489999771118164,10.5,10.489999771118164,10.5,10.5,3189
2021-12-01,10.478300094604492,10.478300094604492,10.478300094604492,10.478300094604492,10.478300094604492,112
2021-12-02,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,10.449999809265137,2261
2021-12-03,10.5,10.5,10.5,10.5,10.5,515
2021-12-06,10.126999855041504,10.550000190734863,10.126999855041504,10.550000190734863,10.550000190734863,2164
2021-12-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2021-12-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2021-12-09,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,10.550000190734863,4257
2021-12-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2021-12-13,10.140000343322754,10.359999656677246,10.140000343322754,10.359999656677246,10.359999656677246,999
2021-12-14,10.40999984741211,10.40999984741211,10.369999885559082,10.369999885559082,10.369999885559082,704
2021-12-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2021-12-16,10.999899864196777,10.999899864196777,10.999899864196777,10.999899864196777,10.999899864196777,119
2021-12-17,10.999899864196777,10.999899864196777,10.999899864196777,10.999899864196777,10.999899864196777,0
2021-12-20,10.999899864196777,10.999899864196777,10.999899864196777,10.999899864196777,10.999899864196777,0
2021-12-21,10.999899864196777,10.999899864196777,10.999899864196777,10.999899864196777,10.999899864196777,0
2021-12-22,10.999899864196777,10.999899864196777,10.999899864196777,10.999899864196777,10.999899864196777,0
2021-12-23,10.999899864196777,10.999899864196777,10.999899864196777,10.999899864196777,10.999899864196777,0
2021-12-27,10.999899864196777,10.999899864196777,10.999899864196777,10.999899864196777,10.999899864196777,0
2021-12-28,10.569999694824219,10.569999694824219,10.5649995803833,10.569999694824219,10.569999694824219,1615
2021-12-29,10.34000015258789,10.34000015258789,10.3100004196167,10.34000015258789,10.34000015258789,2104
2021-12-30,10.010000228881836,10.399999618530273,10.010000228881836,10.359999656677246,10.359999656677246,2210
2021-12-31,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2022-01-03,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2022-01-04,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2022-01-05,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2022-01-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,108
2022-01-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-01-10,10.25,10.350000381469727,10.25,10.350000381469727,10.350000381469727,1300
2022-01-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2022-01-12,10.25,10.3100004196167,10.25,10.3100004196167,10.3100004196167,2000
2022-01-13,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,10.279999732971191,2908
2022-01-14,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2022-01-18,10.25,10.267499923706055,10.25,10.267499923706055,10.267499923706055,560
2022-01-19,10.267499923706055,10.267499923706055,10.267499923706055,10.267499923706055,10.267499923706055,0
2022-01-20,10.267499923706055,10.267499923706055,10.267499923706055,10.267499923706055,10.267499923706055,0
2022-01-21,10.267499923706055,10.267499923706055,10.267499923706055,10.267499923706055,10.267499923706055,0
2022-01-24,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,222
2022-01-25,10.210000038146973,10.210000038146973,10.180000305175781,10.180000305175781,10.180000305175781,9060
2022-01-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-01-27,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,500
2022-01-28,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,0
2022-01-31,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,0
2022-02-01,9.180000305175781,10.15999984741211,9.180000305175781,10.15999984741211,10.15999984741211,2980
2022-02-02,10.085000038146973,10.170000076293945,10.085000038146973,10.170000076293945,10.170000076293945,1703
2022-02-03,10.020000457763672,10.170100212097168,10.020000457763672,10.170000076293945,10.170000076293945,3215
2022-02-04,10.170000076293945,10.210000038146973,10.170000076293945,10.210000038146973,10.210000038146973,1200
2022-02-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-02-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-02-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-02-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-02-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-02-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-02-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-02-16,10.119999885559082,10.329999923706055,10.119999885559082,10.329999923706055,10.329999923706055,506
2022-02-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
2022-02-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-02-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-02-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-02-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,295
2022-02-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-02-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-03-01,10.110099792480469,10.110099792480469,10.110099792480469,10.110099792480469,10.110099792480469,100
2022-03-02,10.110099792480469,10.110099792480469,10.110099792480469,10.110099792480469,10.110099792480469,0
2022-03-03,10.110099792480469,10.110099792480469,10.110099792480469,10.110099792480469,10.110099792480469,0
2022-03-04,10.110099792480469,10.110099792480469,10.110099792480469,10.110099792480469,10.110099792480469,0
2022-03-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,298
2022-03-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-03-09,10.112500190734863,10.172499656677246,10.112500190734863,10.172499656677246,10.172499656677246,900
2022-03-10,10.172499656677246,10.172499656677246,10.172499656677246,10.172499656677246,10.172499656677246,0
2022-03-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,400
2022-03-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-03-15,10.13010025024414,10.13010025024414,10.13010025024414,10.13010025024414,10.13010025024414,1880
2022-03-16,10.13010025024414,10.13010025024414,10.13010025024414,10.13010025024414,10.13010025024414,0
2022-03-17,10.13010025024414,10.13010025024414,10.13010025024414,10.13010025024414,10.13010025024414,0
2022-03-18,10.13010025024414,10.13010025024414,10.13010025024414,10.13010025024414,10.13010025024414,0
2022-03-21,10.13010025024414,10.13010025024414,10.13010025024414,10.13010025024414,10.13010025024414,0
2022-03-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,302
2022-03-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-03-24,10.119999885559082,10.166799545288086,10.119999885559082,10.166799545288086,10.166799545288086,351
2022-03-25,10.166799545288086,10.166799545288086,10.166799545288086,10.166799545288086,10.166799545288086,0
2022-03-28,10.166799545288086,10.166799545288086,10.166799545288086,10.166799545288086,10.166799545288086,0
2022-03-29,10.166799545288086,10.166799545288086,10.166799545288086,10.166799545288086,10.166799545288086,0
2022-03-30,10.166799545288086,10.166799545288086,10.166799545288086,10.166799545288086,10.166799545288086,0
2022-03-31,10.050000190734863,10.149999618530273,10.050000190734863,10.149999618530273,10.149999618530273,359
2022-04-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-04-04,9.65999984741211,10.170000076293945,9.65999984741211,10.170000076293945,10.170000076293945,766
2022-04-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-04-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-04-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-04-08,10.21619987487793,10.21619987487793,10.21619987487793,10.21619987487793,10.21619987487793,251
2022-04-11,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,1889
2022-04-12,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,10.149999618530273,250
2022-04-13,10.25,10.25,10.239999771118164,10.25,10.25,410
2022-04-14,10.181400299072266,10.25,10.181400299072266,10.25,10.25,1397
2022-04-18,10.109999656677246,10.220100402832031,10.109999656677246,10.220000267028809,10.220000267028809,2553
2022-04-19,10.1899995803833,10.25,10.1899995803833,10.199000358581543,10.199000358581543,2995
2022-04-20,10.199000358581543,10.199000358581543,10.199000358581543,10.199000358581543,10.199000358581543,0
2022-04-21,10.199000358581543,10.199000358581543,10.199000358581543,10.199000358581543,10.199000358581543,0
2022-04-22,10.199000358581543,10.199000358581543,10.199000358581543,10.199000358581543,10.199000358581543,0
2022-04-25,10.180000305175781,10.197400093078613,10.180000305175781,10.180000305175781,10.180000305175781,899
2022-04-26,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,1782
2022-04-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-04-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200
2022-04-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-05-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-05-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-05-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-05-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-05-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-05-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-05-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2022-05-11,10.130000114440918,10.130000114440918,10.069999694824219,10.069999694824219,10.069999694824219,11545
2022-05-12,10.368499755859375,10.385000228881836,9.989999771118164,10.385000228881836,10.385000228881836,312
2022-05-13,9.149999618530273,10.190099716186523,9.149999618530273,10.050100326538086,10.050100326538086,11733
2022-05-16,10.039999961853027,10.089500427246094,10.039999961853027,10.045900344848633,10.045900344848633,1800
2022-05-17,10.045900344848633,10.045900344848633,10.045900344848633,10.045900344848633,10.045900344848633,0
2022-05-18,10.045900344848633,10.045900344848633,10.045900344848633,10.045900344848633,10.045900344848633,0
2022-05-19,10.045900344848633,10.045900344848633,10.045900344848633,10.045900344848633,10.045900344848633,0
2022-05-20,10.045900344848633,10.045900344848633,10.045900344848633,10.045900344848633,10.045900344848633,0
2022-05-23,10.109999656677246,10.149999618530273,10.109999656677246,10.149999618530273,10.149999618530273,2010
2022-05-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-05-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-05-26,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,250
2022-05-27,10.0,10.073100090026855,10.0,10.0,10.0,2970
2022-05-31,10.375,10.375,10.0,10.0,10.0,11290
2022-06-01,10.0,10.010000228881836,10.0,10.0,10.0,22314
2022-06-02,10.0,10.0,10.0,10.0,10.0,0
2022-06-03,10.0,10.0,10.0,10.0,10.0,0
2022-06-06,10.0,10.020000457763672,10.0,10.0,10.0,42067
2022-06-07,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,1775
2022-06-08,10.0,10.033699989318848,10.0,10.0,10.0,3263
2022-06-09,10.0,10.0,10.0,10.0,10.0,0
2022-06-10,10.0,10.0,10.0,10.0,10.0,0
2022-06-13,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,439
2022-06-14,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0
2022-06-15,10.03499984741211,10.039999961853027,10.03499984741211,10.039999961853027,10.039999961853027,540
2022-06-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-06-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-06-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-06-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-06-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-06-24,9.989999771118164,10.050000190734863,9.989999771118164,10.050000190734863,10.050000190734863,550
2022-06-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-06-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-06-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-06-30,10.029999732971191,10.104999542236328,10.029999732971191,10.029999732971191,10.029999732971191,800
2022-07-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-07-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-07-06,10.0600004196167,10.074999809265137,10.0600004196167,10.0600004196167,10.0600004196167,4476
2022-07-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-07-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5086
2022-07-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-07-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-07-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-07-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-07-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-07-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-07-19,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,3920
2022-07-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-07-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,354
2022-07-22,9.800000190734863,9.989999771118164,9.800000190734863,9.989999771118164,9.989999771118164,537
2022-07-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-07-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3516
2022-07-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-07-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-07-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-08-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-08-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-08-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-08-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-08-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-08-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-08-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-08-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-08-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-08-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-08-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,250
2022-08-16,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2022-08-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2022-08-18,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2022-08-19,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2022-08-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200
2022-08-23,10.25,10.25,10.25,10.25,10.25,160
2022-08-24,10.25,10.25,10.25,10.25,10.25,0
2022-08-25,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,110
2022-08-26,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2022-08-29,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2022-08-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2022-08-31,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2022-09-01,10.050000190734863,10.1899995803833,10.050000190734863,10.149999618530273,10.149999618530273,469
2022-09-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-09-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-09-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-09-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-09-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-09-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,440
2022-09-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2022-09-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-09-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,4293
2022-09-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-09-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-09-20,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,610
2022-09-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,590
2022-09-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
