Date,Open,High,Low,Close,Adj Close,Volume
2021-08-05,107.4000015258789,107.4000015258789,107.04000091552734,107.4000015258789,84.41978454589844,22400
2021-08-06,107.91000366210938,108.05000305175781,107.91000366210938,108.05000305175781,84.93070983886719,900
2021-08-09,108.19999694824219,108.36000061035156,108.19999694824219,108.36000061035156,85.17437744140625,500
2021-08-10,108.29199981689453,108.29199981689453,107.81999969482422,107.81999969482422,84.74992370605469,400
2021-08-11,107.81999969482422,107.81999969482422,107.81999969482422,107.81999969482422,84.74992370605469,0
2021-08-12,108.12999725341797,108.97000122070312,108.12000274658203,108.97000122070312,85.65386962890625,800
2021-08-13,109.76000213623047,109.76000213623047,109.76000213623047,109.76000213623047,86.27481842041016,130400
2021-08-16,109.80000305175781,109.81999969482422,109.23999786376953,109.23999786376953,85.86609649658203,1200
2021-08-17,107.69999694824219,108.61000061035156,107.69999694824219,108.61000061035156,85.37088775634766,17800
2021-08-18,107.61000061035156,108.34300231933594,107.61000061035156,108.2040023803711,85.0517578125,98100
2021-08-19,107.09300231933594,107.09300231933594,106.7750015258789,106.7750015258789,83.92852783203125,700
2021-08-20,106.7750015258789,106.7750015258789,106.7750015258789,106.7750015258789,83.92852783203125,0
2021-08-23,106.7750015258789,106.7750015258789,106.7750015258789,106.7750015258789,83.92852783203125,0
2021-08-24,106.7750015258789,106.7750015258789,106.7750015258789,106.7750015258789,83.92852783203125,0
2021-08-25,106.6259994506836,107.30000305175781,106.26000213623047,106.26000213623047,83.52371978759766,1300
2021-08-26,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,83.52371978759766,0
2021-08-27,107.0999984741211,107.0999984741211,106.93000030517578,106.93000030517578,84.05035400390625,66600
2021-08-30,105.0999984741211,106.95999908447266,104.81999969482422,106.18000030517578,83.46082305908203,1700
2021-08-31,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,81.86518859863281,1000
2021-09-01,105.0,105.70999908447266,105.0,105.54000091552734,82.95777893066406,1500
2021-09-02,104.73999786376953,104.73999786376953,104.73999786376953,104.73999786376953,82.32894134521484,700
2021-09-03,105.45999908447266,105.80000305175781,105.45999908447266,105.80000305175781,83.16213989257812,700
2021-09-07,104.40499877929688,107.08000183105469,104.40499877929688,106.66999816894531,83.84597778320312,5300
2021-09-08,104.2300033569336,105.05999755859375,104.12999725341797,104.62000274658203,82.234619140625,3500
2021-09-09,104.1500015258789,104.1500015258789,103.5,103.79000091552734,81.58222198486328,1800
2021-09-10,103.4000015258789,104.01000213623047,102.1500015258789,102.1500015258789,80.29312133789062,21900
2021-09-13,102.7300033569336,102.97000122070312,102.45999908447266,102.4800033569336,80.5525131225586,3000
2021-09-14,103.0,103.0,101.12000274658203,101.12000274658203,79.48351287841797,3400
2021-09-15,101.80000305175781,101.80000305175781,100.81999969482422,100.83999633789062,79.2634048461914,3900
2021-09-16,101.0999984741211,101.30000305175781,100.83300018310547,101.13999938964844,79.49922943115234,22300
2021-09-17,100.44999694824219,100.88999938964844,100.08000183105469,100.20999908447266,78.76821899414062,19900
2021-09-20,100.0199966430664,100.0199966430664,98.72000122070312,99.66999816894531,78.34376525878906,4800
2021-09-21,100.30999755859375,100.30999755859375,99.26000213623047,99.26000213623047,78.021484375,24700
2021-09-22,99.8499984741211,102.26000213623047,99.552001953125,99.86000061035156,78.49311065673828,5700
2021-09-23,100.55999755859375,100.56999969482422,99.94000244140625,100.0999984741211,78.68175506591797,7600
2021-09-24,101.05000305175781,103.4800033569336,100.37999725341797,100.44999694824219,78.95686340332031,6700
2021-09-27,101.2699966430664,101.31999969482422,100.4000015258789,100.41000366210938,78.9254150390625,32600
2021-09-28,100.0,100.0,98.94999694824219,99.11000061035156,77.90357971191406,5300
2021-09-29,99.5999984741211,100.93000030517578,99.5999984741211,100.77999877929688,79.21625518798828,5700
2021-09-30,100.91000366210938,100.96099853515625,100.04000091552734,100.5,78.99616241455078,137500
2021-10-01,101.0,103.0,100.91000366210938,103.0,80.96124267578125,1100
2021-10-04,102.22000122070312,102.22000122070312,101.93000030517578,101.95999908447266,80.14376831054688,1400
2021-10-05,103.0,103.0,102.0,102.05000305175781,80.21453094482422,3400
2021-10-06,101.41999816894531,101.87999725341797,101.41999816894531,101.87999725341797,80.08088684082031,2500
2021-10-07,101.87999725341797,101.87999725341797,101.87999725341797,101.87999725341797,80.08088684082031,0
2021-10-08,102.77999877929688,103.5199966430664,102.77999877929688,103.0,80.96124267578125,1800
2021-10-11,103.13999938964844,103.13999938964844,102.91000366210938,102.91000366210938,80.89051055908203,1200
2021-10-12,103.16999816894531,103.16999816894531,102.8499984741211,102.8499984741211,80.84333801269531,600
2021-10-13,101.9000015258789,102.26699829101562,101.9000015258789,102.0,80.17521667480469,27400
2021-10-14,103.06500244140625,103.51000213623047,102.83499908447266,103.51000213623047,81.36212921142578,157800
2021-10-15,103.70999908447266,103.70999908447266,103.68199920654297,103.68199920654297,81.4973373413086,800
2021-10-18,103.68199920654297,103.68199920654297,103.68199920654297,103.68199920654297,81.4973373413086,0
2021-10-19,103.12999725341797,103.41999816894531,102.80000305175781,103.4020004272461,81.27723693847656,1500
2021-10-20,103.95099639892578,103.95099639892578,103.95099639892578,103.95099639892578,81.70875549316406,300
2021-10-21,103.0,103.20999908447266,103.0,103.20999908447266,81.12631225585938,110700
2021-10-22,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,81.12631225585938,0
2021-10-25,103.68000030517578,103.68000030517578,103.5999984741211,103.5999984741211,81.43287658691406,2300
2021-10-26,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,81.43287658691406,0
2021-10-27,103.0,103.0,101.76000213623047,101.76000213623047,79.98656463623047,29700
2021-10-28,102.0,102.0,102.0,102.0,80.17521667480469,500
2021-10-29,102.15499877929688,102.25,101.52999877929688,101.52999877929688,79.80577850341797,43000
2021-11-01,103.32499694824219,103.68000030517578,103.17500305175781,103.63999938964844,81.46430206298828,1100
2021-11-02,102.7300033569336,102.7300033569336,102.7300033569336,102.7300033569336,80.74901580810547,44300
2021-11-03,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,81.19705963134766,300
2021-11-04,103.16999816894531,103.16999816894531,103.16999816894531,103.16999816894531,81.09487915039062,1500
2021-11-05,104.22000122070312,104.22000122070312,104.19999694824219,104.19999694824219,81.90447998046875,2100
2021-11-08,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,81.90447998046875,0
2021-11-09,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,81.90447998046875,0
2021-11-10,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,81.90447998046875,0
2021-11-11,103.58999633789062,103.58999633789062,103.58999633789062,103.58999633789062,81.42500305175781,400
2021-11-12,104.5,104.5,104.5,104.5,82.14028930664062,300
2021-11-15,103.96499633789062,103.96499633789062,103.96499633789062,103.96499633789062,81.71976470947266,500
2021-11-16,104.0,104.44000244140625,103.447998046875,104.06999969482422,81.80229949951172,1900
2021-11-17,103.36000061035156,104.2699966430664,103.36000061035156,104.2699966430664,81.95950317382812,4200
2021-11-18,104.0,104.0,101.60800170898438,102.13999938964844,80.28526306152344,2500
2021-11-19,102.15899658203125,102.53800201416016,102.01000213623047,102.01000213623047,80.18307495117188,53400
2021-11-22,103.5,103.5,103.5,103.5,81.35426330566406,240300
2021-11-23,103.5,103.5,103.5,103.5,81.35426330566406,0
2021-11-24,103.5,103.5,103.5,103.5,81.35426330566406,0
2021-11-26,103.5,103.5,103.5,103.5,81.35426330566406,0
2021-11-29,100.03399658203125,100.91999816894531,100.03399658203125,100.08000183105469,80.06859588623047,7100
2021-11-30,99.60099792480469,99.60099792480469,96.6500015258789,96.6500015258789,77.3244400024414,14100
2021-12-01,97.79000091552734,98.5999984741211,97.79000091552734,98.1500015258789,78.5245132446289,10800
2021-12-02,99.3239974975586,99.33000183105469,99.16000366210938,99.33000183105469,79.46855163574219,7200
2021-12-03,99.8499984741211,100.31999969482422,99.31800079345703,100.0,80.00460052490234,11300
2021-12-06,102.43000030517578,102.58000183105469,102.27999877929688,102.27999877929688,81.82870483398438,1100
2021-12-07,102.2699966430664,102.94000244140625,101.44999694824219,101.55000305175781,81.24466705322266,6000
2021-12-08,102.6500015258789,102.6500015258789,101.5,101.70999908447266,81.37266540527344,28300
2021-12-09,102.93000030517578,102.93000030517578,102.7300033569336,102.76200103759766,82.21430969238281,800
2021-12-10,101.58000183105469,101.58000183105469,101.58000183105469,101.58000183105469,81.26866149902344,200
2021-12-13,103.0,103.18900299072266,103.0,103.18900299072266,82.55593872070312,1100
2021-12-14,103.86000061035156,103.86000061035156,102.44999694824219,102.44999694824219,81.96469116210938,2300
2021-12-15,103.25,103.25,102.75599670410156,103.1449966430664,82.5207290649414,18500
2021-12-16,103.5,103.5,103.29000091552734,103.30000305175781,82.64474487304688,800
2021-12-17,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,82.64474487304688,0
2021-12-20,101.04499816894531,101.19999694824219,100.88999938964844,100.88999938964844,80.71663665771484,900
2021-12-21,103.19000244140625,103.19000244140625,103.19000244140625,103.19000244140625,82.55673217773438,300
2021-12-22,103.0,103.0,103.0,103.0,82.40472412109375,300
2021-12-23,103.0,103.0,103.0,103.0,82.40472412109375,0
2021-12-27,103.04000091552734,103.3949966430664,103.04000091552734,103.3949966430664,82.72074890136719,600
2021-12-28,103.3949966430664,103.3949966430664,103.3949966430664,103.3949966430664,82.72074890136719,0
2021-12-29,104.26000213623047,104.48999786376953,104.26000213623047,104.48999786376953,83.59679412841797,600
2021-12-30,104.48999786376953,104.48999786376953,104.48999786376953,104.48999786376953,83.59679412841797,0
2021-12-31,104.43000030517578,104.9800033569336,104.43000030517578,104.9800033569336,83.98881530761719,1200
2022-01-03,104.0,104.0,104.0,104.0,83.20475769042969,300
2022-01-04,104.0,104.0,104.0,104.0,83.20475769042969,0
2022-01-05,104.0,105.63999938964844,104.0,104.13999938964844,83.3167724609375,10900
2022-01-06,104.13999938964844,104.13999938964844,104.13999938964844,104.13999938964844,83.3167724609375,0
2022-01-07,102.41999816894531,102.5,102.02999877929688,102.30999755859375,81.8526840209961,1600
2022-01-10,102.83999633789062,103.0,102.7969970703125,103.0,82.40472412109375,1100
2022-01-11,102.30999755859375,103.0,102.30999755859375,103.0,82.40472412109375,5800
2022-01-12,104.44999694824219,104.61000061035156,104.33399963378906,104.61000061035156,83.69281005859375,1000
2022-01-13,104.4000015258789,104.44999694824219,104.4000015258789,104.44999694824219,83.56478881835938,600
2022-01-14,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,83.56478881835938,0
2022-01-18,105.02999877929688,105.94999694824219,104.97000122070312,105.27999877929688,84.22882080078125,1200
2022-01-19,106.4000015258789,106.56999969482422,105.2699966430664,105.2699966430664,84.22083282470703,2300
2022-01-20,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,84.32483673095703,900
2022-01-21,103.69999694824219,104.0,103.63500213623047,104.0,83.20475769042969,700
2022-01-24,101.88099670410156,101.88099670410156,100.87000274658203,100.87000274658203,80.70063018798828,2200
2022-01-25,102.38600158691406,102.38600158691406,102.12999725341797,102.12999725341797,81.70867919921875,500
2022-01-26,102.5,103.69999694824219,102.06999969482422,102.12000274658203,81.70067596435547,2000
2022-01-27,102.47699737548828,102.47699737548828,102.47699737548828,102.47699737548828,81.9863052368164,20700
2022-01-28,102.08999633789062,102.3499984741211,101.94000244140625,101.94999694824219,81.5646743774414,12900
2022-01-31,103.79000091552734,104.08999633789062,103.37999725341797,103.37999725341797,82.70874786376953,10300
2022-02-01,103.37999725341797,103.37999725341797,103.37999725341797,103.37999725341797,82.70874786376953,0
2022-02-02,103.37999725341797,103.37999725341797,103.37999725341797,103.37999725341797,82.70874786376953,0
2022-02-03,100.5,101.0,99.97000122070312,101.0,80.80462646484375,1500
2022-02-04,98.0,98.94000244140625,97.41500091552734,98.94000244140625,79.15653991699219,2500
2022-02-07,96.93499755859375,96.93499755859375,96.88500213623047,96.88500213623047,77.51244354248047,1100
2022-02-08,96.21700286865234,96.21700286865234,95.54000091552734,95.94999694824219,76.76439666748047,55500
2022-02-09,95.16000366210938,96.81999969482422,94.80999755859375,96.20999908447266,76.972412109375,4500
2022-02-10,96.11000061035156,96.11000061035156,93.38200378417969,93.5,74.80429077148438,9600
2022-02-11,93.91000366210938,94.9000015258789,93.25,93.25,74.6042709350586,3900
2022-02-14,93.25,93.27999877929688,91.55000305175781,91.70999908447266,73.37220764160156,2700
2022-02-15,92.5,92.55000305175781,90.5999984741211,91.95999908447266,73.57222747802734,8900
2022-02-16,92.66000366210938,92.8499984741211,92.37000274658203,92.66000366210938,74.13225555419922,6100
2022-02-17,92.7300033569336,95.55000305175781,92.46099853515625,93.61000061035156,74.89228820800781,26900
2022-02-18,93.05000305175781,93.33999633789062,92.4020004272461,92.5,74.00424194335938,11400
2022-02-22,92.48999786376953,93.36499786376953,92.33999633789062,92.91000366210938,74.33226013183594,6700
2022-02-23,92.30000305175781,95.13899993896484,92.0,93.0,74.40426635742188,2900
2022-02-24,92.5,92.5,90.31999969482422,91.2040023803711,72.96737670898438,4800
2022-02-25,90.69000244140625,92.13999938964844,90.69000244140625,92.13999938964844,75.21131896972656,4400
2022-02-28,93.0,93.37999725341797,91.75,92.5,75.50516510009766,7300
2022-03-01,91.0199966430664,91.0199966430664,87.44000244140625,88.48999786376953,72.23192596435547,12600
2022-03-02,89.44999694824219,90.16799926757812,89.27799987792969,89.55000305175781,73.09717559814453,3400
2022-03-03,90.22000122070312,92.04499816894531,89.19999694824219,89.61399841308594,73.14940643310547,53100
2022-03-04,88.5,88.94999694824219,88.3239974975586,88.56999969482422,72.29722595214844,7900
2022-03-07,85.88999938964844,86.51000213623047,84.5,85.75,69.9953384399414,4300
2022-03-08,85.0,85.56999969482422,83.36000061035156,85.56999969482422,69.8484115600586,7800
2022-03-09,87.45999908447266,87.45999908447266,85.45999908447266,86.41999816894531,70.542236328125,4700
2022-03-10,86.20999908447266,86.20999908447266,84.31600189208984,84.56999969482422,69.03213500976562,5600
2022-03-11,85.70800018310547,85.70800018310547,84.05999755859375,84.05999755859375,68.61582946777344,2600
2022-03-14,88.08000183105469,88.9800033569336,86.68000030517578,86.87999725341797,70.91771697998047,9500
2022-03-15,88.26100158691406,88.44999694824219,86.4000015258789,88.0,71.83195495605469,2100
2022-03-16,89.8499984741211,89.94999694824219,88.38999938964844,88.4000015258789,72.1584701538086,8100
2022-03-17,89.0999984741211,89.0999984741211,88.0,88.92500305175781,72.58700561523438,4800
2022-03-18,87.5459976196289,88.7770004272461,87.0790023803711,87.56999969482422,71.48094177246094,8200
2022-03-21,88.33999633789062,88.33999633789062,87.11000061035156,87.2300033569336,71.20342254638672,3700
2022-03-22,89.55999755859375,89.77999877929688,88.0,88.0,71.83195495605469,13600
2022-03-23,87.52999877929688,88.0,86.47000122070312,87.9800033569336,71.81562805175781,1200
2022-03-24,88.86000061035156,88.91000366210938,87.81999969482422,87.81999969482422,71.68502044677734,26100
2022-03-25,88.73999786376953,89.87999725341797,88.73999786376953,89.87999725341797,73.36653900146484,1200
2022-03-28,88.41999816894531,89.54000091552734,88.41999816894531,88.77999877929688,72.46864318847656,9000
2022-03-29,89.80999755859375,91.16999816894531,89.57599639892578,91.16999816894531,74.4195327758789,13900
2022-03-30,90.54000091552734,91.38999938964844,90.43000030517578,91.19999694824219,74.44401550292969,5900
2022-03-31,91.68000030517578,91.68000030517578,90.0,90.0,73.46449279785156,12800
2022-04-01,91.33999633789062,91.36000061035156,90.5999984741211,91.26000213623047,74.49299621582031,2200
2022-04-04,90.77999877929688,91.44000244140625,90.43599700927734,90.75,74.07669067382812,5700
2022-04-05,91.11900329589844,91.11900329589844,89.95500183105469,90.5,73.87262725830078,17000
2022-04-06,90.87000274658203,91.66000366210938,89.58000183105469,91.44999694824219,74.64807891845703,5400
2022-04-07,89.76000213623047,91.2300033569336,89.5,90.76000213623047,74.08485412597656,5300
2022-04-08,90.7699966430664,91.08999633789062,90.48999786376953,90.94000244140625,74.23178100585938,2300
2022-04-11,90.55000305175781,91.06999969482422,88.61000061035156,89.62999725341797,73.1624755859375,2800
2022-04-12,90.4000015258789,90.9800033569336,89.30999755859375,89.44999694824219,73.01554107666016,29400
2022-04-13,90.3499984741211,90.41000366210938,89.76000213623047,90.16500091552734,73.59917449951172,7300
2022-04-14,89.43000030517578,90.19999694824219,89.43000030517578,89.99800109863281,73.46285247802734,1900
2022-04-18,90.41000366210938,90.43000030517578,89.96700286865234,90.0,73.46449279785156,2700
2022-04-19,90.05000305175781,91.19999694824219,90.0,90.91999816894531,74.21546936035156,2300
2022-04-20,92.26000213623047,92.83999633789062,92.26000213623047,92.50399780273438,75.50843048095703,1400
2022-04-21,91.91100311279297,93.52999877929688,91.91100311279297,92.81999969482422,75.76637268066406,1800
2022-04-22,92.05000305175781,92.05000305175781,90.94000244140625,90.94000244140625,74.23178100585938,1000
2022-04-25,90.94000244140625,90.94000244140625,90.94000244140625,90.94000244140625,74.23178100585938,0
2022-04-26,90.79399871826172,90.79399871826172,90.25,90.25,73.66856384277344,1400
2022-04-27,89.95999908447266,89.98999786376953,89.43299865722656,89.56999969482422,73.11349487304688,1400
2022-04-28,89.47000122070312,90.12000274658203,89.47000122070312,90.12000274658203,73.56244659423828,1200
2022-04-29,88.16500091552734,88.29000091552734,86.72000122070312,88.29000091552734,72.06867218017578,16300
2022-05-02,87.5,88.29000091552734,87.5,87.5,71.42381286621094,2700
2022-05-03,90.12000274658203,90.12000274658203,89.69999694824219,89.69999694824219,73.21961212158203,1200
2022-05-04,90.2699966430664,90.4000015258789,90.2699966430664,90.4000015258789,73.79100799560547,1000
2022-05-05,94.4800033569336,94.4800033569336,91.5199966430664,91.60900115966797,74.77786254882812,21700
2022-05-06,92.5,92.5,92.26000213623047,92.26000213623047,75.30926513671875,23100
2022-05-09,92.0,93.44999694824219,90.19300079345703,93.44999694824219,76.28062438964844,4800
2022-05-10,93.44999694824219,93.44999694824219,90.0,91.34500122070312,74.56237030029297,3100
2022-05-11,92.5,93.68800354003906,92.5,92.69999694824219,75.66841888427734,12300
2022-05-12,92.69999694824219,92.69999694824219,91.5999984741211,91.61000061035156,74.77869415283203,11300
2022-05-13,92.02999877929688,93.91699981689453,92.02999877929688,93.91699981689453,76.66182708740234,500
2022-05-16,93.73500061035156,96.05999755859375,93.73500061035156,96.05999755859375,78.41109466552734,1600
2022-05-17,95.30000305175781,97.68499755859375,95.30000305175781,97.0,79.17839050292969,4900
2022-05-18,97.04000091552734,97.04000091552734,96.01000213623047,96.30999755859375,78.61516571044922,10000
2022-05-19,94.25,96.0,94.12999725341797,96.0,78.36212921142578,3000
2022-05-20,96.0,96.0,95.10800170898438,96.0,78.36212921142578,1400
2022-05-23,98.5,98.5,97.0,98.29000091552734,80.23138427734375,1700
2022-05-24,97.08999633789062,98.20999908447266,95.13999938964844,98.20999908447266,80.16608428955078,1500
2022-05-25,98.66000366210938,99.77999877929688,97.31300354003906,99.77999877929688,81.44763946533203,900
2022-05-26,99.51000213623047,100.81999969482422,99.51000213623047,100.08999633789062,81.70066833496094,2200
2022-05-27,99.4800033569336,100.0,98.49500274658203,98.9800033569336,82.28510284423828,14600
2022-05-31,98.0,100.55000305175781,98.0,100.55000305175781,83.59029388427734,8800
2022-06-01,99.77999877929688,100.55000305175781,98.0,99.0,82.30172729492188,37900
2022-06-02,98.5,100.9800033569336,98.5,100.37000274658203,83.4406509399414,12200
2022-06-03,100.91000366210938,100.95500183105469,99.1500015258789,99.25,82.50956726074219,4300
2022-06-06,101.05999755859375,101.05999755859375,99.5,100.5,83.54872131347656,5400
2022-06-07,100.4010009765625,101.83000183105469,100.4010009765625,101.83000183105469,84.6543960571289,1200
2022-06-08,101.47000122070312,101.47000122070312,100.79000091552734,100.79000091552734,83.7898178100586,5400
2022-06-09,99.84200286865234,100.23999786376953,99.3499984741211,99.3499984741211,82.59269714355469,60500
2022-06-10,97.73500061035156,99.0199966430664,97.73500061035156,98.32499694824219,81.7405776977539,1900
2022-06-13,97.97000122070312,97.97000122070312,94.69999694824219,95.62999725341797,79.5001449584961,900
2022-06-14,95.62999725341797,95.62999725341797,95.62999725341797,95.62999725341797,79.5001449584961,0
2022-06-15,95.0,95.0,94.8949966430664,94.8949966430664,78.88912200927734,1200
2022-06-16,91.14199829101562,91.14199829101562,90.2770004272461,90.2770004272461,75.05003356933594,800
2022-06-17,92.4800033569336,92.4800033569336,90.37000274658203,90.37999725341797,75.13565826416016,1200
2022-06-21,90.14099884033203,91.94999694824219,90.14099884033203,91.94999694824219,76.44083404541016,400
2022-06-22,91.30000305175781,91.91000366210938,91.30000305175781,91.6500015258789,76.19143676757812,1800
2022-06-23,92.18000030517578,92.18000030517578,92.18000030517578,92.18000030517578,76.63204193115234,100
2022-06-24,92.6500015258789,93.79000091552734,92.63600158691406,92.63600158691406,77.01114654541016,1000
2022-06-27,93.81999969482422,93.81999969482422,93.81999969482422,93.81999969482422,77.99543762207031,100
2022-06-28,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,78.06195068359375,600
2022-06-29,92.72000122070312,92.9800033569336,92.72000122070312,92.9800033569336,77.29712677001953,600
2022-06-30,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,75.73421478271484,400
2022-07-01,92.93499755859375,93.41899871826172,92.31800079345703,93.41899871826172,77.66207122802734,3000
2022-07-05,90.77999877929688,91.54100036621094,90.61799621582031,91.54100036621094,76.10083770751953,600
2022-07-06,92.83999633789062,92.83999633789062,91.54000091552734,92.52999877929688,76.92301940917969,3400
2022-07-07,93.26300048828125,94.0,92.98799896240234,94.0,78.14508056640625,1300
2022-07-08,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,78.6771240234375,1100
2022-07-11,93.55000305175781,94.94999694824219,93.55000305175781,94.05999755859375,78.19495391845703,500
2022-07-12,93.55000305175781,95.25,93.51799774169922,94.43099975585938,78.50337982177734,6300
2022-07-13,93.93000030517578,94.6500015258789,92.41999816894531,94.4800033569336,78.54412078857422,2000
2022-07-14,92.20999908447266,94.68000030517578,92.20999908447266,94.68000030517578,78.71037292480469,1500
2022-07-15,95.63999938964844,95.63999938964844,94.75599670410156,95.37000274658203,79.28400421142578,2700
2022-07-18,96.0,96.0,95.31300354003906,95.5479965209961,79.43196868896484,3600
2022-07-19,95.75700378417969,96.80999755859375,95.71399688720703,96.56999969482422,80.28160095214844,12800
2022-07-20,95.36599731445312,96.31999969482422,94.552001953125,96.08200073242188,79.87590026855469,1800
2022-07-21,96.19999694824219,96.51000213623047,95.26699829101562,96.11299896240234,79.90167236328125,1500
2022-07-22,96.8499984741211,96.94000244140625,95.91000366210938,96.51000213623047,80.2317123413086,1500
2022-07-25,94.95999908447266,97.69000244140625,94.95999908447266,97.54000091552734,81.08797454833984,2900
2022-07-26,96.95500183105469,97.36000061035156,96.95500183105469,97.16600036621094,80.77706146240234,1300
2022-07-27,95.25,98.19000244140625,95.25,97.76000213623047,81.27088165283203,1500
2022-07-28,97.73999786376953,99.51000213623047,97.73999786376953,99.51000213623047,82.7257080078125,102700
2022-07-29,100.19999694824219,100.19999694824219,100.11000061035156,100.11000061035156,83.2245101928711,700
2022-08-01,100.48999786376953,100.48999786376953,99.00499725341797,99.25,82.50956726074219,2200
